"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.6152523981140872","4","10","Texas, Montgomery","-95.5057,30.3008","0.60667098254974","0.7032668934733086","0.6777140173612115","0.5221","0.8380566801619446","1.0","0.3592955169612316","0.7083333333333334","0.42","0.5064801326597558","0.502994011976048","0.4437744133187831","0.22290356380719767","0.26957601119374924"
"0.6148414197371361","4","10","South Carolina, Pickens","-82.7279,34.8881","0.6029771952858539","0.611737915749878","0.5673941585860083","0.9175","0.7827260458839419","1.0","0.358403749514013","0.6083333333333334","0.49","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.4591485197991317"
"0.6146304551929201","4","10","North Carolina, Cumberland","-78.8262,35.0476","0.5986615758329261","0.7028999087581277","0.6740987200810862","0.8567","0.7085020242914984","1.0","0.34433172564203895","0.6","0.42","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.47104751009204476"
"0.6145822486009213","4","8","Texas, Coryell","-97.7994,31.3908","0.7410394258057508","0.8547372714535093","0.5806030090638212","0.6734","0.8380566801619446","0.75","0.32867602483964675","0.8333333333333334","0.02","0.6295506653631404","0.38922155688622756","0.3335641371157166","0.3818855496990886","0.49683016963936544"
"0.6142171344765943","4","10","Florida, Escambia","-87.3728,30.6765","0.6131173549659498","0.654638648827923","0.6850112089118844","0.6896","0.7085020242914984","1.0","0.2870525057548526","0.6083333333333334","0.54","0.637678437438885","0.4131736526946108","0.540406913436432","0.39943277934094895","0.3566198132897553"
"0.614204774650662","2","10","Alabama, Dallas","-87.1087,32.3269","0.519465180061759","0.5384221567006429","0.5392030962331157","0.8392","0.9149797570850206","0.75","0.3869308851032732","0.46666666666666673","0.58","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.6475826871853106"
"0.6140992915039191","4","10","California, Riverside","-115.9934,33.7431","0.5934389613310711","0.6105548675675802","0.6834517653680756","0.6632","0.7692307692307705","0.75","0.4617587247615672","0.7","0.44","0.5862009947395281","0.7065868263473054","0.4806485213347297","0.2094257325703754","0.46400551500220855"
"0.6140672529598727","4","10","Georgia, Clinch","-82.7043,30.914","0.5660119626534649","0.581199584744394","0.477390695013792","0.9637","0.7759784075573555","0.5","0.27835320239858163","0.8250000000000001","0.47","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7431157848892379"
"0.6140597303092702","4","10","Tennessee, Putnam","-85.5065,36.1401","0.5489089381631445","0.5137168371316274","0.6166297835697243","0.546","0.8947368421052642","1.0","0.37329274348868324","0.7333333333333334","0.47","0.3995131916895983","0.39520958083832336","0.5472454870957077","0.40092502923304","0.4711275657943422"
"0.6137391660864775","4","10","Missouri, Greene","-93.3423,37.2576","0.49650772664707965","0.5187753592561717","0.6899375675991466","0.8087","0.993252361673415","1.0","0.38540197486753724","0.6833333333333333","0.29","0.4418108971008954","0.4251497005988024","0.5310891329236117","0.37893246460865054","0.33897812832190294"
"0.6136666185114203","4","10","Tennessee, Knox","-83.9464,35.9951","0.5455564646043353","0.568604643587371","0.7129959497983217","0.5244","0.8947368421052642","1.0","0.37011425441759077","0.7083333333333334","0.44","0.45989526074187514","0.44910179640718567","0.5142005305328247","0.37066858139994385","0.2413313662965009"
"0.6134889192605361","4","1","Missouri, Buchanan","-94.8014,39.6582","0.4632649679371102","0.4695531063071943","0.6425091932495344","0.8571","0.993252361673415","1.0","0.41363207886897646","0.8250000000000001","0.19","0.48834049077904923","0.43113772455089816","0.5239446622367122","0.4557853563010153","0.4035548607436509"
"0.613392477105032","4","8","Georgia, Colquitt","-83.7678,31.1881","0.5526320587694221","0.6242037011132878","0.5758263324986739","0.9491","0.7759784075573555","0.75","0.5717613630030546","0.7416666666666667","0.22","0.6701970292344505","0.47904191616766467","0.504194780386106","0.5274228850505384","0.7513684256676749"
"0.6133778582531355","4","10","South Carolina, Anderson","-82.6396,34.5183","0.6080300352701772","0.6645498749308525","0.5772524171372562","0.7049","0.7827260458839419","1.0","0.3637897693799592","0.7416666666666667","0.34","0.5131876494551131","0.47904191616766467","0.5691748594129424","0.40596484695523927","0.42626585202823725"
"0.6131443342436921","4","10","Pennsylvania, Philadelphia","-75.1379,40.0034","0.5071053965706406","0.5576418790175705","0.8421449071556667","0.8949","0.8421052631578956","0.825","0.2712904144861148","0.675","0.3","0.689941601455808","0.49101796407185627","0.46408171358848016","0.3704321335660465","0.5262385894887711"
"0.612480985403072","4","10","Georgia, Wayne","-81.9189,31.5522","0.5587350336439527","0.6081130776698438","0.5359137569236833","0.9752","0.7759784075573555","0.75","0.35362572323401825","0.8416666666666667","0.33","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6372609516745751"
"0.6124662383175873","2","10","Georgia, Rockdale","-84.022,33.6515","0.5297076309201842","0.6205544337991592","0.6829186090506778","0.1627","0.7759784075573555","1.0","0.3500038414935525","0.7333333333333334","0.64","0.6766572226096423","0.5149700598802395","0.46968620728685795","0.4596797899632085","0.4736681534903984"
"0.612117307877648","2","10","North Carolina, Harnett","-78.8724,35.3673","0.5794345779386231","0.6731476780374973","0.5877031691705962","0.5982","0.7085020242914984","1.0","0.3246424130974598","0.7166666666666667","0.55","0.6898659995793489","0.4730538922155689","0.42229651508178717","0.37840539966778175","0.5269982103129912"
"0.6119067231062775","4","10","South Carolina, Darlington","-79.9603,34.3336","0.6281679610989985","0.6684222875645486","0.5227193431977164","0.8341","0.7827260458839419","0.825","0.30719163272060607","0.6416666666666667","0.39","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.606996141702711"
"0.6118952885288108","2","10","Tennessee, Cocke","-83.1183,35.9279","0.5646628258893724","0.5748092826133044","0.5805042608961675","0.2127","0.8947368421052642","0.75","0.39337327864221616","0.7333333333333334","0.57","0.37254869461136536","0.39520958083832336","0.624489779413553","0.6306470592742186","0.6379152041765581"
"0.611872299180286","4","10","Georgia, Chattooga","-85.3454,34.472","0.5340341648864749","0.5703554925759856","0.5615658165791473","0.9669","0.7759784075573555","0.75","0.404096609530552","0.625","0.57","0.49209510421890384","0.4730538922155689","0.5561726637917245","0.4224988771287856","0.6709967395165484"
"0.6117794021140236","4","1","Missouri, Taney","-93.0408,36.6547","0.49571712255224826","0.5129855368120546","0.575690420805266","0.9526","0.993252361673415","1.0","0.5490044966305231","0.7666666666666667","0.09","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5275320764789928"
"0.6115358840940963","4","10","Texas, McLennan","-97.2022,31.5526","0.5141096483807577","0.5185588638559651","0.6692071953476314","0.8984","0.8380566801619446","1.0","0.40076704179747014","0.6666666666666667","0.38","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296"
"0.6114873059506177","4","1","Missouri, Jackson","-94.3472,39.01","0.5352507159294906","0.5496747810166525","0.7322668522392218","0.5479","0.993252361673415","1.0","0.38809185491098397","0.65","0.26","0.6021972223749921","0.44311377245508987","0.4939129750014257","0.38473458633442953","0.3073511602808417"
"0.6112213289519239","2","10","Alabama, Autauga","-86.6441,32.5395","0.5944302129770057","0.6205519986648896","0.575494546488637","0.3741","0.9149797570850206","1.0","0.3539093954335158","0.6083333333333334","0.53","0.5636532711451172","0.5209580838323353","0.5016507991249867","0.3624320166709362","0.26055466611503725"
"0.6111533785771602","4","10","Georgia, Fulton","-84.4632,33.7922","0.5443956624543728","0.6154328304459866","0.8175126883834428","0.8259","0.7759784075573555","1.0","0.24461112734228302","0.55","0.54","0.5896523220362535","0.5389221556886228","0.39950476257029566","0.2218889455673828","0.27766575496826784"
"0.6110801297476354","4","1","Missouri, Butler","-90.4042,36.7146","0.492260177644061","0.5138014197217275","0.5560489996297562","0.5998","0.993252361673415","1.0","0.34246235568647626","0.7416666666666667","0.31","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.617794699149823"
"0.6110291932896103","4","10","Missouri, Phelps","-91.7935,37.8774","0.44558233520234874","0.46877637018516627","0.5985490259102145","0.8265","0.993252361673415","1.0","0.6129509783027666","0.5333333333333333","0.48","0.40859246873363286","0.40119760479041916","0.5215324091055006","0.4215919839526426","0.45792782173036345"
"0.6107828437755282","4","10","Rhode Island, Providence","-71.5775,41.8706","0.5922422662883625","0.5935120321130658","0.7650028184736936","0.8832","0.8609986504723349","1.0","0.1901816692996881","0.75","0.19","0.5868175817128228","0.2694610778443114","0.504194780386106","0.2577156700127973","0.35979842434390963"
"0.6104997725567689","4","8","South Carolina, Jasper","-81.0249,32.4317","0.564901746362997","0.6459270351475433","0.5143987071140352","0.9226","0.7827260458839419","0.575","0.4059150016116409","0.8333333333333334","0.33","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6508306959965245"
"0.6104882621509858","4","10","South Carolina, Greenville","-82.373,34.895","0.6243308668005206","0.6554512170189295","0.6446794390991311","0.7326","0.7827260458839419","1.0","0.3486423400839536","0.65","0.41","0.5585480215628756","0.38922155688622756","0.5117241638959221","0.283548035925064","0.2873102265043478"
"0.6102813226341204","4","10","North Carolina, Hertford","-76.981,36.3608","0.5536303952566108","0.6051761757947888","0.4869427506420327","0.9828","0.7085020242914984","0.675","0.2668990780184538","0.7333333333333334","0.56","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6477954827510239"
"0.6099057694925805","4","10","Texas, Smith","-95.2718,32.3747","0.5736889944659974","0.6366426205671765","0.6452646208174047","0.7252","0.8380566801619446","1.0","0.39075030430618474","0.6","0.34","0.6039044467399626","0.43712574850299407","0.5334405085950897","0.3602282798377028","0.5087463579802758"
"0.6095576751952549","2","10","Alabama, Shelby","-86.6623,33.2688","0.579716508814388","0.611580569687547","0.6273675762855759","0.1764","0.9149797570850206","1.0","0.32666812884993773","0.675","0.62","0.5070940498336849","0.5389221556886228","0.4939129750014257","0.313473726613206","0.09320433666947206"
"0.6093091284437631","4","8","Georgia, Peach","-83.8294,32.5693","0.5438586118791658","0.6303725105851617","0.6156751374318926","0.9513","0.7759784075573555","1.0","0.40387143558324384","0.8666666666666667","0.04","0.645637724810429","0.5089820359281437","0.5142005305328247","0.4759379585348932","0.6095506573953847"
"0.6086940143472194","4","10","California, Madera","-119.7666,37.2151","0.5659854924496659","0.5950179972735894","0.6016092126579635","0.8239","0.7692307692307705","0.575","0.4842443187518276","0.6666666666666667","0.5","0.605671103937499","0.6586826347305389","0.46968620728685795","0.3212225275483551","0.5906240844613093"
"0.6086653438098467","4","10","Illinois, Cook","-87.8166,41.8414","0.5011666465324511","0.5052874351177007","0.8223579570945715","0.8758","0.8947368421052642","1.0","0.29004849579853414","0.575","0.28","0.6204805193272244","0.718562874251497","0.4833394486037307","0.24747306287389803","0.3611072926869177"
"0.6086414601416803","4","10","New York, Kings","-73.9494,40.6362","0.5863718178990107","0.6738491047403737","0.9384000699004459","0.9096","0.7260458839406208","1.0","0.19913137820337562","0.5916666666666667","0.25","0.666060364750151","0.4251497005988024","0.46408171358848016","0.18510128117969607","0.4370908121124157"
"0.6086404272267942","4","10","Texas, Travis","-97.7854,30.3343","0.5575668217631957","0.6598128512133489","0.7525193558491371","0.7386","0.8380566801619446","1.0","0.3265024672310267","0.7083333333333334","0.37","0.5682631032816879","0.44910179640718567","0.3295349972503631","0.13205448623003843","0.25729648381064174"
"0.6085608604594157","4","10","Texas, Hidalgo","-98.183,26.3942","0.5898269049021426","0.6644926107161158","0.6871177576584643","0.8284","0.8380566801619446","1.0","0.39606114756020544","0.5","0.37","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8820823105843933"
"0.6080984912945505","4","10","Kansas, Wyandotte","-94.7638,39.1173","0.509761651328299","0.48349557741576343","0.7132492112934719","0.6686","0.92037786774629","1.0","0.2997820677799758","0.6083333333333334","0.33","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6839913181346998"
"0.6078053181671718","4","10","Texas, Navarro","-96.4743,32.0462","0.5866569178212655","0.6020838405682849","0.5625489203477719","0.8822","0.8380566801619446","0.75","0.4432998076327178","0.5916666666666667","0.38","0.6057554473081038","0.43113772455089816","0.5494974081927578","0.32694885469661317","0.6688169474893938"
"0.6076488313640295","4","10","Alabama, Chambers","-85.3907,32.9136","0.5951591159090656","0.6329626720993605","0.5030102219240805","0.7943","0.9149797570850206","0.75","0.40197606823195897","0.5416666666666667","0.3625","0.5886607524785155","0.502994011976048","0.5978576089534523","0.5508244396777339","0.48267714504167564"
"0.6075888717862185","4","10","Alabama, Macon","-85.6927,32.3876","0.5636652909693526","0.6327312587573577","0.4773773216318581","0.915","0.9149797570850206","0.675","0.35173006768149584","0.5031666666666667","0.3962","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5941688201569842"
"0.6075043684750778","4","10","Tennessee, Anderson","-84.1997,36.1268","0.5459397703690554","0.5603396837193731","0.6380881785599147","0.5664","0.8947368421052642","1.0","0.3878974963784971","0.7083333333333334","0.36","0.40806087715499484","0.43712574850299407","0.6075890184122873","0.41353258665522236","0.39142103231646447"
"0.6072750618111743","2","10","Georgia, Henry","-84.1481,33.4533","0.5660550039963287","0.6429392974629052","0.6824103860885055","0.0474","0.7759784075573555","1.0","0.33404165685905157","0.65","0.77","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.30699315021126355"
"0.6071935313785876","2","10","Mississippi, Madison","-90.0351,32.6339","0.559931621982204","0.5985910506091483","0.6068587605507838","0.2693","0.7989203778677473","1.0","0.4113190711496313","0.75","0.67","0.6004947981948573","0.4610778443113772","0.4437744133187831","0.3009378647178681","0.1511406847560257"
"0.6069155673550064","4","10","Georgia, Sumter","-84.1982,32.0365","0.5009681120478694","0.5723847328595179","0.5656318808450623","0.979","0.7759784075573555","0.75","0.2982397429581376","0.7","0.48","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.646897793090769"
