"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.6143202826900214","10","5","Tennessee, Davidson","-86.7865,36.1701","0.6338063205630908","0.596540653551538","0.7607281354625226","0.8125","0.815126050420168","1.0","0.3372862382409976","0.6355140186915887","0.25","0.596632498118165","0.4550898203592814","0.41912465076501093","0.32749904945149366","0.313305681617382"
"0.6139916468962486","8","1","Florida, Broward","-80.4873,26.1518","0.7018398795147381","0.688181106520351","0.7677655678352822","0.6638","0.6470588235294115","1.0","0.3056627486411705","0.7289719626168224","0.36","0.5836272189968845","0.21556886227544908","0.5334405085950897","0.22074728875135582","0.3802461767346503"
"0.6139712499385658","10","5","Tennessee, Hamblen","-83.2659,36.2199","0.6279829276508253","0.5822395324529227","0.6370211831777884","0.4986","0.815126050420168","1.0","0.4909815252288312","0.822429906542056","0.14","0.46627395232657703","0.43712574850299407","0.5775976316230177","0.5194289086420275","0.5852269252154995"
"0.6132522385011936","10","5","Georgia, Bibb","-83.7049,32.809","0.40310822441406075","0.40779493416311635","0.7158685861352855","0.865","0.9159663865546218","1.0","0.4835544464391587","0.7289719626168224","0.33","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.587569129794516"
"0.6129041081776204","8","1","North Carolina, Wilson","-77.918,35.7063","0.6620937531398509","0.6446220119212188","0.6302507702623684","0.8644","0.5882352941176466","1.0","0.39284193976077353","0.8971962616822429","0.14","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5932222008390468"
"0.6127775157179776","8","1","Virginia, Williamsburg City","-76.7091,37.2813","0.7551392544989328","0.8932473728465098","0.7300883356432556","0.8348","0.5798319327731088","1.0","0.5908103720463224","0.5951401869158879","0.1632","0.5483841542047659","0.34131736526946105","0.5067215141840639","0.28059481398687913","0.32261999907711886"
"0.6126902538512734","8","5","South Carolina, Orangeburg","-80.7989,33.4391","0.6096235499191146","0.5929475412275387","0.5206447462076623","0.865","0.714285714285714","1.0","0.3807771658431457","0.794392523364486","0.24","0.7047558099413609","0.44910179640718567","0.5878652729484978","0.5231757714625286","0.607858829701901"
"0.6126512786727797","10","5","Texas, Caldwell","-97.6181,29.8367","0.5907920004841846","0.5490754140439864","0.555417448095714","0.9631","0.8487394957983192","1.0","0.4091844130124034","0.7757009345794391","0.15","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.6002880551926538"
"0.6125815793566575","10","5","Alabama, Morgan","-86.8548,34.455","0.5791901057693153","0.5435626273870138","0.6233327675037258","0.5775","0.8403361344537814","1.0","0.48697319273127604","0.6448598130841121","0.39","0.6017460391752611","0.5149700598802395","0.5517358041566147","0.3993598994181439","0.4145911630373739"
"0.6124193289688461","10","5","Alabama, Franklin","-87.8429,34.4424","0.6958096455209131","0.6493393651956626","0.5293035227363181","0.5275","0.8403361344537814","1.0","0.4850962282473941","0.5140186915887851","0.33","0.5227036735887363","0.44910179640718567","0.540406913436432","0.4458121127927019","0.6012414568393791"
"0.6121649719773113","8","1","South Carolina, Marion","-79.364,34.0786","0.6642270426679122","0.6466096801186981","0.5085101284693931","0.5014","0.714285714285714","1.0","0.4724487154861985","0.8971962616822429","0.11","0.7009078974373968","0.4131736526946108","0.5858342498966352","0.6301855628798501","0.6560035539402849"
"0.6121119352316478","8","1","Michigan, Jackson","-84.4226,42.2481","0.7711400065415865","0.8331384368139679","0.644493900873639","0.7599","0.5546218487394954","1.0","0.24183820507834256","0.7383177570093458","0.28","0.4672984817553166","0.47904191616766467","0.5517358041566147","0.413077488520145","0.31103493371666413"
"0.6118177419588399","10","5","Georgia, Bartow","-84.8389,34.2373","0.627809641183417","0.6203019820660055","0.6328550047836804","0.4238","0.9159663865546218","1.0","0.4647521205228237","0.7570093457943925","0.14","0.5264188877442891","0.49101796407185627","0.46968620728685795","0.38860484651561605","0.4719959461051932"
"0.6115572021797849","8","5","Mississippi, Bolivar","-90.8737,33.797","0.6183591535255643","0.5463344893272185","0.5505761179941897","0.8386","0.7478991596638653","1.0","0.5605979721571326","0.8411214953271028","0.07","0.5719289354048858","0.43712574850299407","0.49908933331939354","0.5391339041864256","0.6945258492111486"
"0.6113335634665149","10","6","Alabama, Walker","-87.3003,33.8027","0.7329311171235728","0.7191439000712001","0.5334032915512291","0.4492","0.8403361344537814","1.0","0.4829432969266531","0.5794392523364486","0.12","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737119804078","0.6008824778656884"
"0.6109649519022602","10","5","Georgia, Rockdale","-84.022,33.6515","0.546571236895492","0.6086296130128791","0.6829186090506778","0.1627","0.9159663865546218","1.0","0.4440484360086097","0.6635514018691588","0.41","0.6766572226096423","0.5149700598802395","0.46968620728685795","0.4596797899632085","0.4736681534903984"
"0.6109278627250972","10","5","Texas, Matagorda","-96.0123,28.8196","0.657840082436973","0.666431576454615","0.5447599763791999","0.7666","0.8487394957983192","0.825","0.4112490829768553","0.616822429906542","0.25","0.6040346703487464","0.407185628742515","0.5380992168517501","0.38484500596100174","0.6467237536895566"
"0.6108581847165","8","1","North Carolina, Pitt","-77.3735,35.5954","0.5506941644604705","0.5391505898906878","0.6317855958321373","0.9647","0.5882352941176466","1.0","0.365158774457355","0.8598130841121495","0.5","0.62688003493712","0.407185628742515","0.4407808887294848","0.3491812434594535","0.5050962539623637"
"0.6104851797579739","8","1","Florida, Lee","-81.884,26.5841","0.64360327684753","0.6707582558265507","0.6937633269337034","0.6103","0.6470588235294115","1.0","0.4106673466259806","0.8317757009345794","0.34","0.4859920750473031","0.2754491017964072","0.7389787970328645","0.2576080684526201","0.36082255599084917"
"0.6095822012215744","8","1","South Carolina, Pickens","-82.7279,34.8881","0.6905308439656357","0.6364818341621148","0.5673941585860083","0.9175","0.714285714285714","1.0","0.46267843407482057","0.5887850467289719","0.32","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.4591485197991317"
"0.609574440949419","8","1","Pennsylvania, Clearfield","-78.4759,41.0011","0.7287639806414382","0.7497133972253214","0.5556127945470586","0.73","0.5966386554621845","1.0","0.3710668150450003","0.8411214953271028","0.26","0.29666680155152386","0.4670658682634731","0.613308186513927","0.4229103130926304","0.4038290606074956"
"0.6092427259494173","6","5","Texas, Nacogdoches","-94.618,31.6202","0.555987618978426","0.6123832228132348","0.5479801879555175","0.999","0.8487394957983192","1.0","0.4460418406346631","0.6355140186915887","0.22","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6749075998537439"
"0.6084515940407629","10","5","Alabama, Tuscaloosa","-87.5256,33.2873","0.591374080609616","0.5549745529803893","0.6387607411293372","0.809","0.8403361344537814","1.0","0.46726261483554726","0.6074766355140186","0.29","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.39460824239461745"
"0.6083749614055596","8","1","Virginia, Harrisonburg City","-78.8754,38.4354","0.6870563632068069","0.6656404871539081","0.7750204817205463","0.9787","0.5798319327731088","1.0","0.4003515626252501","0.5420560747663551","0.41","0.5202189039344257","0.34730538922155696","0.31296818950411365","0.24529989715028422","0.5424289772090741"
"0.6078702044802925","10","5","Georgia, Wayne","-81.9189,31.5522","0.5732134774375615","0.5831546075595748","0.5359137569236833","0.9752","0.9159663865546218","1.0","0.4999550371772881","0.7009345794392523","0.0","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6372609516745751"
"0.6072853809330595","10","5","Georgia, Dougherty","-84.2172,31.5333","0.3735922121480728","0.4355915588298034","0.6620645153928169","0.9204","0.9159663865546218","1.0","0.5029832043868714","0.7570093457943925","0.26","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841"
"0.6070946352363249","8","1","Florida, Hillsborough","-82.3201,27.9277","0.6615945978006348","0.6868505005552652","0.7432750928988894","0.8099","0.6470588235294115","1.0","0.3835813433577046","0.7383177570093458","0.28","0.5536549913317519","0.24550898203592814","0.4806485213347297","0.2623250555865962","0.3758962817214665"
"0.6070765161190274","10","5","Georgia, Peach","-83.8294,32.5693","0.42956937960697883","0.4778754718145986","0.6156751374318926","0.9513","0.9159663865546218","1.0","0.5678500299248908","0.8971962616822429","0.0","0.645637724810429","0.5089820359281437","0.5142005305328247","0.4759379585348932","0.6095506573953847"
"0.606991856962748","6","5","Georgia, Dooly","-83.7975,32.1563","0.5250481871792733","0.6035499810342346","0.5232783811967191","0.8727","0.9159663865546218","0.75","0.6523387759307552","0.7334579439252337","0.0874","0.5967221179972036","0.49101796407185627","0.5878652729484978","0.48200063227911977","0.7172003854785012"
"0.6066469111106636","10","5","Alabama, Lee","-85.3513,32.6015","0.5344554440472598","0.5330556191954978","0.6292396702125137","0.9214","0.8403361344537814","1.0","0.5011925892842785","0.719626168224299","0.26","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.37187472408941485"
"0.6065868500083149","10","5","Texas, Brazoria","-95.4456,29.1876","0.6277560038524109","0.6302402112000844","0.6151855392361406","0.7867","0.8487394957983192","1.0","0.4091844130124034","0.794392523364486","0.11","0.5842043937581789","0.502994011976048","0.4061601502796258","0.24325887429318718","0.2787388162728899"
"0.6064997408193221","10","5","Arkansas, Union","-92.5975,33.1689","0.545074094728101","0.534263980306934","0.5438377821284267","0.503","0.7899159663865545","1.0","0.5165381569095533","0.9345794392523364","0.27","0.6245395674969564","0.407185628742515","0.5561726637917245","0.4704171185860402","0.4905416186100319"
"0.6064311688837258","10","5","Texas, Potter","-101.894,35.4013","0.42843117312351997","0.3520739330093968","0.6549458485849775","0.985","0.8487394957983192","1.0","0.5173498901960344","0.7570093457943925","0.39","0.5983391704097168","0.2694610778443114","0.42544161229202965","0.4086973220646494","0.6486374604248089"
"0.6064186467471706","8","1","New York, Nassau","-73.5894,40.7407","0.75867060832432","0.730819608884853","0.8507373507408189","0.5546","0.6386554621848736","1.0","0.2578247892245472","0.6915887850467289","0.26","0.5274376437426097","0.4191616766467066","0.560557323866868","0.14213623734898403","0.06708619407318933"
"0.6063925012498895","10","5","Alabama, Etowah","-86.0405,34.0457","0.5195833037833789","0.4613418627601871","0.6243236986280847","0.2904","0.8403361344537814","1.0","0.5073941958988581","0.6728971962616822","0.54","0.565031832284541","0.5089820359281437","0.5858342498966352","0.4970307559636218","0.5013387227009752"
"0.6062131850991751","8","1","New Jersey, Hudson","-74.0752,40.7377","0.7902127728858752","0.7714131875411875","0.8556325871481312","0.8434","0.46218487394957936","1.0","0.2971759186570693","0.6542056074766355","0.22","0.5869882546909269","0.4131736526946108","0.41269877075759065","0.19142243575055343","0.40437104134543966"
"0.6059832154713641","9","5","Georgia, McIntosh","-81.4016,31.4968","0.7024441859480951","0.8249362438970734","0.5035600192123295","0.2085","0.9159663865546218","0.75","0.53534491916535","0.7061682242990655","0.1111","0.6416127181216641","0.38323353293413176","0.6945753055071017","0.4017956157467734","0.5480340875000349"
"0.6051681988108094","10","5","Alabama, Houston","-85.2994,31.152","0.4848615320014957","0.47236505029015213","0.6271306345264052","0.3502","0.8403361344537814","1.0","0.505536324951308","0.8411214953271028","0.42","0.6057902493665461","0.4610778443113772","0.5561726637917245","0.45334435670314865","0.48745456899451134"
"0.60497921871504","8","1","North Carolina, Cumberland","-78.8262,35.0476","0.6007894964604188","0.6359426183995025","0.6740987200810862","0.8567","0.5882352941176466","1.0","0.4660668131462349","0.6822429906542056","0.39","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.47104751009204476"
"0.603950548789391","10","5","Texas, Bell","-97.4785,31.0374","0.48802061332812785","0.5543296890889714","0.6671763288205065","0.8405","0.8487394957983192","1.0","0.421057256026778","0.7570093457943925","0.3","0.6515040177453816","0.4251497005988024","0.37162696325125594","0.3304317576283016","0.4153737953342665"
"0.6038764428722894","8","1","North Carolina, Guilford","-79.7882,36.0796","0.6176401889812992","0.6490777504400984","0.7078254898476632","0.7619","0.5882352941176466","1.0","0.3904407109371892","0.7009345794392523","0.43","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.3456971150032259"
"0.6038682801557604","10","5","Mississippi, Adams","-91.3533,31.4767","0.5057052401840898","0.5332847291922295","0.5879328131862639","0.9742","0.7478991596638653","1.0","0.7254661300796509","0.8317757009345794","0.03","0.6609942129585932","0.3592814371257485","0.5734100391661536","0.50220042050166","0.701579350037321"
"0.6038491889475293","10","5","Georgia, Early","-84.9026,31.3216","0.5117754973943837","0.5027340400804531","0.48912046458879027","0.8039","0.9159663865546218","0.75","0.4329434793479678","1.0","0.0","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.7042805335900283"
"0.603804324092573","10","5","Texas, Nueces","-97.5433,27.7363","0.5421627071302655","0.5283033069920599","0.706723205006205","0.8742","0.8487394957983192","1.0","0.49345313838833554","0.5140186915887851","0.35","0.457173757957728","0.4131736526946108","0.47793802351369025","0.3336861364914124","0.5243233082843362"
"0.6037409547103423","8","1","New York, Orange","-74.3024,41.4034","0.7883598341485812","0.777248682455736","0.703428336835467","0.9004","0.6386554621848736","1.0","0.29227491026959473","0.6261682242990654","0.14","0.558560200280601","0.3592814371257485","0.46689449529952165","0.26496048348311","0.17746447725019202"
"0.6036299385138891","8","1","Virginia, Newport News City","-76.5175,37.0817","0.6522339545587194","0.7052437381733417","0.7798204739619129","0.9507","0.5798319327731088","1.0","0.43414974405943274","0.7102803738317757","0.15","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.39824926293647467"
"0.6032999971105777","8","1","Virginia, Hampton City","-76.3588,37.0351","0.6617726161470141","0.7155501737729827","0.7593388759992394","0.8061","0.5798319327731088","1.0","0.4271846714960044","0.5327102803738317","0.38","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.34175076855290903"
"0.6027631625567704","8","1","Michigan, Saginaw","-84.0513,43.3343","0.6615132019786285","0.6877632523255532","0.6699899514293661","0.6399","0.5546218487394954","1.0","0.3584579697464622","0.794392523364486","0.36","0.5779169518920929","0.4191616766467066","0.5837920978957992","0.39800467926512473","0.3718891365380887"
