"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5431127312745752","9","3","Arkansas, Monroe","-91.2054,34.6816","0.6134848768910655","0.5472241834706351","0.5030626447950094","0.4244","0.8035714285714284","0.675","0.43813811061857694","0.48046728971962616","0.0741","0.6657504412939078","0.4251497005988024","0.6611775880966219","0.6602950612018708","0.5835916572995843"
"0.5431068924888072","9","9","Georgia, Oconee","-83.4368,33.8375","0.6358334127232097","0.6572629807296241","0.5850763853710633","0.0096","0.8839285714285713","1.0","0.4151942443437066","0.5462616822429907","0.1867","0.38472901157134426","0.48502994011976047","0.49908933331939354","0.15032057428968099","0.06230634786007233"
"0.5429668258405705","10","3","Texas, Moore","-101.893,35.8377","0.6054082442714818","0.5614290328464524","0.5465492813726766","0.4922","0.857142857142857","1.0","0.5804235730349449","0.4766355140186916","0.0","0.5181953274437991","0.23353293413173656","0.37522787829441234","0.25464413244695294","0.5948210137377281"
"0.5429473864656903","8","8","Virginia, Salem City","-80.0622,37.2836","0.6300269347652186","0.6460661639971162","0.7628864171634439","0.624","0.5535714285714282","1.0","0.33735016258962675","0.6448598130841121","0.07","0.4578383024193745","0.34730538922155696","0.5898852876912913","0.272486931471812","0.1911789516239499"
"0.5428797979618963","3","5","Texas, Walker","-95.5744,30.7387","0.278591982746143","0.15852153020703205","0.5955482555154494","0.9895","0.857142857142857","1.0","0.3743470844899939","0.6915887850467289","0.31","0.631366739440998","0.4251497005988024","0.43472072581226856","0.3981904555718199","0.5358336469151123"
"0.5427371276378018","9","3","Tennessee, Maury","-87.0746,35.6187","0.6390116524621999","0.5657243127916597","0.5981547958508157","0.3792","0.8214285714285713","1.0","0.44761128153137403","0.40186915887850466","0.08","0.518596473789792","0.4191616766467066","0.5191044408593759","0.3876384907375132","0.2918767926996951"
"0.5426257772233989","7","8","Virginia, Virginia Beach City","-76.0457,36.7329","0.6252009061818352","0.6496523724550963","0.7443734600514123","0.2308","0.5535714285714282","1.0","0.4295908421294476","0.7102803738317757","0.23","0.5585381942668363","0.311377245508982","0.46408171358848016","0.23423828786088688","0.11784247823387188"
"0.542372189689368","9","10","Florida, Putnam","-81.7423,29.6078","0.4947258394474106","0.4769867193179925","0.5785491664670895","0.9064","0.6428571428571425","1.0","0.40883424879179237","0.5981308411214953","0.05","0.5827810478004815","0.29940119760479045","0.6611775880966219","0.5837296259195508","0.6968905808107815"
"0.5423118776335488","8","8","Massachusetts, Bristol","-71.1087,41.7923","0.6759772888759615","0.6502752762571476","0.6729603460582114","0.6466","0.41071428571428514","1.0","0.25049540518042723","0.7383177570093458","0.25","0.4538639589523053","0.23353293413173656","0.542700408721451","0.28397598377787925","0.21969113516926939"
"0.5422348423152115","9","3","Mississippi, Amite","-90.805,31.1747","0.6634893986198255","0.6502914995124154","0.41007449556673387","0.3926","0.7410714285714283","0.5","0.6513648424059166","0.4924299065420561","0.1584","0.6023346044921993","0.3592814371257485","0.6578350382684304","0.47722571223927535","0.6557562411655626"
"0.5419824609519363","9","9","Missouri, St. Charles","-90.6666,38.7788","0.43425964196757727","0.3997946013105762","0.6914338627465207","0.1213","0.7410714285714283","1.0","0.43602401484337566","0.7570093457943925","0.51","0.3730169836387583","0.5209580838323353","0.49129758316188105","0.2543816330122545","0.03599793671869238"
"0.541956463553866","9","9","Georgia, Bryan","-81.44,32.0098","0.5168381199497614","0.531541437283938","0.576034821700645","0.0939","0.8839285714285713","1.0","0.5407957500355395","0.6904672897196261","0.1","0.5475428883477861","0.43712574850299407","0.3679909167750092","0.35884796153145215","0.32307526289699184"
"0.5419371369917478","8","8","Florida, Seminole","-81.2406,28.7159","0.6409934550480154","0.6919852078685448","0.731439696555151","0.185","0.6428571428571425","1.0","0.39866160909062065","0.6542056074766355","0.13","0.5052945970037105","0.281437125748503","0.5067215141840639","0.2424465759578221","0.19620029718711393"
"0.5419158103280849","9","10","Louisiana, Evangeline","-92.3992,30.7299","0.5932197878726064","0.5546324889139972","0.5253784613749448","0.9694","0.6249999999999997","0.825","0.5252492510171388","0.40186915887850466","0.11","0.5885109880079915","0.37724550898203596","0.504194780386106","0.6032580804144493","0.662890766598145"
"0.5418936199404798","8","8","New Jersey, Burlington","-74.6693,39.8768","0.7222665484045775","0.7340262738893477","0.6849177892302857","0.3193","0.46428571428571375","1.0","0.31627849856572143","0.5327102803738317","0.3","0.5160614465928549","0.502994011976048","0.542700408721451","0.2563629947050425","0.10036138912267066"
"0.5417684225553344","3","9","Alabama, Fayette","-87.7389,33.7208","0.565735579278363","0.489284912177018","0.4966633492327865","0.5454","0.8035714285714284","0.825","0.5027791252862353","0.5981308411214953","0.0","0.5153726591667968","0.4550898203592814","0.6281436499318728","0.5553971237983845","0.5287624635888862"
"0.5417545636545253","10","3","Tennessee, Lewis","-87.4902,35.5285","0.6229207999229602","0.5575325599532209","0.5129388469019991","0.6208","0.8214285714285713","1.0","0.5501672109418287","0.29542056074766354","0.0358","0.3685773926249183","0.38922155688622756","0.6299572389493907","0.5779546864645727","0.4714620799391916"
"0.5417038931796305","9","10","Oklahoma, Tulsa","-95.9401,36.1194","0.4713135991986633","0.3960863451010881","0.6983667110842445","0.5963","0.49107142857142805","1.0","0.5169678567335674","0.7009345794392523","0.39","0.7545238528684098","0.37724550898203596","0.4752076683887773","0.3404017725745727","0.365375194189579"
"0.541689946673859","10","8","New York, Fulton","-74.418,43.1136","0.6926479033361704","0.738581022789774","0.5916151004558958","0.4801","0.6607142857142854","0.825","0.3654481607379583","0.6448598130841121","0.03","0.30576930351238957","0.29940119760479045","0.5918944128138512","0.36407716906256454","0.3371670043095644"
"0.5415121173531078","9","8","Kentucky, Clay","-83.7126,37.1645","0.6848163925989259","0.6277136782157238","0.4935022568286303","0.9898","0.5535714285714282","0.825","0.3855454532562303","0.5327102803738317","0.04","0.34099524666438763","0.407185628742515","0.4939129750014257","0.5918008468064484","0.6157357779107061"
"0.5413359673249188","8","8","Connecticut, Hartford","-72.731,41.8028","0.6517894302283737","0.6583816061574342","0.74031092995747","0.737","0.3035714285714279","1.0","0.23725011348622896","0.719626168224299","0.35","0.5433095776394669","0.2754491017964072","0.5472454870957077","0.19950328061188086","0.1950615926288682"
"0.541321688687746","9","8","North Carolina, Watauga","-81.7003,36.231","0.6072266095803153","0.6225748187344804","0.6423482534180724","0.822","0.5892857142857139","1.0","0.4091834115395292","0.5140186915887851","0.19","0.320360365635054","0.3173652694610779","0.5166605513962695","0.16257990011732412","0.48833070053826255"
"0.5412626272863943","10","3","Tennessee, Unicoi","-82.4371,36.1089","0.6162009756721628","0.5779906987863953","0.5802926051139194","0.5317","0.8214285714285713","1.0","0.46117315413689913","0.3831775700934579","0.0","0.21166412394210615","0.34730538922155696","0.6742558355103007","0.526892443508638","0.5704800835098455"
"0.5411466850296093","7","8","Virginia, Prince William","-77.4871,38.7092","0.6324071075993716","0.6256361333301438","0.7120361892693668","0.2346","0.5535714285714282","1.0","0.418937615490778","0.616822429906542","0.31","0.6465199982814216","0.38922155688622756","0.3295349972503631","0.2241467426266833","0.20341003380143113"
"0.5410254643361564","9","10","Ohio, Muskingum","-81.9436,39.9658","0.558088070575786","0.5208539977665934","0.6032432827223463","0.6326","0.5624999999999996","1.0","0.6917091659010532","0.6542056074766355","0.08","0.38331754321826167","0.4970059880239522","0.560557323866868","0.4572032504361962","0.4029093283786807"
"0.5409567423537127","9","8","New Hampshire, Cheshire","-72.2531,42.9202","0.6355592436948212","0.7598378823989751","0.5812801836478062","0.5556","0.5267857142857139","0.75","0.20202125680137156","0.719626168224299","0.46","0.21473534269298752","0.3173652694610779","0.5918944128138512","0.28871361507346505","0.09940617078073445"
"0.5405905119106024","7","8","Maryland, Montgomery","-77.2036,39.1368","0.5548698252203698","0.5902846347080108","0.780121409581465","0.5804","0.5624999999999996","1.0","0.3008685126091119","0.7663551401869158","0.14","0.5988598347862922","0.4670658682634731","0.5016507991249867","0.08195657857700135","0.11767473670939091"
"0.5405309469506354","7","8","Washington, Thurston","-122.8291,46.9292","0.49622812636397856","0.660133398449915","0.6635389456355145","0.4518","0.5178571428571423","1.0","0.4208557369368847","0.8598130841121495","0.33","0.5180549614593782","0.251497005988024","0.540406913436432","0.24020713845632483","0.17090366416523883"
"0.5405119226783489","8","8","New Jersey, Warren","-74.9956,40.8595","0.7627292601342436","0.8023655193684656","0.6480119768499895","0.3372","0.46428571428571375","1.0","0.29682757506096497","0.5794392523364486","0.2","0.39148961808292576","0.4191616766467066","0.5627304600978258","0.26216439448277695","0.15640171297402572"
"0.5402387409633481","9","10","Florida, Okaloosa","-86.5927,30.6914","0.5400792882817201","0.5045528921229632","0.6494441131411176","0.6313","0.6428571428571425","1.0","0.4740617048458159","0.6448598130841121","0.14","0.5368055975365301","0.4251497005988024","0.5215324091055006","0.3203883563517505","0.25839691665644277"
"0.5401224747991473","10","3","Texas, Wharton","-96.2232,29.2777","0.5942467665485203","0.5712149510323898","0.5355200981626769","0.7615","0.857142857142857","1.0","0.46926059750879606","0.17757009345794392","0.06","0.5698916940500016","0.4191616766467066","0.542700408721451","0.40150376061377335","0.5765390042645104"
"0.5400561240997263","9","10","Kentucky, Rowan","-83.4209,38.1948","0.5744116227629686","0.5644913486797493","0.5054922477965972","0.9742","0.5535714285714282","1.0","0.32042389317434217","0.6542056074766355","0.2","0.2580776830692157","0.40119760479041916","0.46689449529952165","0.5005879789964783","0.4803268258907166"
"0.5400109508199991","7","8","Virginia, Chesapeake City","-76.3055,36.6767","0.6176991121285861","0.6259226514056544","0.6995924085170953","0.2544","0.5535714285714282","1.0","0.42599703101182734","0.7757009345794391","0.14","0.6039366174271594","0.3592814371257485","0.4437744133187831","0.33210660019093075","0.14723745453871626"
"0.5399589403728027","10","3","Texas, Aransas","-96.9995,28.1056","0.5092164578947","0.5742248217592973","0.4751639621538639","0.8169","0.857142857142857","1.0","0.48464188093666655","0.3353271028037383","0.0925","0.3960195885432261","0.37724550898203596","0.7252247709976565","0.4531965034138099","0.5635395811257964"
"0.5399565905393107","3","5","Texas, Titus","-94.968,33.2134","0.4127700688015943","0.3280457083413508","0.578991225824858","0.596","0.857142857142857","1.0","0.46479217607417683","0.6074766355140186","0.15","0.6436260756690746","0.4191616766467066","0.47793802351369025","0.3154190006768219","0.6686041519236804"
"0.539937249713197","9","10","Virginia, Bristol City","-82.1636,36.6163","0.5431001097767071","0.5441571148832777","0.7369063022180025","0.5358","0.5535714285714282","1.0","0.4811693377356592","0.48439252336448596","0.2249","0.4595086109081202","0.38323353293413176","0.6207997313712245","0.5265517454310895","0.5300833221202869"
"0.5398939727977885","8","8","Illinois, Champaign","-88.2005,40.1392","0.5946351935994799","0.5788177201659368","0.6484632073415261","0.9936","0.5803571428571425","1.0","0.05394451861418495","0.6448598130841121","0.15","0.5011496345257657","0.5269461077844312","0.42544161229202965","0.2716635130490008","0.21689742127381584"
"0.5398563227349296","8","8","Illinois, Tazewell","-89.514,40.5072","0.6502285025967858","0.6152326703004839","0.6289888697996108","0.2617","0.5803571428571425","1.0","0.3446707161025268","0.4205607476635514","0.53","0.27077845757765545","0.5449101796407185","0.5755097168756041","0.32132018325984596","0.07821211999732099"
"0.5398521837847333","8","8","Pennsylvania, Washington","-80.2458,40.1921","0.638281583952268","0.6696878849286494","0.6043135885327294","0.4868","0.5982142857142854","1.0","0.40641918563690255","0.6635514018691588","0.13","0.3032122877915513","0.43712574850299407","0.6114115319998742","0.36743454785688506","0.09854493613771327"
"0.5398220314093097","3","5","Texas, Palo Pinto","-98.3132,32.7531","0.48238059844886333","0.43070814821864356","0.5187933199725971","0.7491","0.857142857142857","1.0","0.5019963130096334","0.5327102803738317","0.04","0.4447853045077352","0.3652694610778443","0.6017807168377609","0.3456665939126528","0.6269612587323997"
"0.5397854993733274","10","3","Texas, Comal","-98.2765,29.8081","0.5540063992727523","0.583991182620172","0.6614514049660271","0.3324","0.857142857142857","1.0","0.4269105422557736","0.3831775700934579","0.26","0.4147175084023423","0.43113772455089816","0.5734100391661536","0.19393698146119107","0.14629131967283504"
"0.539777890132742","10","3","Tennessee, Moore","-86.3623,35.2772","0.6855260410328956","0.5999166629518681","0.514053617056198","0.107","0.8214285714285713","1.0","0.603292105546211","0.38084112149532706","0.1462","0.3455172362195621","0.43113772455089816","0.6441567395133083","0.31939794570791624","0.254406485069006"
"0.5397561084946464","7","8","Virginia, Buena Vista City","-79.353,37.7348","0.5987081731327362","0.5118451251534167","0.6894830144225587","0.298","0.5535714285714282","1.0","0.37519108539521345","0.5883177570093457","0.1759","0.5320251737137383","0.3233532934131737","0.5878652729484978","0.8181200599403647","0.4838652637096602"
"0.5397063314095651","9","4","Arizona, Pinal","-111.3449,32.9053","0.6868206999850355","0.6550268116481078","0.5588799306950782","0.8271","0.5357142857142853","1.0","0.3859023189276473","0.34579439252336447","0.1","0.6739926548464881","0.5209580838323353","0.6056629582719985","0.33532750542054257","0.46793078778807795"
"0.5397024016827047","10","3","Mississippi, Leake","-89.524,32.7537","0.5397218999550581","0.474188064824538","0.45100231942438607","0.922","0.7410714285714283","1.0","0.5796576094914581","0.3177570093457944","0.0325","0.881903907530112","0.4251497005988024","0.5117241638959221","0.5367340782201216","0.7004578435270726"
"0.5396981986896822","3","9","Missouri, Pettis","-93.2847,38.728","0.4737747338909063","0.3956147623537193","0.5874828587205198","0.6412","0.7410714285714283","1.0","0.40380290316556333","0.719626168224299","0.1","0.4337597567652472","0.38922155688622756","0.540406913436432","0.46873656901726485","0.5359002590728483"
"0.5396176708615888","9","9","Mississippi, Clay","-88.7778,33.6536","0.4787136055105984","0.43380047606220296","0.5449200994119202","0.2375","0.7410714285714283","1.0","0.5978052235122611","0.616822429906542","0.2","0.6072500170826202","0.44311377245508987","0.5670390838965326","0.5167968446289123","0.6352902007096981"
"0.5395950378890372","8","8","Maine, Kennebec","-69.7674,44.4076","0.6384642283810268","0.7895556759984663","0.559997378452993","0.8122","0.3303571428571422","1.0","0.4763827206401223","0.7850467289719626","0.23","0.2626316552163731","0.281437125748503","0.5978576089534523","0.32897316802058335","0.22701011572227384"
