"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5901519538441984","7","5","Arkansas, Miller","-93.8929,33.314","0.5280380147237792","0.5551140778386696","0.5919527748125217","0.9822","0.9288577154308618","0.825","0.5804525888536807","0.5202702702702703","0.0872","0.639870450386207","0.4251497005988024","0.5357771420024626","0.4674409669613705","0.5362635981150455"
"0.5898925655866828","6","1","Tennessee, Sullivan","-82.3041,36.5124","0.5819689795371399","0.5996500881048892","0.6554730914989657","0.6049","0.6523046092184369","1.0","0.5175074233053706","0.4774774774774775","0.58","0.334839762412006","0.43113772455089816","0.6388951207196634","0.46564314188699113","0.40465577804150815"
"0.5897619557625494","7","5","West Virginia, Ohio","-80.622,40.0955","0.5522719526491273","0.5784384091026383","0.6691781372717263","0.7482","0.9539078156312625","1.0","0.2505312382728036","0.6576576576576576","0.13","0.3221131748483586","0.4730538922155689","0.6317620454190964","0.45651825533728935","0.17253033305715526"
"0.5895288221110874","7","5","Georgia, Pickens","-84.4641,34.4659","0.47197624920140274","0.5319805761107699","0.5652758117977307","0.319","0.9438877755511021","1.0","0.45185768569744983","0.7747747747747747","0.44","0.2974385980108162","0.43113772455089816","0.6335581539925471","0.32554645127348536","0.325766878521588"
"0.5895208965702303","4","6","Pennsylvania, Blair","-78.3492,40.4796","0.6587893485011641","0.6808055998338381","0.6373557369016981","0.6189","0.6743486973947896","1.0","0.3242775344892597","0.6396396396396395","0.38","0.24546972131177858","0.49101796407185627","0.6151952376728468","0.3853275386325244","0.25339046799400883"
"0.5894811477185251","4","1","Louisiana, St. Martin","-91.614,30.1311","0.5542968267094368","0.5830058935437282","0.5576258484609803","0.5053","0.8026052104208418","0.75","0.40576266655271903","0.8108108108108107","0.33","0.6398716917353167","0.39520958083832336","0.4886637078344629","0.48707166053543577","0.5286469217734676"
"0.5893695848438472","7","5","Georgia, Terrell","-84.4407,31.7753","0.4739236660455782","0.5629670903369353","0.5620011888128879","0.9433","0.9258517034068137","0.675","0.4355179125338365","0.6559459459459459","0.1594","0.6859431889926015","0.4730538922155689","0.5858342498966352","0.4440322179994683","0.7155742010386409"
"0.5892813226950113","4","6","Oregon, Marion","-122.5815,44.9029","0.5985928911339021","0.6995560682790448","0.6824445335756602","0.9274","0.6633266533066132","1.0","0.34375432503915043","0.7027027027027026","0.22","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.40340007831167496"
"0.5890703424781758","7","1","Virginia, Newport News City","-76.5175,37.0817","0.45965682978905803","0.5226942657158518","0.7798204739619129","0.9507","0.7895791583166333","1.0","0.43974747852689033","0.6936936936936936","0.18","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.39824926293647467"
"0.589036082799081","4","6","Louisiana, Rapides","-92.53,31.1978","0.5850087126324373","0.6243111144975642","0.6087736968255217","0.9335","0.7354709418837675","0.825","0.32505485807110923","0.6216216216216215","0.25","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.5108609912058629"
"0.588994756847711","8","1","Illinois, Cook","-87.8166,41.8414","0.5601361582665695","0.5799969950251416","0.8223579570945715","0.8758","0.6192384769539078","1.0","0.2832649658866939","0.6396396396396395","0.28","0.6204805193272244","0.718562874251497","0.4833394486037307","0.24747306287389803","0.3611072926869177"
"0.5888605649948462","8","1","Maryland, Baltimore City","-76.6115,39.3021","0.5316596561914667","0.5815348178071464","0.8443283545876485","0.873","0.6442885771543087","1.0","0.19412040530278674","0.7117117117117117","0.24","0.6671817805706922","0.38922155688622756","0.46408171358848016","0.48773606721609","0.45339819500430617"
"0.5887774216613283","5","6","Colorado, Alamosa","-105.7885,37.5725","0.788969937389827","0.834092464876721","0.5541025284735582","0.9943","0.7745490981963928","0.75","0.2863695104628821","0.5765765765765766","0.0","0.5364962417269621","0.09580838323353291","0.452613368495235","0.26008755272116346","0.6048297932201178"
"0.5885610899677269","7","5","Virginia, Waynesboro City","-78.9029,38.0645","0.48834956057508305","0.5059006194036144","0.7055216147259169","0.3305","0.9959919839679359","1.0","0.43806831741496954","0.6057657657657657","0.2474","0.5392988767958053","0.33532934131736525","0.5858342498966352","0.4913988230321617","0.4448118878721183"
"0.5885063436504115","4","1","Michigan, Macomb","-82.9275,42.6916","0.6309079146975446","0.6439199243502858","0.770925572302067","0.313","0.6332665330661322","1.0","0.34636963351442807","0.7207207207207207","0.41","0.4838978411173149","0.47904191616766467","0.540406913436432","0.3520409473815882","0.21146816707927854"
"0.5880736891641054","5","6","South Carolina, Marlboro","-79.6756,34.5991","0.6434787082842217","0.6356514022956724","0.49556580643860154","0.9847","0.7555110220440882","0.75","0.33655828812451266","0.5190990990990991","0.1614","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6652904998588428"
"0.5879557106201453","8","1","Florida, Duval","-81.6698,30.3323","0.5498513024864711","0.5707697385239909","0.7367471346957233","0.8281","0.6743486973947896","1.0","0.33260195031635986","0.6846846846846847","0.33","0.5976231356773541","0.32934131736526945","0.46968620728685795","0.39624870378891763","0.3776466070007441"
"0.5878358356371878","7","5","Georgia, Douglas","-84.7703,33.7029","0.4827881098306091","0.5369251823997214","0.6842960764772451","0.2267","0.8697394789579158","1.0","0.4013090505314478","0.8648648648648648","0.29","0.6442085586384686","0.502994011976048","0.39613196301134124","0.31902006695018964","0.4261282676442587"
"0.5872453588530234","7","1","Alabama, Houston","-85.2994,31.152","0.4965687465514444","0.519724512935488","0.6271306345264052","0.3502","0.7595190380761523","1.0","0.4900179171699822","0.7837837837837837","0.38","0.6057902493665461","0.4610778443113772","0.5561726637917245","0.45334435670314865","0.48745456899451134"
"0.5862429905106884","4","6","Indiana, Elkhart","-85.8588,41.5976","0.6310897421018618","0.6084938011259101","0.6710227164832427","0.7966","0.7565130260521042","1.0","0.3452317965101441","0.5945945945945945","0.1","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4599512568563592"
"0.5860830383240374","7","5","Georgia, Dooly","-83.7975,32.1563","0.446950799141141","0.5566571155469096","0.5232783811967191","0.8727","0.9278557114228457","0.675","0.6564657070151656","0.7435135135135135","0.0655","0.5967221179972036","0.49101796407185627","0.5878652729484978","0.48200063227911977","0.7172003854785012"
"0.5855689174494776","4","6","South Carolina, Greenwood","-82.1272,34.1527","0.5764969923735997","0.5820754347253952","0.5642942565668884","0.8787","0.686372745490982","0.825","0.3918203433144278","0.7927927927927927","0.18","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.580134607426093"
"0.5850048124961271","4","6","Alabama, St. Clair","-86.3103,33.719","0.6903800378957896","0.7067811395889972","0.5671056264562776","0.2502","0.8016032064128257","1.0","0.43852398113795404","0.6936936936936936","0.1","0.46801392561998195","0.5389221556886228","0.5334405085950897","0.4398145518905239","0.3809133883291382"
"0.5847688787516734","4","1","Texas, Hunt","-96.0855,33.1235","0.4756473573292578","0.5749083141617886","0.5942475279297503","0.9545","0.6693386773547094","1.0","0.48978596675946","0.7927927927927927","0.26","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5292699271178215"
"0.5847414734980922","5","6","North Carolina, Greene","-77.6758,35.4854","0.5992223520767206","0.6120620022695421","0.5211321051483333","0.9793","0.7565130260521042","0.75","0.2956210823214398","0.6136936936936936","0.2212","0.7670338106644852","0.44311377245508987","0.5166605513962695","0.352950151964795","0.7191855488920522"
"0.5845656040711056","4","1","Pennsylvania, Lehigh","-75.5944,40.6155","0.5637666166344644","0.5827245244954922","0.7216218181982649","0.7221","0.5921843687374749","1.0","0.31011317995209203","0.7657657657657657","0.39","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.27128806476058204"
"0.5840820150688801","4","1","Arkansas, Craighead","-90.6324,35.8302","0.48621612797035973","0.47662825548361076","0.6165202735210171","0.9058","0.7665330661322646","1.0","0.321741142040748","0.8378378378378378","0.21","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3950328646219318"
"0.58386308513773","4","1","Texas, El Paso","-106.2363,31.7698","0.5227662641745644","0.4736527242790989","0.726099686531283","0.859","0.6693386773547094","1.0","0.40254881058911046","0.7297297297297297","0.3","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.711679085393274"
"0.5838125555977776","7","5","Georgia, Toombs","-82.3296,32.1206","0.44341429605766475","0.4518440369971506","0.56395776524687","0.9223","0.9408817635270541","1.0","0.4872632258283732","0.6036036036036035","0.07","0.6431084214766375","0.4610778443113772","0.540406913436432","0.5652367670639868","0.6958677814069966"
"0.5835945824741163","8","1","Mississippi, Hinds","-90.4444,32.2656","0.38587843026822094","0.4306035649170347","0.6708971046359709","0.872","0.6943887775551102","1.0","0.5353309827097112","0.7477477477477477","0.43","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5799433699768832"
"0.5834131624657963","6","6","Louisiana, Caddo","-93.8838,32.5799","0.5404583945577017","0.5554263539310561","0.6666632770809995","0.8103","0.7244488977955912","1.0","0.3524489120416243","0.7117117117117117","0.14","0.6559675525551599","0.43712574850299407","0.5357771420024626","0.5068824395442135","0.49451000762890884"
"0.5831344608768717","4","1","Alabama, Calhoun","-85.8263,33.7748","0.4707810130514548","0.45664632843035996","0.6179997020686236","0.6492","0.750501002004008","1.0","0.4971899800659665","0.6846846846846847","0.34","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.5271007930359048"
"0.5830667807161525","7","5","Georgia, Henry","-84.1481,33.4533","0.46638552325356736","0.5177833316165403","0.6824103860885055","0.0474","0.9148296593186374","1.0","0.39391292524893745","0.6216216216216215","0.58","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.30699315021126355"
"0.5828320881947301","4","1","Washington, Kitsap","-122.6436,47.6348","0.5290544163038374","0.747069508127979","0.6852990886663679","0.6507","0.6162324649298597","1.0","0.370988241640351","0.7117117117117117","0.58","0.5039239546566691","0.23952095808383234","0.5561726637917245","0.21760286300978013","0.09769181606663445"
"0.5828281908804199","7","5","Georgia, Bibb","-83.7049,32.809","0.3390544279271606","0.3787337059782532","0.7158685861352855","0.865","0.874749498997996","1.0","0.4745571086722831","0.6936936936936936","0.27","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.587569129794516"
"0.5820276307221077","4","6","Indiana, St. Joseph","-86.2904,41.6176","0.6747496693870275","0.6617540011711536","0.6924789469681146","0.7157","0.6232464929859719","1.0","0.22771283523082345","0.6576576576576576","0.18","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.34083103632409406"
"0.58193094821267","4","6","Michigan, Kalamazoo","-85.5304,42.2454","0.6248924999541111","0.6812140255865273","0.7012985353407363","0.6947","0.5911823647294588","1.0","0.3143790870496092","0.8108108108108107","0.2","0.5213488115440372","0.5209580838323353","0.49129758316188105","0.3198248087469895","0.2315541548970049"
"0.5814938158315602","7","1","North Carolina, Pasquotank","-76.2513,36.2672","0.5538012106964698","0.6073290361342051","0.5974613085176752","0.8268","0.7344689378757515","0.825","0.4717270335219377","0.5045045045045045","0.41","0.6436314322473139","0.32934131736526945","0.5380992168517501","0.41809146058209434","0.49829818048285585"
"0.5814049686837969","7","5","Virginia, Williamsburg City","-76.7091,37.2813","0.3904589065208737","0.5170936761909256","0.7300883356432556","0.8348","0.9759519038076152","1.0","0.6630054311092363","0.5547747747747748","0.177","0.5483841542047659","0.34131736526946105","0.5067215141840639","0.28059481398687913","0.32261999907711886"
"0.5812226381527563","4","6","North Carolina, Rockingham","-79.775,36.3959","0.6216223579123514","0.6794866449032189","0.5738881046320947","0.7351","0.7154308617234468","1.0","0.37390842982201566","0.7567567567567567","0.0","0.581529962241144","0.43712574850299407","0.6075890184122873","0.4345661856700308","0.5089989997276169"
"0.5808597957460659","7","5","Georgia, Clarke","-83.3712,33.9544","0.4038459255564527","0.42387844747544656","0.7197716913352145","0.9551","0.8707414829659319","0.75","0.443018841631505","0.6576576576576576","0.35","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5773404090785831"
"0.5807808780080206","5","6","Oregon, Klamath","-121.6496,42.6876","0.7130806695641791","0.8133547286879438","0.5017121158484507","0.8561","0.6993987975951903","0.675","0.35441736320884853","0.6756756756756757","0.13","0.4797995263657941","0.281437125748503","0.6226493223021841","0.36694456037345374","0.5015874888318662"
"0.5807621754274084","4","2","Georgia, Candler","-82.077,32.4021","0.600485368929835","0.6850180276989978","0.5044181368524152","0.9408","0.935871743486974","0.75","0.6113642047643553","0.34234234234234234","0.0","0.5362943534529274","0.44910179640718567","0.558371441896005","0.5740729000952175","0.7571321940070617"
"0.5805492231671591","4","1","New York, Cattaraugus","-78.6792,42.2478","0.6121140190681886","0.6927691632172703","0.6058080228763228","0.8968","0.656312625250501","0.825","0.3407155524894515","0.5585585585585585","0.38","0.503395205513938","0.37724550898203596","0.5837920978957992","0.3876556957411029","0.397199213104525"
"0.5805273196014299","4","6","West Virginia, Lewis","-80.4999,38.9947","0.660449545042587","0.7365845042859624","0.4817050901886821","0.8475","0.7625250501002004","0.75","0.2291518016943167","0.7927927927927927","0.12","0.17875791630250543","0.38323353293413176","0.6114115319998742","0.5815506813158727","0.4599479868049794"
"0.580361754733105","4","1","Ohio, Richland","-82.538,40.7718","0.5047832802058885","0.5400252234377305","0.5980703196367828","0.7303","0.7084168336673347","1.0","0.35065967031460393","0.8378378378378378","0.28","0.43181156183069425","0.4970059880239522","0.5978576089534523","0.4267366065958832","0.39667200815429704"
"0.5802641750932698","4","1","New York, Monroe","-77.6932,43.1464","0.6520877962883949","0.7012264467242916","0.7848959209038128","0.6574","0.5270541082164328","1.0","0.24789115299224138","0.6306306306306305","0.42","0.5236374989312302","0.3532934131736527","0.542700408721451","0.26339652712055056","0.21397096751494624"
