"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5861369719327466","7","8","Mississippi, Hinds","-90.4444,32.2656","0.38805025168676793","0.4524845643908375","0.6708971046359709","0.872","0.6923847695390781","1.0","0.5480914576053496","0.7345132743362832","0.45","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5799433699768832"
"0.5861108200351798","7","8","Georgia, Henry","-84.1481,33.4533","0.4545017255438187","0.5223843366542844","0.6824103860885055","0.0474","0.9078156312625251","1.0","0.4253760567007186","0.6283185840707964","0.62","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.30699315021126355"
"0.5860873819277446","7","9","Indiana, Elkhart","-85.8588,41.5976","0.61411271534938","0.6081916294654611","0.6710227164832427","0.7966","0.7424849699398798","1.0","0.36266520795016083","0.6194690265486725","0.12","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4599512568563592"
"0.585840899913566","8","9","Texas, Galveston","-94.9047,29.4017","0.5836688317006695","0.6034634615994603","0.6956831290323027","0.6788","0.6583166332665331","1.0","0.3751636774087487","0.7079646017699116","0.31","0.5720167108542571","0.43712574850299407","0.47245716285929296","0.36996085787628363","0.35255647166785103"
"0.5853090168745928","7","8","Georgia, Cobb","-84.5761,33.9424","0.423226811842964","0.4969972714909972","0.7661320035155682","0.2264","0.7605210420841684","1.0","0.4171412456680679","0.8141592920353984","0.65","0.6011183294279557","0.44910179640718567","0.40944379978250145","0.2159596669467549","0.20869116677976607"
"0.5851515904940029","2","9","Florida, Hardee","-81.8096,27.4929","0.6335630119622916","0.6538304724571722","0.556453359420366","0.9949","0.7975951903807615","0.75","0.4018762052841453","0.5398230088495576","0.168","0.547545323614073","0.2754491017964072","0.5215324091055006","0.44308072213438443","0.623783737695372"
"0.5850661269737489","7","8","Illinois, Cook","-87.8166,41.8414","0.5471650514676747","0.5827676598824794","0.8223579570945715","0.8758","0.6002004008016032","1.0","0.2958633552960463","0.6371681415929203","0.29","0.6204805193272244","0.718562874251497","0.4833394486037307","0.24747306287389803","0.3611072926869177"
"0.5849386438119282","7","6","Georgia, Dade","-85.5049,34.8549","0.5178129660372348","0.6020818020357203","0.5885532800716373","0.9118","0.9128256513026053","1.0","0.5400518902148391","0.5331858407079647","0.0974","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.46103013158565637"
"0.5847197453133737","8","9","Louisiana, Caddo","-93.8838,32.5799","0.5499770452790926","0.5820309549631068","0.6666632770809995","0.8103","0.718436873747495","1.0","0.3794316571034445","0.7079646017699116","0.12","0.6559675525551599","0.43712574850299407","0.5357771420024626","0.5068824395442135","0.49451000762890884"
"0.58463052865368","8","8","North Carolina, Forsyth","-80.2546,36.1286","0.5406915389898724","0.5919255772558311","0.7149390532219156","0.7835","0.6332665330661322","1.0","0.4026306899060776","0.6814159292035399","0.34","0.6453190186905242","0.38323353293413176","0.5166605513962695","0.35911436659198104","0.3944701735585826"
"0.5845219476231973","8","8","North Carolina, Guilford","-79.7882,36.0796","0.547729131992556","0.6081382937042316","0.7078254898476632","0.7619","0.6312625250501002","1.0","0.3892883284087468","0.6637168141592921","0.37","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.3456971150032259"
"0.5844841406895194","7","2","Georgia, Bibb","-83.7049,32.809","0.3436448558995368","0.4049790644943095","0.7158685861352855","0.865","0.8687374749498998","1.0","0.5033597506175558","0.672566371681416","0.28","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.587569129794516"
"0.5837905257477853","7","8","Minnesota, Ramsey","-93.0987,45.0163","0.5661457886330432","0.6196443513424451","0.7942994905629285","0.944","0.5430861723446894","1.0","0.23042903900586298","0.84070796460177","0.31","0.5844995451403484","0.3592814371257485","0.47793802351369025","0.20258024318546763","0.20550165555434577"
"0.5832402249817102","2","9","West Virginia, Mercer","-81.1102,37.4048","0.6511572734325002","0.7222623077435355","0.5745011051166914","0.7077","0.6943887775551102","1.0","0.30909343567959324","0.6991150442477877","0.12","0.38871046856034686","0.3532934131736527","0.6335581539925471","0.5648403340326291","0.4774660153854707"
"0.582941043564219","7","2","Virginia, Richmond City","-77.4797,37.5326","0.38244256554877265","0.4683993592333841","0.8112598956826671","0.879","0.8857715430861723","0.825","0.3902673300181255","0.5575221238938054","0.38","0.6571239583470768","0.37724550898203596","0.4407808887294848","0.3785219896012398","0.49883640671736384"
"0.5826301053207817","7","8","Maryland, Baltimore City","-76.6115,39.3021","0.5167319016168368","0.5807790553712406","0.8443283545876485","0.873","0.6312625250501002","1.0","0.21194859884064624","0.6902654867256638","0.24","0.6671817805706922","0.38922155688622756","0.46408171358848016","0.48773606721609","0.45339819500430617"
"0.5822816509089861","7","9","West Virginia, Harrison","-80.3792,39.2854","0.6355091475426984","0.7016312497346302","0.601923970773734","0.5425","0.8356713426853707","1.0","0.3544325438229067","0.6371681415929203","0.13","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.34210066405054484"
"0.5821698674610581","8","8","Arkansas, Craighead","-90.6324,35.8302","0.4898786410968664","0.5009191210282256","0.6165202735210171","0.9058","0.7625250501002004","1.0","0.3839384115347343","0.8141592920353984","0.17","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3950328646219318"
"0.5816454900315707","7","8","North Carolina, Durham","-78.8761,36.0364","0.4722957635989543","0.5483061815804035","0.7353040039380723","0.9019","0.5541082164328658","1.0","0.3447396222942618","0.7787610619469028","0.5","0.6825577687094434","0.4550898203592814","0.43165328621112686","0.19443912175955028","0.33347027178123695"
"0.5815844111408661","8","8","Florida, Bay","-85.6212,30.2655","0.5250465953127272","0.5545017039448048","0.6429219666379569","0.7144","0.720440881763527","1.0","0.4656904531225268","0.7345132743362832","0.25","0.563672005739315","0.407185628742515","0.5472454870957077","0.4073635692296202","0.375727571292873"
"0.5815385186275828","2","9","Washington, Spokane","-117.4046,47.6211","0.6449473529840316","0.7143538756458339","0.6828875810771663","0.7896","0.6302605210420842","1.0","0.27303048785247863","0.6991150442477877","0.22","0.46840505601256566","0.5209580838323353","0.5215324091055006","0.25052254351135766","0.203931546439998"
"0.581395145195436","2","9","Colorado, El Paso","-104.5251,38.8324","0.6718240287107012","0.7233507886702824","0.6673375408419235","0.5782","0.7054108216432865","1.0","0.302434562555891","0.6371681415929203","0.34","0.5529374025572921","0.18562874251497005","0.43165328621112686","0.1905170934027913","0.19155948871414438"
"0.5813782932468154","7","8","Oklahoma, Oklahoma","-97.4072,35.5514","0.4437010835661559","0.4732181859682955","0.7009292610602543","0.6765","0.6282565130260521","1.0","0.4753576180427492","0.6902654867256638","0.57","0.7471881977382515","0.4191616766467066","0.45839165180163993","0.35028730876022873","0.3925156517375903"
"0.5813170779334642","7","2","Georgia, Clarke","-83.3712,33.9544","0.3844067866951061","0.4253017983311108","0.7197716913352145","0.9551","0.8647294589178357","0.75","0.42131810397746905","0.6902654867256638","0.38","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5773404090785831"
"0.5812706595208237","7","9","Alabama, Morgan","-86.8548,34.455","0.5490849170946094","0.5648999677400636","0.6233327675037258","0.5775","0.7374749498997996","1.0","0.47070776187195923","0.6637168141592921","0.27","0.6017460391752611","0.5149700598802395","0.5517358041566147","0.3993598994181439","0.4145911630373739"
"0.5810152102308916","7","9","Louisiana, St. Martin","-91.614,30.1311","0.5403527673947395","0.5849799537712526","0.5576258484609803","0.5053","0.7945891783567135","0.675","0.4356945727072661","0.7876106194690267","0.33","0.6398716917353167","0.39520958083832336","0.4886637078344629","0.48707166053543577","0.5286469217734676"
"0.5809868740916293","2","9","Kentucky, Casey","-84.9273,37.3253","0.6585784315906232","0.7176614341008296","0.47999240327925596","0.5594","0.7875751503006012","0.675","0.47978788269662315","0.8053097345132745","0.05","0.2654597050569293","0.44311377245508987","0.6151952376728468","0.5468133187541145","0.6631591530373145"
"0.58096792855246","8","9","Rhode Island, Providence","-71.5775,41.8706","0.6439854144679498","0.6251638429510065","0.7650028184736936","0.8832","0.5631262525050099","1.0","0.19825668615746117","0.8053097345132745","0.16","0.5868175817128228","0.2694610778443114","0.504194780386106","0.2577156700127973","0.35979842434390963"
"0.5808940499532075","7","9","Louisiana, Rapides","-92.53,31.1978","0.5659000129043871","0.6189034804923196","0.6087736968255217","0.9335","0.7304609218436874","0.825","0.3387901144257205","0.6017699115044248","0.23","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.5108609912058629"
"0.5808013034136831","7","6","West Virginia, Ohio","-80.622,40.0955","0.517704684917355","0.5591290079805923","0.6691781372717263","0.7482","0.9519038076152304","1.0","0.27588771952218266","0.6371681415929203","0.13","0.3221131748483586","0.4730538922155689","0.6317620454190964","0.45651825533728935","0.17253033305715526"
"0.5805281673237759","7","8","Alabama, Calhoun","-85.8263,33.7748","0.4650642990945377","0.4724029153432227","0.6179997020686236","0.6492","0.7404809619238477","1.0","0.5441702392101199","0.6637168141592921","0.33","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.5271007930359048"
"0.5802824989835885","7","6","Virginia, Mecklenburg","-78.3613,36.6788","0.4617257060238938","0.5463679579833246","0.5415633065277308","0.7265","0.9148296593186374","0.825","0.41677907577942885","0.6991150442477877","0.2","0.590560333523084","0.40119760479041916","0.7021046890169179","0.5299490924708627","0.47327901737620526"
"0.5794549049884093","8","8","Kentucky, Jefferson","-85.6593,38.1866","0.5725916697903847","0.6090360561684935","0.7758351442473156","0.7128","0.5751503006012023","1.0","0.36760355341622536","0.6283185840707964","0.36","0.49183578271849077","0.592814371257485","0.5191044408593759","0.40777499877450957","0.2476928273603019"
"0.5789800156750556","8","8","Missouri, Buchanan","-94.8014,39.6582","0.4438073613470226","0.47893538323449475","0.6425091932495344","0.8571","0.7615230460921844","1.0","0.384877713955581","0.8761061946902655","0.19","0.48834049077904923","0.43113772455089816","0.5239446622367122","0.4557853563010153","0.4035548607436509"
"0.578842850113761","10","2","Georgia, Toombs","-82.3296,32.1206","0.37426449300083564","0.4025075749394585","0.56395776524687","0.9223","0.9368737474949901","1.0","0.5079033023736195","0.672566371681416","0.11","0.6431084214766375","0.4610778443113772","0.540406913436432","0.5652367670639868","0.6958677814069966"
"0.5788164336263594","7","2","Georgia, Lowndes","-83.2706,30.8357","0.38610493920583056","0.48602318421999136","0.6257183421499444","0.9398","0.842685370741483","1.0","0.4837672468178786","0.6991150442477877","0.2","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.6175114158099234"
"0.5783407533703112","8","8","Pennsylvania, Lehigh","-75.5944,40.6155","0.5622125385106856","0.5968604131658317","0.7216218181982649","0.7221","0.5681362725450901","1.0","0.31694763110860485","0.752212389380531","0.37","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.27128806476058204"
"0.5781555997377886","7","8","Texas, McLennan","-97.2022,31.5526","0.4575807490601995","0.49050049813764085","0.6692071953476314","0.8984","0.6583166332665331","1.0","0.3869684377091406","0.7964601769911506","0.32","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296"
"0.5781507184061185","2","9","Indiana, St. Joseph","-86.2904,41.6176","0.6532061727693509","0.6548876001607955","0.6924789469681146","0.7157","0.6112224448897795","1.0","0.2825670377659089","0.6460176991150443","0.19","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.34083103632409406"
"0.5779854052827621","7","6","Virginia, Henry","-79.8763,36.6854","0.5015899742329522","0.5601632720444717","0.5854269665777277","0.7956","0.8897795591182365","0.825","0.4396600329506451","0.54070796460177","0.194","0.5460713180053046","0.40119760479041916","0.6726459331898672","0.4894273077569463","0.59618510961515"
"0.5778166059929404","6","8","Oklahoma, Canadian","-97.9847,35.5426","0.4923611475678237","0.5098557337456942","0.5712192013848023","0.3053","0.6603206412825652","1.0","0.4996532956778672","0.48672566371681425","1.0","0.6153982339328999","0.40119760479041916","0.44674408486908573","0.31945992041212723","0.17591156618384154"
"0.5774718094851908","8","9","Virginia, Bristol City","-82.1636,36.6163","0.6420066912783196","0.6974258932423956","0.7369063022180025","0.5358","0.6222444889779559","1.0","0.4601843916644889","0.4709734513274337","0.2467","0.4595086109081202","0.38323353293413176","0.6207997313712245","0.5265517454310895","0.5300833221202869"
"0.5773462071509584","7","8","Tennessee, Sullivan","-82.3041,36.5124","0.5559132964420918","0.5887437211762578","0.6554730914989657","0.6049","0.6452905811623246","1.0","0.4996532956778672","0.46902654867256643","0.54","0.334839762412006","0.43113772455089816","0.6388951207196634","0.46564314188699113","0.40465577804150815"
"0.5772574443024419","7","9","Alabama, Autauga","-86.6441,32.5395","0.6653791029497393","0.675333301795958","0.575494546488637","0.3741","0.7855711422845691","1.0","0.44360221774653297","0.5486725663716815","0.23","0.5636532711451172","0.5209580838323353","0.5016507991249867","0.3624320166709362","0.26055466611503725"
"0.5768632247886386","7","2","Georgia, Thomas","-83.9185,30.8639","0.41795435489662375","0.49131946222500694","0.5759889773044112","0.8093","0.8917835671342685","0.825","0.44936163299119597","0.7610619469026549","0.16","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5986140311122378"
"0.576616143528162","9","2","Georgia, Dodge","-83.1695,32.1727","0.2405153530851669","0.375981872932008","0.5151868590749432","0.9602","0.9759519038076152","1.0","0.6758758920790046","0.8495575221238939","0.14","0.5990367492188454","0.48502994011976047","0.5561726637917245","0.46483982804844287","0.5963528511396311"
"0.5765600545836198","2","1","West Virginia, Randolph","-79.8792,38.7699","0.7127018670696634","0.7685259460681007","0.5186914458835865","0.8545","0.7655310621242485","0.75","0.34648081753164633","0.5752212389380532","0.09","0.2884070344131822","0.3173652694610779","0.6335581539925471","0.43974580423012466","0.4817042441996859"
