"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5912939161401214","2","3","Alabama, Autauga","-86.6441,32.5395","0.670085913714319","0.7040649727472623","0.575494546488637","0.3741","0.7835671342685371","1.0","0.4737148029423331","0.6132075471698113","0.27","0.5636532711451172","0.5209580838323353","0.5016507991249867","0.3624320166709362","0.26055466611503725"
"0.5911308843990049","8","9","Arkansas, Sebastian","-94.2716,35.1961","0.40638437755455636","0.44237106274995336","0.6514281151834136","0.6998","0.7865731462925852","1.0","0.7817240237075171","0.7735849056603773","0.29","0.6139979932089248","0.4550898203592814","0.5166605513962695","0.41291234500271545","0.4737386412645846"
"0.5911102618224772","5","9","Georgia, Bibb","-83.7049,32.809","0.3505318492600944","0.43203105144998394","0.7158685861352855","0.865","0.8667334669338678","1.0","0.5373326406670947","0.7075471698113207","0.27","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.587569129794516"
"0.5911091979861505","5","9","Georgia, Toombs","-82.3296,32.1206","0.4026001385581986","0.4510226096914945","0.56395776524687","0.9223","0.934869739478958","1.0","0.5651589196848116","0.6886792452830188","0.11","0.6431084214766375","0.4610778443113772","0.540406913436432","0.5652367670639868","0.6958677814069966"
"0.5908802088397356","8","6","Florida, Duval","-81.6698,30.3323","0.5376468783813887","0.5970333678673135","0.7367471346957233","0.8281","0.6603206412825652","1.0","0.37113725534027214","0.7169811320754716","0.34","0.5976231356773541","0.32934131736526945","0.46968620728685795","0.39624870378891763","0.3776466070007441"
"0.5908343544905652","8","3","Colorado, El Paso","-104.5251,38.8324","0.68044571827115","0.7559420389489604","0.6673375408419235","0.5782","0.6993987975951903","1.0","0.32028668017379175","0.6981132075471698","0.34","0.5529374025572921","0.18562874251497005","0.43165328621112686","0.1905170934027913","0.19155948871414438"
"0.5907494372674922","8","6","Arkansas, Faulkner","-92.3372,35.1472","0.5022626687000459","0.5651039507602851","0.6180442609565098","0.7568","0.7054108216432865","1.0","0.7077650399475457","0.8018867924528301","0.27","0.5514272130669253","0.4550898203592814","0.42229651508178717","0.3842457993060513","0.32056483234143796"
"0.5907438723619188","10","3","South Carolina, Chesterfield","-80.1564,34.6414","0.5397125851571498","0.5977538060215016","0.5079753628586768","0.866","0.7735470941883767","1.0","0.4563372289371506","0.5","0.36","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6393170873143686"
"0.5906963196827495","10","3","Florida, Hardee","-81.8096,27.4929","0.6161528164471392","0.6593501186981755","0.556453359420366","0.9949","0.7955911823647295","0.825","0.4486744949277817","0.5660377358490566","0.1714","0.547545323614073","0.2754491017964072","0.5215324091055006","0.44308072213438443","0.623783737695372"
"0.5906153967635493","10","1","Missouri, McDonald","-94.3487,36.6287","0.5273309081861594","0.58586700662906","0.5117043229530747","0.68","0.8486973947895792","1.0","0.5452725705867373","0.5860377358490565","0.335","0.5280030450934311","0.40119760479041916","0.5092312328105775","0.39139104738641495","0.6372911088150776"
"0.5905286866904547","8","3","Louisiana, Caddo","-93.8838,32.5799","0.5439411262308523","0.598155046974537","0.6666632770809995","0.8103","0.7174348697394789","1.0","0.41313132212631604","0.7547169811320755","0.12","0.6559675525551599","0.43712574850299407","0.5357771420024626","0.5068824395442135","0.49451000762890884"
"0.5902861402782367","8","6","Texas, Hunt","-96.0855,33.1235","0.4419802881566687","0.5766286527469869","0.5942475279297503","0.9545","0.6523046092184369","1.0","0.5773140952016083","0.8962264150943395","0.26","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5292699271178215"
"0.5902654387391092","5","9","Georgia, Dodge","-83.1695,32.1727","0.29649968201849874","0.4540103446662616","0.5151868590749432","0.9602","0.9749498997995992","0.825","0.6749604613286169","0.9245283018867924","0.14","0.5990367492188454","0.48502994011976047","0.5561726637917245","0.46483982804844287","0.5963528511396311"
"0.5901379967250048","10","3","Louisiana, Iberia","-91.7587,29.868","0.5638365518496001","0.6289504675746209","0.5866868134811503","0.901","0.7525050100200401","1.0","0.427594832782096","0.6226415094339622","0.17","0.6350624544692196","0.38323353293413176","0.48601108590571473","0.5059291607164274","0.6125916840655604"
"0.5900216063584615","8","3","Florida, Miami-Dade","-80.5517,25.6112","0.615202924230698","0.5951464827485825","0.7762012847432045","0.8988","0.5761523046092184","1.0","0.2631809821170659","0.7830188679245282","0.26","0.49237713391311155","0.251497005988024","0.526341402378779","0.19241412750554815","0.5633632405773167"
"0.589748272470616","10","3","Indiana, Elkhart","-85.8588,41.5976","0.5893269717134827","0.6052008319557708","0.6710227164832427","0.7966","0.7394789579158316","1.0","0.40748231399262375","0.6792452830188679","0.13","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4599512568563592"
"0.5897370765660768","6","1","Georgia, Newton","-83.8455,33.5551","0.4066473715885387","0.5249226090275116","0.6199248042038432","0.2792","0.9408817635270541","1.0","0.49778022289410667","0.5754716981132075","0.55","0.6402353937066897","0.5089820359281437","0.4377631248108773","0.4588559775040971","0.542181664434352"
"0.5897348867059887","5","9","Georgia, Floyd","-85.2158,34.2627","0.3829385834211676","0.4414823280075054","0.6336789318504142","0.9389","0.9308617234468939","1.0","0.4898920329669845","0.7924528301886792","0.1","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520066496708","0.5541252243164412"
"0.589558327651606","6","1","Georgia, Henry","-84.1481,33.4533","0.43953716000716986","0.5289468049146763","0.6824103860885055","0.0474","0.904809619238477","1.0","0.45252249014805235","0.660377358490566","0.64","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.30699315021126355"
"0.5892398316406523","8","3","Oregon, Marion","-122.5815,44.9029","0.5820332130388007","0.7156422210620759","0.6824445335756602","0.9274","0.6362725450901804","1.0","0.4056825294531036","0.7169811320754716","0.24","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.40340007831167496"
"0.5890719973458285","8","3","Arkansas, Craighead","-90.6324,35.8302","0.4655456398498463","0.4969378217057222","0.6165202735210171","0.9058","0.7605210420841684","1.0","0.5417758650558483","0.8679245283018868","0.16","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3950328646219318"
"0.5890244362748149","8","6","Arkansas, Pulaski","-92.3136,34.7705","0.49490366856103324","0.5594832448762245","0.6963462560851937","0.631","0.6492985971943888","1.0","0.6617080949961766","0.7358490566037735","0.39","0.619022121459988","0.4670658682634731","0.49908933331939354","0.3907720264324182","0.28471114122249785"
"0.589017649419269","8","6","Mississippi, Hinds","-90.4444,32.2656","0.3724562646065943","0.4572240081194584","0.6708971046359709","0.872","0.688376753507014","1.0","0.5972222973758742","0.7735849056603773","0.45","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5799433699768832"
"0.5889006712490201","8","6","Illinois, Cook","-87.8166,41.8414","0.532211014121166","0.5900292274076973","0.8223579570945715","0.8758","0.594188376753507","1.0","0.3212547628980787","0.6981132075471698","0.29","0.6204805193272244","0.718562874251497","0.4833394486037307","0.24747306287389803","0.3611072926869177"
"0.5887448311922473","8","3","Arkansas, White","-91.7491,35.2569","0.5083842561927084","0.570552061643087","0.5658937215657918","0.8523","0.7384769539078156","1.0","0.7484591414522114","0.7358490566037735","0.19","0.4550119587423344","0.44910179640718567","0.5310891329236117","0.40188039278634485","0.4481366823342499"
"0.5881251675492544","8","6","Minnesota, Ramsey","-93.0987,45.0163","0.5503790556294984","0.626868414830051","0.7942994905629285","0.944","0.5350701402805611","1.0","0.2659759387690616","0.8962264150943395","0.32","0.5844995451403484","0.3592814371257485","0.47793802351369025","0.20258024318546763","0.20550165555434577"
"0.587702167340292","8","6","Pennsylvania, Dauphin","-76.7799,40.4138","0.5317825386435595","0.6098120321307667","0.703014114032812","0.6562","0.6192384769539078","1.0","0.4151376511846043","0.8396226415094339","0.37","0.5403813087437285","0.4610778443113772","0.5380992168517501","0.36511571004788956","0.19995019832861616"
"0.5876884362044883","5","9","Georgia, Thomas","-83.9185,30.8639","0.39428535171768075","0.4881314369713531","0.5759889773044112","0.8093","0.8897795591182365","1.0","0.5130922322253632","0.8018867924528301","0.16","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5986140311122378"
"0.587438087258174","10","3","Georgia, Talbot","-84.5335,32.6964","0.5479201097689439","0.6845077934994128","0.44024396336629323","0.7453","0.8296593186372745","0.5","0.5474691481804247","0.6783962264150942","0.2863","0.6917752611709184","0.47904191616766467","0.6644904259777605","0.487801753972176","0.6451340242669302"
"0.5872567760724146","8","3","Alabama, Morgan","-86.8548,34.455","0.5495619013900763","0.5875978962230279","0.6233327675037258","0.5775","0.7354709418837675","1.0","0.4819113890395868","0.6886792452830188","0.29","0.6017460391752611","0.5149700598802395","0.5517358041566147","0.3993598994181439","0.4145911630373739"
"0.587040126297882","5","1","Georgia, Dooly","-83.7975,32.1563","0.4467052151813871","0.5927441533250459","0.5232783811967191","0.8727","0.9208416833667336","0.75","0.6951379134841521","0.6947169811320755","0.06","0.5967221179972036","0.49101796407185627","0.5878652729484978","0.48200063227911977","0.7172003854785012"
"0.5869888234810411","10","3","Louisiana, Terrebonne","-90.8263,29.3734","0.5724155058589312","0.6496542672613362","0.6041088713374343","0.8507","0.7525050100200401","1.0","0.48277573590234885","0.6320754716981132","0.07","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5562920572510907"
"0.5868901284665823","8","6","Alabama, Calhoun","-85.8263,33.7748","0.45797537003337535","0.48567211430112667","0.6179997020686236","0.6492","0.7374749498997996","1.0","0.5689853795927808","0.7169811320754716","0.34","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.5271007930359048"
"0.5867122020886345","8","1","Georgia, Douglas","-84.7703,33.7029","0.4496613255671829","0.5410878232118325","0.6842960764772451","0.2267","0.8577154308617234","1.0","0.4650582215183929","0.9339622641509433","0.26","0.6442085586384686","0.502994011976048","0.39613196301134124","0.31902006695018964","0.4261282676442587"
"0.5866483279803982","5","9","Georgia, Lowndes","-83.2706,30.8357","0.3839584944458631","0.5055702822440085","0.6257183421499444","0.9398","0.8406813627254509","1.0","0.5276481916091218","0.7830188679245282","0.17","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.6175114158099234"
"0.586641831191276","8","6","New York, Bronx","-73.8628,40.8521","0.4495784363499256","0.48341122596006475","0.934725653397629","0.9704","0.6623246492985972","1.0","0.24759724447569953","0.6792452830188679","0.24","0.7716816522754274","0.43712574850299407","0.43165328621112686","0.3019739186578074","0.6212297064547544"
"0.5866282109712688","8","6","North Carolina, Burke","-81.7076,35.7499","0.445608088318388","0.49418671143976123","0.6082745098269694","0.7924","0.7094188376753506","1.0","0.3381080648425936","0.7547169811320755","0.48","0.5244198995806958","0.4251497005988024","0.6037268925796017","0.3781775727454603","0.5871885927043216"
"0.5865840975286832","8","3","West Virginia, Randolph","-79.8792,38.7699","0.7100563693669015","0.7906838798712804","0.5186914458835865","0.8545","0.7645290581162325","0.75","0.3371361101333887","0.7358490566037735","0.03","0.2884070344131822","0.3173652694610779","0.6335581539925471","0.43974580423012466","0.4817042441996859"
"0.5865045458069299","5","9","Virginia, Roanoke City","-79.9619,37.2779","0.36475312065127724","0.4515074352253076","0.7676863805478356","0.7431","0.9438877755511021","1.0","0.30764428629867974","0.7358490566037735","0.24","0.5900286210558274","0.3592814371257485","0.5334405085950897","0.43372989685226515","0.5003403881260317"
"0.5864799828578556","2","3","Colorado, Mesa","-108.4698,39.0179","0.7037877532215722","0.7741794986689092","0.5621521839870356","0.5969","0.7525050100200401","1.0","0.2712890236489643","0.6698113207547169","0.25","0.36080059226887723","0.2035928143712575","0.5775976316230177","0.2241676435983681","0.38490478882068746"
"0.5863252191734191","10","1","West Virginia, Ohio","-80.622,40.0955","0.5224172872958008","0.5862318041166815","0.6691781372717263","0.7482","0.9519038076152304","1.0","0.3094660933849474","0.6226415094339622","0.16","0.3221131748483586","0.4730538922155689","0.6317620454190964","0.45651825533728935","0.17253033305715526"
"0.5860009464921749","8","3","Indiana, St. Joseph","-86.2904,41.6176","0.6465952213846762","0.6715503612461883","0.6924789469681146","0.7157","0.6072144288577154","1.0","0.31831775064398243","0.7075471698113207","0.2","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.34083103632409406"
"0.5855661499956213","8","3","Texas, Brazos","-96.3021,30.6636","0.6670454472254919","0.7095895376962195","0.679417029800856","0.914","0.6523046092184369","1.0","0.42324141387798503","0.5094339622641509","0.25","0.5375185813786061","0.4251497005988024","0.30440018439969097","0.21523645645438447","0.45385248992006666"
"0.5849121549462241","8","3","Mississippi, Washington","-90.942,33.2839","0.49446475407717533","0.5336226265171561","0.58920235398011","0.7883","0.7535070140280561","0.825","0.7758345611556742","0.6698113207547169","0.15","0.6315606333889499","0.4251497005988024","0.5067215141840639","0.5935818391604589","0.7081171516496018"
"0.5848051119909361","8","6","North Carolina, Durham","-78.8761,36.0364","0.45172068493721","0.5496521044518757","0.7353040039380723","0.9019","0.5511022044088176","1.0","0.3761813302041545","0.8396226415094339","0.5","0.6825577687094434","0.4550898203592814","0.43165328621112686","0.19443912175955028","0.33347027178123695"
"0.5847407634593647","6","6","Georgia, Cobb","-84.5761,33.9424","0.4053898455057744","0.5002464693971531","0.7661320035155682","0.2264","0.7575150300601202","1.0","0.4519661819301801","0.8396226415094339","0.64","0.6011183294279557","0.44910179640718567","0.40944379978250145","0.2159596669467549","0.20869116677976607"
"0.584690760721572","8","6","North Carolina, Guilford","-79.7882,36.0796","0.533957097420334","0.6173393018574933","0.7078254898476632","0.7619","0.627254509018036","1.0","0.4217829818323028","0.6981132075471698","0.35","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.3456971150032259"
"0.5845279345034701","8","3","Louisiana, Lafayette","-92.0696,30.2049","0.5396598162423553","0.6093280623852181","0.7099820412629966","0.8376","0.7254509018036072","1.0","0.4170655977645758","0.7452830188679245","0.18","0.5700979077974955","0.38323353293413176","0.4377631248108773","0.3214274886170955","0.3225495113029326"
