"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.6169798705840766","5","3","Texas, Maverick","-100.3158,28.7429","0.6952090322151332","0.642936800979243","0.5810012765609038","0.6157","0.8497191011235963","0.75","0.316188036776407","0.5757575757575757","0.49","0.27647777037541543","0.311377245508982","0.40944379978250145","0.41775485005197643","0.903715396043795"
"0.6168809597622995","5","3","Georgia, Rockdale","-84.022,33.6515","0.5589662974033789","0.588445169996723","0.6829186090506778","0.1627","0.8047752808988774","1.0","0.39486103611167656","0.6893939393939393","0.62","0.6766572226096423","0.5149700598802395","0.46968620728685795","0.4596797899632085","0.4736681534903984"
"0.6167802369080552","5","3","Florida, Escambia","-87.3728,30.6765","0.6284469125918453","0.6101223808405996","0.6850112089118844","0.6896","0.7584269662921347","1.0","0.3174953416234819","0.5454545454545454","0.53","0.637678437438885","0.4131736526946108","0.540406913436432","0.39943277934094895","0.3566198132897553"
"0.6162986657023096","5","3","Georgia, Fulton","-84.4632,33.7922","0.5661509297838435","0.571935190099393","0.8175126883834428","0.8259","0.8047752808988774","0.825","0.28048160872820027","0.6060606060606061","0.54","0.5896523220362535","0.5389221556886228","0.39950476257029566","0.2218889455673828","0.27766575496826784"
"0.6162960502790258","5","3","South Carolina, York","-81.1809,34.9728","0.6199897368497259","0.6260718005706039","0.6104697292574662","0.3547","0.8019662921348313","1.0","0.3391885086687574","0.7575757575757576","0.55","0.6162922703858514","0.47904191616766467","0.47793802351369025","0.31516597625603915","0.25158164512893755"
"0.6155828214554374","8","3","Louisiana, Bossier","-93.6046,32.6793","0.6407199222677824","0.6365127865054588","0.6283626015286095","0.6635","0.7233146067415737","1.0","0.39917433399313723","0.6893939393939393","0.46","0.6034980205123129","0.43712574850299407","0.46968620728685795","0.3489171658462393","0.3476607203002731"
"0.6149023240752189","10","3","Rhode Island, Providence","-71.5775,41.8706","0.6191073372521586","0.5641108843935962","0.7650028184736936","0.8832","0.9101123595505622","1.0","0.2186861634382584","0.6742424242424242","0.18","0.5868175817128228","0.2694610778443114","0.504194780386106","0.2577156700127973","0.35979842434390963"
"0.6147343813873992","5","3","Georgia, Clinch","-82.7043,30.914","0.5946358780156786","0.5496790241289937","0.477390695013792","0.9637","0.8047752808988774","0.5","0.37354217130321393","0.6893939393939393","0.48","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7431157848892379"
"0.6147160745609481","5","3","Texas, Montgomery","-95.5057,30.3008","0.630044208694913","0.6750155328423803","0.6777140173612115","0.5221","0.8497191011235963","1.0","0.3771281178516123","0.6439393939393939","0.42","0.5064801326597558","0.502994011976048","0.4437744133187831","0.22290356380719767","0.26957601119374924"
"0.6137575426559162","5","3","Tennessee, Knox","-83.9464,35.9951","0.5754403359131064","0.5356625269934637","0.7129959497983217","0.5244","0.9143258426966292","1.0","0.43051176083162873","0.6363636363636364","0.41","0.45989526074187514","0.44910179640718567","0.5142005305328247","0.37066858139994385","0.2413313662965009"
"0.6133352422282823","10","3","Pennsylvania, Philadelphia","-75.1379,40.0034","0.5316544957599413","0.5109069572507494","0.8421449071556667","0.8949","0.8539325842696632","0.825","0.3108924085795071","0.6136363636363636","0.3","0.689941601455808","0.49101796407185627","0.46408171358848016","0.3704321335660465","0.5262385894887711"
"0.6132522921771504","10","3","Missouri, Jackson","-94.3472,39.01","0.5627149336201108","0.5106444799656296","0.7322668522392218","0.5479","0.9985955056179777","1.0","0.43471739607830645","0.5909090909090909","0.27","0.6021972223749921","0.44311377245508987","0.4939129750014257","0.38473458633442953","0.3073511602808417"
"0.6129180969167306","8","3","New Jersey, Passaic","-74.2995,41.0324","0.5983987953562975","0.5526893057375841","0.7927174898013095","0.9067","0.7977528089887643","1.0","0.34008808979167954","0.47727272727272724","0.43","0.6092525695258874","0.40119760479041916","0.4833394486037307","0.2173473687207196","0.40894717546889814"
"0.6128979542455024","5","3","Alabama, Autauga","-86.6441,32.5395","0.6213420290953123","0.5914046688716971","0.575494546488637","0.3741","0.9311797752808986","1.0","0.3957964574919657","0.5606060606060606","0.51","0.5636532711451172","0.5209580838323353","0.5016507991249867","0.3624320166709362","0.26055466611503725"
"0.6125828598439346","5","7","Mississippi, Adams","-91.3533,31.4767","0.545811321026072","0.5227818679622949","0.5879328131862639","0.9742","0.8202247191011245","0.675","0.5626231064746403","0.6893939393939393","0.32","0.6609942129585932","0.3592814371257485","0.5734100391661536","0.50220042050166","0.701579350037321"
"0.6121674671776123","10","3","Missouri, Greene","-93.3423,37.2576","0.521104274397495","0.46812094455411635","0.6899375675991466","0.8087","0.9985955056179777","1.0","0.4144492127993631","0.6212121212121211","0.29","0.4418108971008954","0.4251497005988024","0.5310891329236117","0.37893246460865054","0.33897812832190294"
"0.6116497088149879","9","3","Texas, Hidalgo","-98.183,26.3942","0.6158080489270404","0.6348809771674211","0.6871177576584643","0.8284","0.8497191011235963","1.0","0.43459851529640653","0.4469696969696969","0.38","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8820823105843933"
"0.6113810854568853","5","3","Tennessee, Putnam","-85.5065,36.1401","0.5647547731965381","0.4536203113065415","0.6166297835697243","0.546","0.9143258426966292","1.0","0.4013023939947657","0.6515151515151515","0.48","0.3995131916895983","0.39520958083832336","0.5472454870957077","0.40092502923304","0.4711275657943422"
"0.6112488104415733","8","3","South Carolina, Anderson","-82.6396,34.5183","0.6306791473975336","0.6320666706006114","0.5772524171372562","0.7049","0.8019662921348313","1.0","0.40567786051989546","0.6515151515151515","0.33","0.5131876494551131","0.47904191616766467","0.5691748594129424","0.40596484695523927","0.42626585202823725"
"0.6110656618226126","5","3","Georgia, Sumter","-84.1982,32.0365","0.5302939572590621","0.5340556453470685","0.5656318808450623","0.979","0.8047752808988774","0.75","0.34799793107458754","0.6439393939393939","0.47","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.646897793090769"
"0.6109553038947744","10","7","Georgia, Colquitt","-83.7678,31.1881","0.5781730803970243","0.5889040116223085","0.5758263324986739","0.9491","0.8047752808988774","0.825","0.5605204575114807","0.6287878787878787","0.2","0.6701970292344505","0.47904191616766467","0.504194780386106","0.5274228850505384","0.7513684256676749"
"0.6107626111255828","10","7","Texas, Coryell","-97.7994,31.3908","0.7548999351944691","0.840150581937414","0.5806030090638212","0.6734","0.8497191011235963","0.75","0.3679558159242961","0.7575757575757576","0.0","0.6295506653631404","0.38922155688622756","0.3335641371157166","0.3818855496990886","0.49683016963936544"
"0.6104000142523133","5","3","Alabama, Marshall","-86.3049,34.3698","0.582107014647137","0.5099659577674595","0.5903284664112379","0.3149","0.9311797752808986","1.0","0.41667189947575217","0.43181818181818177","0.65","0.4474968700103158","0.5269461077844312","0.5539608364828539","0.43553706150300325","0.536395369074349"
"0.6103123600672737","10","6","Missouri, Buchanan","-94.8014,39.6582","0.4915600038927665","0.41785679023088745","0.6425091932495344","0.8571","0.9985955056179777","1.0","0.44258763542372315","0.75","0.18","0.48834049077904923","0.43113772455089816","0.5239446622367122","0.4557853563010153","0.4035548607436509"
"0.6100774770992129","5","3","Georgia, Henry","-84.1481,33.4533","0.586715381138019","0.601433898505761","0.6824103860885055","0.0474","0.8047752808988774","1.0","0.3758965663189734","0.5833333333333334","0.78","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.30699315021126355"
"0.609931834699838","9","3","South Carolina, Chesterfield","-80.1564,34.6414","0.6482123127269349","0.6842024008534279","0.5079753628586768","0.866","0.8019662921348313","0.75","0.3862095585632857","0.4090909090909091","0.5","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6393170873143686"
"0.6095561072642819","8","3","Florida, Orange","-81.318,28.5137","0.589695652499313","0.588711002621253","0.7518000161565772","0.787","0.7584269662921347","1.0","0.3233809107467217","0.6666666666666666","0.45","0.5835326766156953","0.23353293413173656","0.40944379978250145","0.23372938774260194","0.4081501307233317"
"0.6094468775834984","10","3","California, Los Angeles","-118.2282,34.3083","0.613522918329422","0.5705560941273938","0.8218768639554189","0.9045","0.7963483146067419","0.75","0.0","0.6060606060606061","0.45","0.5832783277130871","0.6706586826347305","0.4555137084840577","0.1327411059289485","0.43259134252686077"
"0.6092620166160445","5","3","Texas, McLennan","-97.2022,31.5526","0.5416796114538273","0.47472233581187173","0.6692071953476314","0.8984","0.8497191011235963","1.0","0.4102227414669302","0.5984848484848485","0.37","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296"
"0.6092585375337777","8","3","South Carolina, Greenville","-82.373,34.895","0.6513651957849312","0.6307891604356323","0.6446794390991311","0.7326","0.8019662921348313","1.0","0.37618518296611436","0.5833333333333334","0.38","0.5585480215628756","0.38922155688622756","0.5117241638959221","0.283548035925064","0.2873102265043478"
"0.6092528368695368","10","3","Kansas, Wyandotte","-94.7638,39.1173","0.5443554210213689","0.4481413704758645","0.7132492112934719","0.6686","0.9452247191011234","1.0","0.33591361398888","0.553030303030303","0.29","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6839913181346998"
"0.6089234049745534","5","7","Georgia, Toombs","-82.3296,32.1206","0.553016683792181","0.48204116296508215","0.56395776524687","0.9223","0.8047752808988774","1.0","0.4382183733678137","0.6590909090909091","0.26","0.6431084214766375","0.4610778443113772","0.540406913436432","0.5652367670639868","0.6958677814069966"
"0.6086013215587781","9","3","South Carolina, Williamsburg","-79.7277,33.6219","0.6405095187606645","0.6154588325092838","0.47104705901374555","0.9717","0.8019662921348313","0.675","0.3723474821805804","0.4015151515151515","0.53","0.6821185503399628","0.407185628742515","0.6037268925796017","0.6422844575781382","0.6054490440610356"
"0.6085796126394762","10","6","Missouri, Taney","-93.0408,36.6547","0.5217428520919734","0.46411507514253997","0.575690420805266","0.9526","0.9985955056179777","1.0","0.5931407582104399","0.696969696969697","0.07","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5275320764789928"
"0.6083393623848198","5","3","North Carolina, Durham","-78.8761,36.0364","0.570119008559705","0.5874610658700096","0.7353040039380723","0.9019","0.7359550561797761","0.825","0.30242353715243797","0.6363636363636364","0.53","0.6825577687094434","0.4550898203592814","0.43165328621112686","0.19443912175955028","0.33347027178123695"
"0.6082739111886702","8","3","Virginia, Hampton City","-76.3588,37.0351","0.6162844084133913","0.6857965155940488","0.7593388759992394","0.8061","0.6179775280898873","1.0","0.3645047321201218","0.49242424242424243","0.55","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.34175076855290903"
"0.6079722062463404","5","3","Tennessee, Anderson","-84.1997,36.1268","0.5674290432909798","0.5128141260796245","0.6380881785599147","0.5664","0.9143258426966292","1.0","0.4439951099210953","0.6363636363636364","0.36","0.40806087715499484","0.43712574850299407","0.6075890184122873","0.41353258665522236","0.39142103231646447"
"0.6078715923074062","5","3","South Carolina, Aiken","-81.6365,33.5434","0.6369823469607035","0.6639937925866725","0.5655378735126048","0.5199","0.8019662921348313","0.825","0.396911651780483","0.6287878787878787","0.45","0.6017106650290359","0.4970059880239522","0.5858342498966352","0.38937740343740507","0.44131608183412585"
"0.6077990735247351","5","3","Georgia, Dodge","-83.1695,32.1727","0.4717717414088459","0.4545755523758703","0.5151868590749432","0.9602","0.8047752808988774","0.75","0.41977229345800543","0.6893939393939393","0.62","0.5990367492188454","0.48502994011976047","0.5561726637917245","0.46483982804844287","0.5963528511396311"
"0.6077196310512353","10","3","Missouri, Cape Girardeau","-89.6844,37.3849","0.5183845532556653","0.4332412115315948","0.5956236942447182","0.7275","0.9985955056179777","1.0","0.4249098029170234","0.6893939393939393","0.31","0.45086858344542763","0.4970059880239522","0.5357771420024626","0.37216371016920563","0.32648725872925083"
"0.6075751631689027","5","3","Georgia, Chattahoochee","-84.7881,32.3434","0.7243155808407643","0.6373507502968072","0.549222915337114","0.8889","0.8047752808988774","0.675","0.5570976272351138","0.5559090909090909","0.3638","0.6590056212804025","0.5089820359281437","0.0","0.33656489462706085","0.4016186269877825"
"0.6075106547546896","8","3","Georgia, DeKalb","-84.224,33.7694","0.5672328990506612","0.5811986908436881","0.7953742752471666","0.7208","0.8047752808988774","1.0","0.3466420573450199","0.5454545454545454","0.42","0.6571357962063848","0.43113772455089816","0.41269877075759065","0.2454577475074361","0.4146654053149962"
"0.6071086063065801","10","3","Missouri, Butler","-90.4042,36.7146","0.5194941335008242","0.4666182897405341","0.5560489996297562","0.5998","0.9985955056179777","1.0","0.3752497615858251","0.6666666666666666","0.29","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.617794699149823"
"0.6070581290432943","5","3","Texas, Travis","-97.7854,30.3343","0.5820293600769633","0.6245087515095141","0.7525193558491371","0.7386","0.8497191011235963","1.0","0.34126258106423163","0.6363636363636364","0.37","0.5682631032816879","0.44910179640718567","0.3295349972503631","0.13205448623003843","0.25729648381064174"
"0.6070114931162065","5","3","Texas, Walker","-95.5744,30.7387","0.5828588632036344","0.5174275343257542","0.5955482555154494","0.9895","0.8497191011235963","1.0","0.33433508765753717","0.6060606060606061","0.28","0.631366739440998","0.4251497005988024","0.43472072581226856","0.3981904555718199","0.5358336469151123"
"0.6069952059212192","5","3","Texas, Smith","-95.2718,32.3747","0.5920524836793581","0.5915324398727161","0.6452646208174047","0.7252","0.8497191011235963","1.0","0.3982989029259317","0.5454545454545454","0.33","0.6039044467399626","0.43712574850299407","0.5334405085950897","0.3602282798377028","0.5087463579802758"
"0.6066866594559496","5","3","Alabama, Shelby","-86.6623,33.2688","0.6042604797701926","0.576362839033895","0.6273675762855759","0.1764","0.9311797752808986","1.0","0.35496233357935986","0.6363636363636364","0.56","0.5070940498336849","0.5389221556886228","0.4939129750014257","0.313473726613206","0.09320433666947206"
"0.6066711559777699","10","3","New York, New York","-73.9715,40.7673","0.5888767447169718","0.6411018596119936","1.0","0.9736","0.780898876404495","0.75","0.20533004464490143","0.5606060606060606","0.29","0.6066578984979419","0.4670658682634731","0.5310891329236117","0.065640114672019","0.26950612898463333"
