"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.6060372476529801","6","10","Texas, Cameron","-97.4814,26.1452","0.5090308189777967","0.5220071309133792","0.6840217923348523","0.8596","0.8679245283018866","1.0","0.3882546326938651","0.7009345794392523","0.32","0.22664297736509928","0.37724550898203596","0.452613368495235","0.2605656019864181","0.8513885183167085"
"0.6059823142606227","6","3","Florida, Orange","-81.318,28.5137","0.617091032554165","0.6545560722373615","0.7518000161565772","0.787","0.6509433962264147","1.0","0.3234774576395415","0.794392523364486","0.36","0.5835326766156953","0.23353293413173656","0.40944379978250145","0.23372938774260194","0.4081501307233317"
"0.6057439197957533","6","3","Florida, Broward","-80.4873,26.1518","0.6633069959242062","0.6816204192044246","0.7677655678352822","0.6638","0.6509433962264147","1.0","0.27105512143325783","0.7383177570093458","0.36","0.5836272189968845","0.21556886227544908","0.5334405085950897","0.22074728875135582","0.3802461767346503"
"0.6057172670702841","6","10","Mississippi, Lauderdale","-88.6623,32.4042","0.5193036213809945","0.5303434447704772","0.5960859334190018","0.9688","0.7452830188679243","1.0","0.5749484513850853","0.6542056074766355","0.34","0.6045687026250952","0.44311377245508987","0.542700408721451","0.456393711219886","0.5309014405303006"
"0.6055647609493141","6","10","Texas, Nueces","-97.5433,27.7363","0.5338796807032743","0.5358428281854909","0.706723205006205","0.8742","0.8679245283018866","1.0","0.43800777374194144","0.5233644859813085","0.37","0.457173757957728","0.4131736526946108","0.47793802351369025","0.3336861364914124","0.5243233082843362"
"0.6045485819427381","6","3","Pennsylvania, Dauphin","-76.7799,40.4138","0.6024729573609974","0.651805044176806","0.703014114032812","0.6562","0.6037735849056599","1.0","0.3480914023972346","0.822429906542056","0.45","0.5403813087437285","0.4610778443113772","0.5380992168517501","0.36511571004788956","0.19995019832861616"
"0.6040073787030701","6","3","Michigan, Jackson","-84.4226,42.2481","0.6874426273580335","0.774648056543849","0.644493900873639","0.7599","0.584905660377358","1.0","0.21432506930781328","0.6822429906542056","0.42","0.4672984817553166","0.47904191616766467","0.5517358041566147","0.413077488520145","0.31103493371666413"
"0.6039919657183775","6","3","Virginia, Harrisonburg City","-78.8754,38.4354","0.6727924555774119","0.686310000608269","0.7750204817205463","0.9787","0.5566037735849052","1.0","0.3548370098645822","0.5140186915887851","0.47","0.5202189039344257","0.34730538922155696","0.31296818950411365","0.24529989715028422","0.5424289772090741"
"0.60327063829999","6","10","Tennessee, Cocke","-83.1183,35.9279","0.7017582651218595","0.7122217888350021","0.5805042608961675","0.2127","0.8490566037735847","0.75","0.3817840467814645","0.8785046728971961","0.07","0.37254869461136536","0.39520958083832336","0.624489779413553","0.6306470592742186","0.6379152041765581"
"0.6029067627183627","6","10","Georgia, Rockdale","-84.022,33.6515","0.5271291963781857","0.5930586197156995","0.6829186090506778","0.1627","0.8773584905660377","1.0","0.38251478538244676","0.7383177570093458","0.39","0.6766572226096423","0.5149700598802395","0.46968620728685795","0.4596797899632085","0.4736681534903984"
"0.602727360372285","6","3","Pennsylvania, Lehigh","-75.5944,40.6155","0.6516207109049993","0.6929638325198613","0.7216218181982649","0.7221","0.6037735849056599","1.0","0.2957462235223185","0.7663551401869158","0.33","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.27128806476058204"
"0.6025298192540539","6","3","Maryland, Baltimore City","-76.6115,39.3021","0.6276594943535083","0.6951393880553267","0.8443283545876485","0.873","0.5660377358490561","1.0","0.2088251784811768","0.719626168224299","0.23","0.6671817805706922","0.38922155688622756","0.46408171358848016","0.48773606721609","0.45339819500430617"
"0.602478467620879","7","10","Georgia, Toombs","-82.3296,32.1206","0.5653234182690386","0.5668707437424346","0.56395776524687","0.9223","0.8773584905660377","1.0","0.45289155847212353","0.5514018691588785","0.12","0.6431084214766375","0.4610778443113772","0.540406913436432","0.5652367670639868","0.6958677814069966"
"0.6020374495679041","6","10","Texas, Fort Bend","-95.7722,29.527","0.6319994276742866","0.6867486299333982","0.6736387353958793","0.2248","0.8679245283018866","1.0","0.34351757723420656","0.8037383177570093","0.29","0.5892312039753754","0.5209580838323353","0.3643190466040495","0.17789021705103708","0.21286375234035762"
"0.6014117976041792","6","3","North Carolina, Cumberland","-78.8262,35.0476","0.5884272038155081","0.6391811701050278","0.6740987200810862","0.8567","0.594339622641509","1.0","0.40392443544650264","0.6915887850467289","0.39","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.47104751009204476"
"0.6010412175426404","7","10","Mississippi, Bolivar","-90.8737,33.797","0.5989801031217149","0.5585835400621191","0.5505761179941897","0.8386","0.7452830188679243","0.75","0.5160106751124685","0.8598130841121495","0.13","0.5719289354048858","0.43712574850299407","0.49908933331939354","0.5391339041864256","0.6945258492111486"
"0.6008551187398872","6","3","Florida, Lee","-81.884,26.5841","0.6145034570301521","0.6618770143367124","0.6937633269337034","0.6103","0.6509433962264147","1.0","0.35038451771763446","0.822429906542056","0.34","0.4859920750473031","0.2754491017964072","0.7389787970328645","0.2576080684526201","0.36082255599084917"
"0.6005656665743352","7","10","Texas, Nacogdoches","-94.618,31.6202","0.5733494661162153","0.6420548426383076","0.5479801879555175","0.999","0.8679245283018866","0.825","0.389518136031139","0.6261682242990654","0.18","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6749075998537439"
"0.6002041957854043","6","3","South Carolina, Orangeburg","-80.7989,33.4391","0.6287070810779838","0.6419261891849397","0.5206447462076623","0.865","0.7075471698113205","0.75","0.2772672765710226","0.8037383177570093","0.23","0.7047558099413609","0.44910179640718567","0.5878652729484978","0.5231757714625286","0.607858829701901"
"0.6001883748133281","7","8","Georgia, Bacon","-82.4594,31.5546","0.7250215126455233","0.7666500543283848","0.5288464515182124","0.8204","0.8773584905660377","0.75","0.48797552920838605","0.48598130841121495","0.0","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6919290650765658"
"0.6001770692989191","6","10","Georgia, Dougherty","-84.2172,31.5333","0.39265071834237614","0.4426548509828662","0.6620645153928169","0.9204","0.8773584905660377","1.0","0.4120349315245855","0.7476635514018691","0.26","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841"
"0.5999127688402796","6","3","New York, Nassau","-73.5894,40.7407","0.7089585664014936","0.7208363121472785","0.8507373507408189","0.5546","0.6886792452830185","1.0","0.2251589350062199","0.6822429906542056","0.25","0.5274376437426097","0.4191616766467066","0.560557323866868","0.14213623734898403","0.06708619407318933"
"0.5997507949347244","7","10","Texas, Waller","-95.9901,30.0106","0.6534345473513145","0.7262015390995459","0.5692323317643347","0.9265","0.8679245283018866","0.75","0.35641074475599943","0.5233644859813085","0.1588","0.6819437828298791","0.4670658682634731","0.41269877075759065","0.3424421726212466","0.6218464139223769"
"0.5994286049689197","7","10","Texas, Caldwell","-97.6181,29.8367","0.5661474978733959","0.5473169679695582","0.555417448095714","0.9631","0.8679245283018866","0.75","0.37882070915703775","0.7850467289719626","0.17","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.6002880551926538"
"0.5994185267916676","7","10","Georgia, Colquitt","-83.7678,31.1881","0.5020514857148418","0.5397181968481897","0.5758263324986739","0.9491","0.8773584905660377","0.75","0.5924888450031088","0.6728971962616822","0.13","0.6701970292344505","0.47904191616766467","0.504194780386106","0.5274228850505384","0.7513684256676749"
"0.5993281006860124","6","3","New York, Dutchess","-73.7436,41.7649","0.702490971075267","0.7599400709953822","0.7079435347502657","0.9293","0.6886792452830185","0.75","0.24378027327638233","0.7009345794392523","0.26","0.5029818132081321","0.37724550898203596","0.5494974081927578","0.23281449623689102","0.15376714157905452"
"0.5992002118155656","6","3","New York, Orange","-74.3024,41.4034","0.7283393996230254","0.7574806395606967","0.703428336835467","0.9004","0.6886792452830185","1.0","0.2525468952918409","0.6355140186915887","0.16","0.558560200280601","0.3592814371257485","0.46689449529952165","0.26496048348311","0.17746447725019202"
"0.5991562647289698","6","10","Alabama, Lee","-85.3513,32.6015","0.5195245469932771","0.5298351775225192","0.6292396702125137","0.9214","0.80188679245283","1.0","0.45098012875711996","0.7289719626168224","0.29","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.37187472408941485"
"0.5988554334904175","6","10","Georgia, Douglas","-84.7703,33.7029","0.5446834060699792","0.5849127898388258","0.6842960764772451","0.2267","0.8773584905660377","1.0","0.37337874188052134","0.8598130841121495","0.26","0.6442085586384686","0.502994011976048","0.39613196301134124","0.31902006695018964","0.4261282676442587"
"0.5987339643234239","7","10","Alabama, Russell","-85.1842,32.2873","0.5558699657042051","0.6074210367826423","0.6080550132713158","0.7768","0.80188679245283","1.0","0.47201192401251013","0.7757009345794391","0.0","0.6666124394005838","0.5449101796407185","0.46968620728685795","0.6053300512514289","0.5831181054145875"
"0.5982135051345927","7","10","Georgia, Dooly","-83.7975,32.1563","0.5761697794948665","0.665257978100404","0.5232783811967191","0.8727","0.8773584905660377","0.5","0.5707132105375671","0.7214018691588785","0.1023","0.5967221179972036","0.49101796407185627","0.5878652729484978","0.48200063227911977","0.7172003854785012"
"0.5978590106362381","6","10","Alabama, Walker","-87.3003,33.8027","0.703400223405325","0.7255528929474357","0.5334032915512291","0.4492","0.80188679245283","1.0","0.39229054925530504","0.6635514018691588","0.06","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737119804078","0.6008824778656884"
"0.5976452246245377","6","3","New York, Erie","-78.7306,42.7625","0.6528624293752746","0.7145657938106812","0.7630551447653404","0.6355","0.6886792452830185","1.0","0.2684933328041482","0.6822429906542056","0.26","0.5687628246027425","0.4610778443113772","0.5627304600978258","0.31747316005085263","0.1670584470816669"
"0.5976412203377994","6","3","Louisiana, Calcasieu","-93.354,30.2293","0.6635792365736395","0.6872610356039239","0.637290768656863","0.7829","0.6320754716981128","1.0","0.3797995243167373","0.6635514018691588","0.28","0.6073303430007575","0.38922155688622756","0.4939129750014257","0.428450078435743","0.39881195399982394"
"0.5975862260509814","6","10","Alabama, Etowah","-86.0405,34.0457","0.5541342830980079","0.522560940549338","0.6243236986280847","0.2904","0.80188679245283","1.0","0.4285021340908392","0.6822429906542056","0.44","0.565031832284541","0.5089820359281437","0.5858342498966352","0.4970307559636218","0.5013387227009752"
"0.5974564454966126","6","10","Texas, Smith","-95.2718,32.3747","0.5313699456871243","0.5585011981878826","0.6452646208174047","0.7252","0.8679245283018866","1.0","0.4446246264337496","0.6074766355140186","0.26","0.6039044467399626","0.43712574850299407","0.5334405085950897","0.3602282798377028","0.5087463579802758"
"0.5973402819968047","6","3","North Carolina, Guilford","-79.7882,36.0796","0.5935093661467508","0.6412904671347801","0.7078254898476632","0.7619","0.594339622641509","1.0","0.3457150824994198","0.7009345794392523","0.43","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.3456971150032259"
"0.5970020766283588","6","3","Florida, Hillsborough","-82.3201,27.9277","0.62539405001921","0.6724614295192681","0.7432750928988894","0.8099","0.6509433962264147","1.0","0.3292677152690692","0.7383177570093458","0.28","0.5536549913317519","0.24550898203592814","0.4806485213347297","0.2623250555865962","0.3758962817214665"
"0.5966978848505721","8","3","Oklahoma, Ottawa","-94.8101,36.8353","0.6134837389606126","0.6071637923082259","0.5499215543058749","0.9166","0.5094339622641504","0.75","0.46710648894313384","0.21495327102803738","1.0","0.6333439423503682","0.4131736526946108","0.579673914473061","0.5346833758940509","0.64095998535017"
"0.5962828865160859","6","3","South Carolina, Greenville","-82.373,34.895","0.6655944417399204","0.656170321818029","0.6446794390991311","0.7326","0.7075471698113205","1.0","0.30373730338356847","0.7102803738317757","0.26","0.5585480215628756","0.38922155688622756","0.5117241638959221","0.283548035925064","0.2873102265043478"
"0.5956087575544963","7","10","Georgia, Wayne","-81.9189,31.5522","0.5487111615898234","0.5724056960903143","0.5359137569236833","0.9752","0.8773584905660377","0.75","0.45846683999200133","0.7663551401869158","0.07","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6372609516745751"
"0.5950671962123323","6","10","Alabama, Madison","-86.5507,34.7633","0.5380234396197037","0.5554593959276278","0.6752706638204405","0.3836","0.80188679245283","1.0","0.34943441795807023","0.7383177570093458","0.44","0.6346671043808639","0.5149700598802395","0.4939129750014257","0.37095937103486804","0.23202237780938295"
"0.5948669418576005","6","10","Alabama, Tuscaloosa","-87.5256,33.2873","0.5645789772146809","0.5499184631950187","0.6387607411293372","0.809","0.80188679245283","1.0","0.3857709229701732","0.6261682242990654","0.29","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.39460824239461745"
"0.5946596375753844","6","10","Tennessee, Jefferson","-83.4515,36.0482","0.6019816651814521","0.6066533971407759","0.6047232777570408","0.6288","0.8490566037735847","1.0","0.36573487743616245","0.5607476635514018","0.31","0.3508821056610422","0.43712574850299407","0.6075890184122873","0.48357274389805693","0.43077392063779085"
"0.594642389741422","6","3","Michigan, Saginaw","-84.0513,43.3343","0.6224299132719188","0.6694710977055499","0.6699899514293661","0.6399","0.584905660377358","1.0","0.31981638797274936","0.794392523364486","0.34","0.5779169518920929","0.4191616766467066","0.5837920978957992","0.39800467926512473","0.3718891365380887"
"0.5945728071922735","6","10","Arkansas, Pulaski","-92.3136,34.7705","0.5073859782526935","0.5099112044397708","0.6963462560851937","0.631","0.8207547169811319","1.0","0.3303957324138814","0.719626168224299","0.37","0.619022121459988","0.4670658682634731","0.49908933331939354","0.3907720264324182","0.28471114122249785"
"0.5945290297228649","7","10","Georgia, Troup","-85.0281,33.0335","0.5264617439806314","0.5565103466760479","0.6077421628644586","0.7838","0.8773584905660377","1.0","0.3690029063922889","0.719626168224299","0.11","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5901720906928162"
"0.5941937365009835","6","10","Texas, Gregg","-94.8159,32.4794","0.4632630249050025","0.4717259553292323","0.6743786538798262","0.951","0.8679245283018866","1.0","0.4373981413959467","0.616822429906542","0.26","0.6379441555530592","0.43113772455089816","0.504194780386106","0.33203519445214247","0.5355594470512675"
