"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5567122613723142","7","5","Alabama, Jackson","-85.9975,34.7814","0.548209331350996","0.5418882478962561","0.5161898802602174","0.3231","0.922356091030791","0.675","0.33565411527773376","0.6","0.24","0.5184596818983834","0.47904191616766467","0.6017807168377609","0.5140588059632002","0.5305213878921624"
"0.5566329545810454","7","6","Virginia, Roanoke City","-79.9619,37.2779","0.5444593769689904","0.6321006682079384","0.7676863805478356","0.7431","0.6572958500669349","0.32499999999999996","0.22393475985422165","0.6166666666666667","0.42","0.5900286210558274","0.3592814371257485","0.5334405085950897","0.43372989685226515","0.5003403881260317"
"0.5565766551077587","4","5","Missouri, Webster","-92.8763,37.2814","0.4523632120245415","0.4788554380553908","0.5473153493831291","0.8335","0.9933065595716205","0.75","0.6360141621379133","0.5089166666666667","0.1294","0.3352780589065399","0.39520958083832336","0.5166605513962695","0.38113096078130526","0.4925990864929802"
"0.5564796076230564","6","2","Pennsylvania, Forest","-79.2323,41.511","0.8311347152546329","0.8998467555929964","0.4621500776501664","0.4897","0.8353413654618477","0.07500000000000001","0.2736455537558891","0.4927500000000001","0.0988","0.5833160813901617","0.407185628742515","0.6561524538860896","0.3255470842348574","0.4501933024260996"
"0.5563712293356444","7","10","Tennessee, Claiborne","-83.6595,36.4832","0.5644891973272834","0.6466134147732848","0.5594956546180059","0.6094","0.8768406961178047","0.575","0.3753828003450794","0.625","0.14","0.27094263242798344","0.4191616766467066","0.6017807168377609","0.4347589500385789","0.5792863318755767"
"0.5563563464769448","7","10","Texas, Brooks","-98.2181,27.031","0.5088070346988175","0.5110750215071868","0.5260728326074923","0.9914","0.8460508701472562","0.5","0.4146955346176154","0.5593333333333333","0.285","0.25455886659593513","0.33532934131736525","0.5239446622367122","0.40878758096596","0.8036517027096978"
"0.5563038177669182","7","6","Washington, Pierce","-122.1406,47.0389","0.4691186565169197","0.621037293052792","0.697905002018588","0.7046","0.7603748326639904","1.0","0.4795860828071923","0.48333333333333334","0.37","0.5894935194940605","0.24550898203592814","0.46408171358848016","0.2775526243744112","0.19132513503192727"
"0.5562721603031839","7","6","Texas, Van Zandt","-95.8377,32.5648","0.5089406923581161","0.5965023995522003","0.5249095706983499","0.3391","0.8460508701472562","1.0","0.47690860195480844","0.5714166666666667","0.2872","0.44190808021251843","0.43712574850299407","0.6207997313712245","0.28802169888738033","0.49875199094656003"
"0.5561169557374698","7","10","California, Imperial","-115.3669,33.0393","0.5003083483839067","0.4387523178585229","0.5855252598752605","0.9869","0.8152610441767079","0.575","0.3434986466016084","0.5833333333333334","0.25","0.5257578612656666","0.62874251497006","0.4437744133187831","0.2704043520779607","0.6204115880447406"
"0.5560624174105248","7","10","Florida, Putnam","-81.7423,29.6078","0.5040681532363822","0.5602696862845161","0.5785491664670895","0.9064","0.704149933065597","0.75","0.31103655937681246","0.6666666666666667","0.14","0.5827810478004815","0.29940119760479045","0.6611775880966219","0.5837296259195508","0.6968905808107815"
"0.5556964509334058","5","6","Florida, Washington","-85.66,30.6136","0.5407033599338782","0.5648614274015004","0.519558198395035","0.8548","0.704149933065597","0.75","0.33327773625400436","0.42500000000000004","0.39","0.6345268706837514","0.4191616766467066","0.5670390838965326","0.5082423059664037","0.6487137616236701"
"0.5555705238425296","7","6","New York, Columbia","-73.6309,42.2482","0.5612511483876166","0.7156032827521662","0.5738613270913573","0.632","0.7215528781793851","0.5","0.23286302476086476","0.7416666666666667","0.47","0.39477469627585016","0.32934131736526945","0.6595100604482558","0.20987503729592583","0.15687381150285387"
"0.5555116785216532","7","6","New York, Erie","-78.7306,42.7625","0.5179135571723948","0.60995858209931","0.7630551447653404","0.6355","0.7215528781793851","0.75","0.24609019388865777","0.6","0.33","0.5687628246027425","0.4610778443113772","0.5627304600978258","0.31747316005085263","0.1670584470816669"
"0.5554930380912387","7","6","Michigan, Genesee","-83.7059,43.0224","0.3883579554365211","0.42059167290956756","0.7029476102206466","0.4585","0.7001338688085679","1.0","0.33583445656360855","0.7833333333333333","0.41","0.5820109210638612","0.43113772455089816","0.5494974081927578","0.43792185617150237","0.4136642851407291"
"0.5550836588070741","7","6","Georgia, Pickens","-84.4641,34.4659","0.5187836477149282","0.6020083657175521","0.5652758117977307","0.319","0.7697456492637216","0.825","0.35600629770132153","0.8083333333333333","0.33","0.2974385980108162","0.43113772455089816","0.6335581539925471","0.32554645127348536","0.325766878521588"
"0.5550794934405219","7","6","Mississippi, DeSoto","-89.9909,34.8763","0.5233544093093563","0.5350813713546231","0.6517898371381015","0.1414","0.7844712182061578","1.0","0.3469753976606981","0.525","0.53","0.5570618729432623","0.43712574850299407","0.4377631248108773","0.35758956341273523","0.23999657976848277"
"0.5550632726637361","7","10","Florida, Highlands","-81.3407,27.3425","0.5064185106715037","0.5949380523406809","0.5941212235143593","0.8001","0.704149933065597","0.675","0.2939661725957673","0.675","0.25","0.5281481126354126","0.2694610778443114","0.8253693595946673","0.4125760023976276","0.565937013239227"
"0.5548692660791421","7","10","New Jersey, Union","-74.3068,40.6584","0.5251566167480514","0.5541377540681007","0.8224708523930072","0.7905","0.7269076305220886","0.825","0.2806557625524503","0.525","0.23","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.29588926685569183"
"0.5548469545399889","7","10","Maryland, Wicomico","-75.6271,38.373","0.5104826233685824","0.601570836232003","0.6547977386516703","0.9421","0.8018741633199474","0.675","0.23789880716561268","0.7083333333333334","0.07","0.5720399965995387","0.37724550898203596","0.5142005305328247","0.37293761854057406","0.37450021200833106"
"0.55478541744133","7","10","Kentucky, Floyd","-82.7475,37.5621","0.5727843290519659","0.6595856248359574","0.566015870124326","0.9048","0.7242302543507368","0.575","0.28900642518707714","0.6083333333333334","0.21","0.1946082394325081","0.4191616766467066","0.560557323866868","0.6346607869843423","0.5823283274498651"
"0.5546981092461267","7","10","North Carolina, Vance","-78.4067,36.3688","0.5479457211407801","0.6062466578135762","0.6149459266384973","0.9172","0.7135207496653283","0.5","0.24491127888976605","0.575","0.23","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.6067713559486049"
"0.5546301831476241","7","2","Kansas, Allen","-95.3003,37.8858","0.5779140596159539","0.6632016616932997","0.5146981582574728","0.4152","0.9089692101740305","0.675","0.2795391196752749","0.8333333333333334","0.0","0.4165088588713128","0.38922155688622756","0.624489779413553","0.4806068684280943","0.2975663187614596"
"0.5546226923374875","7","2","Ohio, Lake","-81.2368,41.6971","0.5127173408942655","0.5751819085688882","0.6768714542922237","0.1528","0.83132530120482","1.0","0.4207015468508038","0.775","0.21","0.34669328511853087","0.47904191616766467","0.5978576089534523","0.27354557455166567","0.09483197446550103"
"0.5545041217143725","7","10","Georgia, Dade","-85.5049,34.8549","0.48980057354902284","0.5770504647063137","0.5885532800716373","0.9118","0.7697456492637216","0.75","0.5364540430785585","0.5375000000000001","0.1987","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.46103013158565637"
"0.5544484596521313","7","5","Alabama, Covington","-86.4505,31.2478","0.5456637978560722","0.5761693826395489","0.5192624827610537","0.4702","0.922356091030791","0.75","0.4440640925145797","0.575","0.06","0.556552134732074","0.44910179640718567","0.6281436499318728","0.4496787875877857","0.567002444423963"
"0.5543329319600656","7","6","Massachusetts, Worcester","-71.9049,42.3503","0.5275990908844705","0.6010416794064386","0.6618428811949516","0.7931","0.8406961178045527","0.75","0.20336811243063735","0.6083333333333334","0.31","0.41463707371570335","0.29341317365269465","0.5092312328105775","0.22846461019884476","0.1314400785490564"
"0.5543011286796531","7","10","New Jersey, Mercer","-74.7048,40.2805","0.507768535730503","0.5804377295480937","0.7515274310886779","0.8672","0.7269076305220886","0.75","0.26997440726881056","0.6","0.28","0.5862530127601022","0.34730538922155696","0.49908933331939354","0.21280758556629972","0.26047557931685233"
"0.5542441877871227","7","6","Texas, Kaufman","-96.2873,32.5991","0.5877455833642716","0.6325977190533911","0.593402993082145","0.3715","0.8460508701472562","1.0","0.3791709349429692","0.325","0.32","0.5891576150676885","0.4550898203592814","0.42229651508178717","0.3219679497769076","0.4376117191859123"
"0.5542276839959923","7","10","North Carolina, Bladen","-78.5618,34.613","0.5550081715313216","0.6264790761951466","0.49517612882285594","0.7555","0.7135207496653283","0.675","0.2986492472287079","0.6416666666666667","0.14","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6352892318055856"
"0.5541634449541746","4","5","Missouri, Clay","-94.4185,39.3113","0.36440749157775876","0.5011968358893863","0.6951957083760775","0.1442","0.9933065595716205","1.0","0.5007144965488564","0.6583333333333334","0.36","0.49142521594960087","0.4191616766467066","0.47245716285929296","0.30170219019478756","0.10283681801715953"
"0.5541398521102685","7","6","North Carolina, Moore","-79.4847,35.3089","0.5519196910231373","0.6382083790862321","0.586893061660326","0.3372","0.7135207496653283","0.675","0.2954495485328212","0.725","0.42","0.5797912088101492","0.44311377245508987","0.6822026570079781","0.26667220199042496","0.23640679003157541"
"0.5541206217797121","7","6","New York, Schenectady","-74.0528,42.8167","0.5444400118584367","0.6490551878455244","0.7363544411376635","0.6135","0.7215528781793851","0.75","0.19489004364532617","0.5916666666666667","0.36","0.5456934326447203","0.3592814371257485","0.5472454870957077","0.2636527920452784","0.21163736195992833"
"0.5540340735873509","7","3","Mississippi, Leflore","-90.299,33.5555","0.5252768344082099","0.5218802558466016","0.5736604802412227","0.9376","0.7844712182061578","0.575","0.43897241544926624","0.24166666666666667","0.4","0.6841439811849159","0.43113772455089816","0.46968620728685795","0.5890703733331614","0.6960509042842639"
"0.5539864366716033","3","1","Oklahoma, Payne","-96.9758,36.077","0.5483881630590328","0.5823266020060552","0.5827046797138146","0.9573","0.528781793842036","1.0","0.5423287494349864","0.6166666666666667","0.24","0.6345415173313069","0.38922155688622756","0.42229651508178717","0.34619580110113163","0.43963236871258443"
"0.5538172368676569","7","10","Texas, Zapata","-99.1699,27.0016","0.5981708016799353","0.6381096334147812","0.4994534055398135","0.6966","0.8460508701472562","0.575","0.2909791663730271","0.5768333333333334","0.2771","0.1362149685807911","0.29341317365269465","0.4833394486037307","0.27569407822388753","0.8747494020347714"
"0.5537886558349825","7","10","Florida, Bradford","-82.1661,29.9508","0.5020740392271404","0.5118307065760611","0.5727081481876907","0.9927","0.704149933065597","0.75","0.3202256015404531","0.6395833333333333","0.2238","0.5686762100792222","0.3053892215568862","0.5755097168756041","0.4812461856883063","0.5826584815262081"
"0.5537719170739009","7","10","North Carolina, Nash","-77.9842,35.9658","0.5712102638022957","0.6344629350451333","0.6086092606996699","0.8688","0.7135207496653283","0.675","0.2733743383893714","0.49166666666666664","0.21","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.4206247711720991"
"0.5537240045122707","7","10","Florida, St. Lucie","-80.4711,27.3776","0.5059537164180617","0.596459473416354","0.6854660357249557","0.4941","0.704149933065597","1.0","0.3001117754035911","0.675","0.22","0.5807150112470018","0.23952095808383234","0.6758588134982833","0.33621045956189444","0.47871493278651617"
"0.553663264389368","7","6","Kentucky, Daviess","-87.0902,37.7303","0.581097681101194","0.6529828446549102","0.6405325010107709","0.7071","0.7242302543507368","1.0","0.3336898685273464","0.30833333333333335","0.37","0.33616869024291396","0.5508982035928144","0.5449798764246452","0.356897297660179","0.2855216295126255"
"0.5536164077656947","7","10","North Carolina, Northampton","-77.3977,36.4174","0.5645275762360099","0.6439991952747316","0.504845302877417","0.6294","0.7135207496653283","0.575","0.25864131592305606","0.6879166666666667","0.2099","0.6919339293926787","0.39520958083832336","0.6915204375207985","0.5206468572359968","0.6361744468253917"
"0.553580408342955","7","10","Arkansas, Jefferson","-91.9262,34.2677","0.555610179007553","0.5565515390283209","0.5798570622038836","0.9812","0.6506024096385555","0.75","0.2935576924161952","0.575","0.18","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5469428592433029"
"0.5535012443814167","7","10","North Carolina, Chowan","-76.6012,36.1291","0.5913105280456944","0.6649410249037051","0.5738452779549122","0.7173","0.7135207496653283","0.5","0.2482181561445496","0.6","0.25","0.6087986240533184","0.33532934131736525","0.6774549264631455","0.47380648049205026","0.54806194349327"
"0.5534634150603064","7","10","Louisiana, St. Martin","-91.614,30.1311","0.4984768712852656","0.5247772262031597","0.5576258484609803","0.5053","0.6720214190093712","0.75","0.396956164948299","0.7916666666666666","0.33","0.6398716917353167","0.39520958083832336","0.4886637078344629","0.48707166053543577","0.5286469217734676"
"0.5534385634538903","7","6","Virginia, Harrisonburg City","-78.8754,38.4354","0.48628945643571636","0.4835581162905073","0.7750204817205463","0.9787","0.6572958500669349","0.675","0.2968273325241946","0.5333333333333333","0.46","0.5202189039344257","0.34730538922155696","0.31296818950411365","0.24529989715028422","0.5424289772090741"
"0.5532476746724714","7","6","Illinois, DeKalb","-88.7696,41.8937","0.46540841983366676","0.4976690371149406","0.6105283899448761","0.6848","0.9103078982597065","0.575","0.28803332536585924","0.525","0.48","0.47357106298230295","0.5449101796407185","0.42544161229202965","0.24057066951392522","0.30856810384617384"
"0.5532253816074291","7","10","Indiana, Vigo","-87.3917,39.4294","0.4848637000484675","0.47372572375115163","0.6629866708796817","0.8421","0.7510040160642577","1.0","0.24819129775860235","0.55","0.23","0.4505543443290894","0.4970059880239522","0.5239446622367122","0.43386561899552584","0.46471342056942255"
"0.5532187974883919","7","2","Texas, Upshur","-94.94,32.7371","0.5413866991127971","0.6267558047927174","0.5445965202702351","0.4021","0.8460508701472562","0.75","0.45757692256183297","0.4961666666666667","0.2706","0.552404515527501","0.4251497005988024","0.5670390838965326","0.4143445916959942","0.5435911776920487"
"0.553177819271961","7","10","Louisiana, East Baton Rouge","-91.0978,30.5384","0.4993076327328882","0.5521757631244417","0.7304355078322657","0.7593","0.6720214190093712","1.0","0.3752962566528928","0.5666666666666668","0.24","0.5921223589333904","0.3592814371257485","0.46689449529952165","0.3851487911943337","0.34536163195426384"
