"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5837081467885368","2","7","Florida, Hardee","-81.8096,27.4929","0.5926343171300935","0.6136606580821041","0.556453359420366","0.9949","0.7955911823647295","0.825","0.4486744949277817","0.5660377358490566","0.1714","0.547545323614073","0.2754491017964072","0.5215324091055006","0.44308072213438443","0.623783737695372"
"0.5836978700170518","7","7","Colorado, Adams","-104.3363,39.8743","0.5877198114390018","0.6127353088941442","0.6981796111453099","0.5524","0.7254509018036072","1.0","0.3549414954631784","0.7547169811320755","0.31","0.5405084978334441","0.3712574850299401","0.35686496197471207","0.24821133819685365","0.31791681740190547"
"0.5834742449426926","5","9","Georgia, Peach","-83.8294,32.5693","0.3300506082090303","0.42545785161797606","0.6156751374318926","0.9513","0.9629258517034068","1.0","0.5960378551990843","0.8018867924528301","0.0","0.645637724810429","0.5089820359281437","0.5142005305328247","0.4759379585348932","0.6095506573953847"
"0.5834508217298018","7","6","Georgia, Hall","-83.819,34.3221","0.3736779636741145","0.3752365116595072","0.6647965633568796","0.6527","0.8326653306613226","1.0","0.44077235880510923","0.9528301886792453","0.31","0.524827699958846","0.44910179640718567","0.49129758316188105","0.3253028253667078","0.46338045073661543"
"0.5833590423060491","6","6","Florida, Duval","-81.6698,30.3323","0.5121261531954465","0.5486929379373515","0.7367471346957233","0.8281","0.6603206412825652","1.0","0.37113725534027214","0.7169811320754716","0.34","0.5976231356773541","0.32934131736526945","0.46968620728685795","0.39624870378891763","0.3776466070007441"
"0.5833363438287196","5","8","West Virginia, Ohio","-80.622,40.0955","0.5148233445859547","0.556830068062075","0.6691781372717263","0.7482","0.9519038076152304","1.0","0.3094660933849474","0.6226415094339622","0.16","0.3221131748483586","0.4730538922155689","0.6317620454190964","0.45651825533728935","0.17253033305715526"
"0.5833349857544735","5","8","Virginia, Henry","-79.8763,36.6854","0.4764332455859348","0.5351182888041014","0.5854269665777277","0.7956","0.8887775551102205","1.0","0.4829492550258087","0.5666981132075471","0.1767","0.5460713180053046","0.40119760479041916","0.6726459331898672","0.4894273077569463","0.59618510961515"
"0.583207260272021","5","9","Georgia, Dodge","-83.1695,32.1727","0.23787891285548357","0.3723298519765583","0.5151868590749432","0.9602","0.9749498997995992","1.0","0.6749604613286169","0.9245283018867924","0.14","0.5990367492188454","0.48502994011976047","0.5561726637917245","0.46483982804844287","0.5963528511396311"
"0.5829069876261417","7","7","Oregon, Marion","-122.5815,44.9029","0.5600722409643437","0.6768292290696929","0.6824445335756602","0.9274","0.6362725450901804","1.0","0.4056825294531036","0.7169811320754716","0.24","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.40340007831167496"
"0.5825448444803821","5","6","Georgia, Fulton","-84.4632,33.7922","0.3450770899773967","0.4189363390768206","0.8175126883834428","0.8259","0.8206412825651302","1.0","0.39599618656612534","0.6981132075471698","0.46","0.5896523220362535","0.5389221556886228","0.39950476257029566","0.2218889455673828","0.27766575496826784"
"0.582538316916477","6","7","Florida, Miami-Dade","-80.5517,25.6112","0.5905543910384037","0.5440748266780704","0.7762012847432045","0.8988","0.5761523046092184","1.0","0.2631809821170659","0.7830188679245282","0.26","0.49237713391311155","0.251497005988024","0.526341402378779","0.19241412750554815","0.5633632405773167"
"0.5823168674272844","6","6","Arkansas, Sebastian","-94.2716,35.1961","0.37659360243993917","0.38525382377401024","0.6514281151834136","0.6998","0.7865731462925852","1.0","0.7817240237075171","0.7735849056603773","0.29","0.6139979932089248","0.4550898203592814","0.5166605513962695","0.41291234500271545","0.4737386412645846"
"0.5822901527354244","6","6","Arkansas, Pulaski","-92.3136,34.7705","0.4726033702758405","0.5139987672291862","0.6963462560851937","0.631","0.6492985971943888","1.0","0.6617080949961766","0.7358490566037735","0.39","0.619022121459988","0.4670658682634731","0.49908933331939354","0.3907720264324182","0.28471114122249785"
"0.5822547243147282","7","7","Arkansas, White","-91.7491,35.2569","0.4870222091340482","0.5261981123273465","0.5658937215657918","0.8523","0.7384769539078156","1.0","0.7484591414522114","0.7358490566037735","0.19","0.4550119587423344","0.44910179640718567","0.5310891329236117","0.40188039278634485","0.4481366823342499"
"0.5822170845291","2","7","Louisiana, Terrebonne","-90.8263,29.3734","0.5574732825543987","0.6139883814406477","0.6041088713374343","0.8507","0.7525050100200401","1.0","0.48277573590234885","0.6320754716981132","0.07","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5562920572510907"
"0.5821927672274145","7","6","Texas, Hunt","-96.0855,33.1235","0.4135742107670044","0.5283855012891991","0.5942475279297503","0.9545","0.6523046092184369","1.0","0.5773140952016083","0.8962264150943395","0.26","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5292699271178215"
"0.5819466938361036","7","7","Colorado, Mesa","-108.4698,39.0179","0.6893768222391702","0.7411574421634769","0.5621521839870356","0.5969","0.7525050100200401","1.0","0.2712890236489643","0.6698113207547169","0.25","0.36080059226887723","0.2035928143712575","0.5775976316230177","0.2241676435983681","0.38490478882068746"
"0.5818382081611994","7","7","Missouri, Newton","-94.3394,36.9052","0.5471162799988727","0.6064427590865883","0.5816839334283557","0.4422","0.8547094188376754","1.0","0.5049189594825084","0.9433962264150942","0.0","0.4357781190515768","0.4191616766467066","0.5691748594129424","0.35549108494551135","0.35447550737572203"
"0.5816815541807999","7","7","Texas, Brazos","-96.3021,30.6636","0.6555835446066559","0.6777452318751356","0.679417029800856","0.914","0.6523046092184369","1.0","0.42324141387798503","0.5094339622641509","0.25","0.5375185813786061","0.4251497005988024","0.30440018439969097","0.21523645645438447","0.45385248992006666"
"0.5815793666850553","7","7","Indiana, Elkhart","-85.8588,41.5976","0.5615995546691305","0.5527323844219648","0.6710227164832427","0.7966","0.7394789579158316","1.0","0.40748231399262375","0.6792452830188679","0.13","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4599512568563592"
"0.5815298063595891","5","8","Georgia, Dade","-85.5049,34.8549","0.4886770148391283","0.5760813381980803","0.5885532800716373","0.9118","0.9108216432865732","1.0","0.559308775639506","0.5625471698113208","0.0986","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.46103013158565637"
"0.581311142588676","7","7","Missouri, Greene","-93.3423,37.2576","0.5053482176553711","0.5535560833229399","0.6899375675991466","0.8087","0.6983967935871743","1.0","0.4130265273596058","0.7924528301886792","0.25","0.4418108971008954","0.4251497005988024","0.5310891329236117","0.37893246460865054","0.33897812832190294"
"0.5811146043691499","2","7","Louisiana, Iberia","-91.7587,29.868","0.532161218247501","0.5751839548659209","0.5866868134811503","0.901","0.7525050100200401","1.0","0.427594832782096","0.6226415094339622","0.17","0.6350624544692196","0.38323353293413176","0.48601108590571473","0.5059291607164274","0.6125916840655604"
"0.5810293884325495","6","6","Illinois, Cook","-87.8166,41.8414","0.5053442459271922","0.5400706438541774","0.8223579570945715","0.8758","0.594188376753507","1.0","0.3212547628980787","0.6981132075471698","0.29","0.6204805193272244","0.718562874251497","0.4833394486037307","0.24747306287389803","0.3611072926869177"
"0.5808560999412512","7","6","Arkansas, Faulkner","-92.3372,35.1472","0.46743864985637235","0.5065332796101606","0.6180442609565098","0.7568","0.7054108216432865","1.0","0.7077650399475457","0.8018867924528301","0.27","0.5514272130669253","0.4550898203592814","0.42229651508178717","0.3842457993060513","0.32056483234143796"
"0.5805691245044796","5","8","Georgia, Grady","-84.2342,30.8745","0.43839297397576193","0.5517275542869898","0.5571821440434429","0.5234","0.9448897795591182","1.0","0.5776579003047357","0.7641509433962265","0.0","0.6903841779301874","0.48502994011976047","0.5627304600978258","0.4635045627552124","0.6778335691605573"
"0.5803594533068486","7","7","Arkansas, Craighead","-90.6324,35.8302","0.4359765497148231","0.44096330146621654","0.6165202735210171","0.9058","0.7605210420841684","1.0","0.5417758650558483","0.8679245283018868","0.16","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3950328646219318"
"0.5802916930290916","5","8","Georgia, Henry","-84.1481,33.4533","0.4071074470458985","0.4733329643094746","0.6824103860885055","0.0474","0.904809619238477","1.0","0.45252249014805235","0.660377358490566","0.64","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.30699315021126355"
"0.5799903882076268","7","7","Alabama, Autauga","-86.6441,32.5395","0.6293569505092491","0.6409102669176496","0.575494546488637","0.3741","0.7835671342685371","1.0","0.4737148029423331","0.6132075471698113","0.27","0.5636532711451172","0.5209580838323353","0.5016507991249867","0.3624320166709362","0.26055466611503725"
"0.5799376261321528","5","8","Georgia, Douglas","-84.7703,33.7029","0.4270351348075428","0.49610106712076063","0.6842960764772451","0.2267","0.8577154308617234","1.0","0.4650582215183929","0.9339622641509433","0.26","0.6442085586384686","0.502994011976048","0.39613196301134124","0.31902006695018964","0.4261282676442587"
"0.5797329517478111","7","7","Alabama, Lee","-85.3513,32.6015","0.4611785760787169","0.5068054525840243","0.6292396702125137","0.9214","0.7424849699398798","1.0","0.5433787572956325","0.7358490566037735","0.26","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.37187472408941485"
"0.5794980786446281","7","7","Indiana, St. Joseph","-86.2904,41.6176","0.6250948232469413","0.627494596846193","0.6924789469681146","0.7157","0.6072144288577154","1.0","0.31831775064398243","0.7075471698113207","0.2","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.34083103632409406"
"0.5793611634586947","7","3","North Carolina, Robeson","-79.1025,34.6424","0.46353888830260825","0.46898109087969075","0.5853089601519642","0.9698","0.8006012024048097","1.0","0.45378242130533214","0.5","0.18","1.0","0.4251497005988024","0.49129758316188105","0.5810636510878822","0.6826268589182356"
"0.5792407157258087","6","6","Mississippi, Hinds","-90.4444,32.2656","0.3383484843846398","0.39811645513806926","0.6708971046359709","0.872","0.688376753507014","1.0","0.5972222973758742","0.7735849056603773","0.45","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5799433699768832"
"0.5790083953171482","5","8","Virginia, Richmond","-76.7292,37.9376","0.5625009549046728","0.5253737018582","0.5324815292189574","0.9341","0.9308617234468939","0.825","0.47355247860368793","0.5608490566037736","0.0965","0.6043500245957452","0.3233532934131737","0.6335581539925471","0.42022508633716177","0.35166604878843993"
"0.5788403174284205","6","6","Tennessee, Madison","-88.8408,35.6118","0.4405639690963196","0.457469589718799","0.6222173949103611","0.7017","0.6723446893787576","1.0","0.5415105121790894","0.8396226415094339","0.35","0.5960635261312414","0.4191616766467066","0.5334405085950897","0.49993217123769657","0.4066624995715628"
"0.5787949951301061","7","4","Missouri, Dunklin","-90.0912,36.2717","0.57606706999497","0.6275030249904494","0.547595090902592","0.6316","0.8366733466933868","1.0","0.5001191205354422","0.5318867924528301","0.0538","0.5038101307895055","0.4970059880239522","0.5775976316230177","0.6216857679494185","0.6929432654563521"
"0.5787518714572722","7","7","Louisiana, Lafayette","-92.0696,30.2049","0.5209127741055246","0.5687949700085859","0.7099820412629966","0.8376","0.7254509018036072","1.0","0.4170655977645758","0.7452830188679245","0.18","0.5700979077974955","0.38323353293413176","0.4377631248108773","0.3214274886170955","0.3225495113029326"
"0.5787318497240481","5","9","Virginia, Richmond City","-77.4797,37.5326","0.30774176054973573","0.3896173088183438","0.8112598956826671","0.879","0.8847695390781564","1.0","0.4180397381545333","0.5943396226415094","0.39","0.6571239583470768","0.37724550898203596","0.4407808887294848","0.3785219896012398","0.49883640671736384"
"0.5785654991213282","5","8","Georgia, Newton","-83.8455,33.5551","0.3664297468336066","0.4623615591522671","0.6199248042038432","0.2792","0.9408817635270541","1.0","0.49778022289410667","0.5754716981132075","0.55","0.6402353937066897","0.5089820359281437","0.4377631248108773","0.4588559775040971","0.542181664434352"
"0.5781107078706805","5","9","Georgia, Toombs","-82.3296,32.1206","0.3560965155278001","0.377067299503689","0.56395776524687","0.9223","0.934869739478958","1.0","0.5651589196848116","0.6886792452830188","0.11","0.6431084214766375","0.4610778443113772","0.540406913436432","0.5652367670639868","0.6958677814069966"
"0.5777285722790676","7","7","Colorado, Pueblo","-104.5127,38.1736","0.5758964399365543","0.6042218837733592","0.5964293592964294","0.7937","0.7575150300601202","1.0","0.22247829497582147","0.6981132075471698","0.27","0.518863141930047","0.17964071856287425","0.5755097168756041","0.32445838084457046","0.4497868471508952"
"0.5776656727748964","7","7","Washington, Lewis","-122.3926,46.5776","0.6596004596859109","0.7934403920254409","0.5641868472973997","0.8255","0.6983967935871743","0.825","0.4298240019470119","0.8018867924528301","0.01","0.3926354529664814","0.2275449101796407","0.626321192473144","0.3337914472712026","0.40938960130928015"
"0.5776541294676371","6","6","New York, Bronx","-73.8628,40.8521","0.41895304795533667","0.42615874506564144","0.934725653397629","0.9704","0.6623246492985972","1.0","0.24759724447569953","0.6792452830188679","0.24","0.7716816522754274","0.43712574850299407","0.43165328621112686","0.3019739186578074","0.6212297064547544"
"0.5776242447387991","7","6","Pennsylvania, Dauphin","-76.7799,40.4138","0.4959157563111193","0.5517207094306706","0.703014114032812","0.6562","0.6192384769539078","1.0","0.4151376511846043","0.8396226415094339","0.37","0.5403813087437285","0.4610778443113772","0.5380992168517501","0.36511571004788956","0.19995019832861616"
"0.5773285877747831","7","7","Texas, Webb","-99.3324,27.761","0.5117086873997323","0.4810622154569391","0.6352741962406732","0.8497","0.6523046092184369","1.0","0.43949811883631673","0.8396226415094339","0.32","0.18865734109909102","0.3233532934131737","0.3213436387749264","0.32484913996656384","0.8130785341595016"
"0.5770098583646773","7","7","North Carolina, Washington","-76.573,35.8381","0.6356708066161333","0.6985561197276479","0.525934745746921","0.5033","0.721442885771543","0.75","0.413867116020717","0.8490566037735849","0.0","0.7148445378787552","0.33532934131736525","0.667774075480636","0.5217547504317807","0.6227628760998122"
"0.5769696450846699","6","6","Minnesota, Ramsey","-93.0987,45.0163","0.5101982344697428","0.5644812501773856","0.7942994905629285","0.944","0.5350701402805611","1.0","0.2659759387690616","0.8962264150943395","0.32","0.5844995451403484","0.3592814371257485","0.47793802351369025","0.20258024318546763","0.20550165555434577"
