"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.6474207528943623","10","1","South Carolina, Horry","-78.9956,33.9213","0.6842738871432166","0.7342721582798298","0.6114013702938836","0.5734","0.8867132867132868","1.0","0.40164807812595466","0.775","0.31","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.438654623350032"
"0.6465712376188967","10","1","Georgia, Bibb","-83.7049,32.809","0.614285869227303","0.6628950064565516","0.7158685861352855","0.865","0.829370629370628","1.0","0.40785497403244303","0.65","0.36","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.587569129794516"
"0.6460453944990049","6","1","Georgia, Henry","-84.1481,33.4533","0.6463705830577218","0.7313030431700369","0.6824103860885055","0.0474","0.829370629370628","1.0","0.3829789165564746","0.6083333333333334","0.89","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.30699315021126355"
"0.645991251009287","7","1","Georgia, Dougherty","-84.2172,31.5333","0.5531985697714487","0.6563944984658924","0.6620645153928169","0.9204","0.829370629370628","1.0","0.4450115322559266","0.7333333333333334","0.36","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841"
"0.6455831576057663","10","2","South Carolina, Anderson","-82.6396,34.5183","0.7018875441776581","0.7484300304825918","0.5772524171372562","0.7049","0.8867132867132868","1.0","0.37662384276287914","0.7416666666666667","0.27","0.5131876494551131","0.47904191616766467","0.5691748594129424","0.40596484695523927","0.42626585202823725"
"0.6451360354936116","10","1","South Carolina, Aiken","-81.6365,33.5434","0.6579072827732589","0.7256738404086849","0.5655378735126048","0.5199","0.8867132867132868","0.825","0.44015549827275097","0.75","0.48","0.6017106650290359","0.4970059880239522","0.5858342498966352","0.38937740343740507","0.44131608183412585"
"0.644848454397058","10","2","North Carolina, Wilson","-77.918,35.7063","0.6794063284391628","0.7091048384603815","0.6302507702623684","0.8644","0.8139860139860128","0.825","0.310136100172499","0.8","0.28","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5932222008390468"
"0.644702541055605","10","1","North Carolina, Guilford","-79.7882,36.0796","0.6476802245778412","0.7381582569247614","0.7078254898476632","0.7619","0.8139860139860128","1.0","0.31900569167274245","0.6916666666666667","0.44","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.3456971150032259"
"0.644655642933437","10","1","Pennsylvania, Lehigh","-75.5944,40.6155","0.662200413084353","0.7232314070159858","0.7216218181982649","0.7221","0.7790209790209786","1.0","0.3153602562263631","0.7166666666666667","0.49","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.27128806476058204"
"0.6445161729895128","10","2","Alabama, Pike","-85.9408,31.804","0.6887999387607353","0.7384774891399665","0.5521566555085942","0.9233","1.0","1.0","0.38080377392611015","0.625","0.06","0.6617875551628772","0.47904191616766467","0.5016507991249867","0.45343703665464397","0.6011312439965792"
"0.6445125890035337","6","1","Georgia, Rockdale","-84.022,33.6515","0.6096285005466454","0.7250626558210586","0.6829186090506778","0.1627","0.829370629370628","1.0","0.3765624892449195","0.7583333333333334","0.63","0.6766572226096423","0.5149700598802395","0.46968620728685795","0.4596797899632085","0.4736681534903984"
"0.6444774961605654","10","2","Arizona, Yuma","-113.9067,32.769","0.7612870626423102","0.686545782991771","0.5401861281391742","0.9796","0.8307692307692308","0.5","0.3227993232723716","0.8333333333333334","0.35","0.49138148024793254","0.29940119760479045","0.579673914473061","0.3374015500724912","0.6523251094770813"
"0.6441206185503751","10","1","South Carolina, Marion","-79.364,34.0786","0.7402038413618447","0.7747625855376364","0.5085101284693931","0.5014","0.8867132867132868","0.575","0.3049446861679075","0.8083333333333333","0.34","0.7009078974373968","0.4131736526946108","0.5858342498966352","0.6301855628798501","0.6560035539402849"
"0.6439770533640076","6","1","Mississippi, Grenada","-89.8025,33.7704","0.6123751234407641","0.5916835830067598","0.5750993627545057","0.6008","0.7524475524475518","1.0","0.4526078195800308","0.7083333333333334","0.66","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.6082508725284316"
"0.643945595608916","10","2","Virginia, Hopewell City","-77.2975,37.2919","0.7566682464956226","0.8541599716767293","0.7304967166315459","0.6523","0.8055944055944053","1.0","0.2690556824620074","0.6166666666666667","0.19","0.6670479451189931","0.3712574850299401","0.526341402378779","0.5023013546589213","0.5757406272757892"
"0.6433130600281247","10","2","Georgia, Toombs","-82.3296,32.1206","0.6476285854931233","0.6531698969115804","0.56395776524687","0.9223","0.829370629370628","1.0","0.45083090645553675","0.675","0.27","0.6431084214766375","0.4610778443113772","0.540406913436432","0.5652367670639868","0.6958677814069966"
"0.6425654281115206","10","8","Texas, Hunt","-96.0855,33.1235","0.5959074802802935","0.7214567442298503","0.5942475279297503","0.9545","0.6125874125874118","1.0","0.4106340786383456","0.7416666666666667","0.7","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5292699271178215"
"0.6423258290527398","6","1","South Carolina, Lee","-80.2569,34.1639","0.6884655806528315","0.7153729482595529","0.4593003399173551","0.9771","0.8867132867132868","0.575","0.318616980953408","0.65","0.4488","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.6429284351677798"
"0.642020861409505","6","1","Alabama, Jackson","-85.9975,34.7814","0.6267112382464952","0.5935774941633476","0.5161898802602174","0.3231","1.0","0.75","0.38486418193150324","0.5916666666666667","0.74","0.5184596818983834","0.47904191616766467","0.6017807168377609","0.5140588059632002","0.5305213878921624"
"0.6418172165530046","10","2","California, Fresno","-119.6467,36.7573","0.6852814372966063","0.7178136868965531","0.6536356965005031","0.844","0.8699300699300687","0.5","0.5542991649824296","0.7333333333333334","0.26","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.5897268792531106"
"0.6399075261714371","6","1","Arizona, Pinal","-111.3449,32.9053","0.7250943908170349","0.7620158836841694","0.5588799306950782","0.8271","0.8307692307692308","0.675","0.3112663286829191","0.525","0.55","0.6739926548464881","0.5209580838323353","0.6056629582719985","0.33532750542054257","0.46793078778807795"
"0.6397145767625386","6","2","North Carolina, Halifax","-77.6556,36.2567","0.714053254242689","0.7673980699340949","0.5487756681610488","0.8918","0.8139860139860128","0.75","0.31119310544095197","0.55","0.35","0.8577586033392686","0.407185628742515","0.6095051758860066","0.6045199403860707","0.651327259354194"
"0.6392304537008493","10","8","Texas, Taylor","-99.8901,32.3016","0.7030357040006228","0.7107269283125658","0.6351793672494511","0.7399","0.6125874125874118","1.0","0.415461529969818","0.7666666666666667","0.62","0.5432540236588923","0.311377245508982","0.48601108590571473","0.3100073345247475","0.3908894672977301"
"0.6389856301301913","10","2","Georgia, Thomas","-83.9185,30.8639","0.6498091877169018","0.718297933575121","0.5759889773044112","0.8093","0.829370629370628","0.825","0.38010797762058807","0.7833333333333333","0.31","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5986140311122378"
"0.6387334815941585","6","1","North Carolina, Durham","-78.8761,36.0364","0.6029709901386531","0.6954640785752605","0.7353040039380723","0.9019","0.8139860139860128","0.825","0.29619604829339763","0.7166666666666667","0.52","0.6825577687094434","0.4550898203592814","0.43165328621112686","0.19443912175955028","0.33347027178123695"
"0.6385565434965751","6","1","Alabama, Limestone","-86.9831,34.8119","0.6396369637793837","0.6631724318873687","0.5735729602704057","0.4521","1.0","1.0","0.41571198105412976","0.5833333333333334","0.46","0.5808349131039572","0.5269461077844312","0.504194780386106","0.38786768525977205","0.413133204574051"
"0.638552818312624","10","1","California, San Diego","-116.7365,33.0348","0.6962045524691102","0.7779754159389101","0.7513754529733966","0.8411","0.8699300699300687","0.5","0.4765431231471717","0.6416666666666667","0.45","0.5256070399365563","0.44311377245508987","0.46689449529952165","0.10405807845522021","0.28490189421965134"
"0.6385495072411013","10","8","Texas, Lamar","-95.574,33.6698","0.7345026784205144","0.7406040682023048","0.5639272621024375","0.6902","0.6125874125874118","0.825","0.43944793485591377","0.675","0.62","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5519804339503518"
"0.6383800117069779","6","1","Alabama, Macon","-85.6927,32.3876","0.6049291942026584","0.6741896247019533","0.4773773216318581","0.915","1.0","0.675","0.3875114918072615","0.5375000000000001","0.4211","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5941688201569842"
"0.638379301762927","10","1","North Carolina, Forsyth","-80.2546,36.1286","0.6416450178380416","0.7083997023327006","0.7149390532219156","0.7835","0.8139860139860128","1.0","0.3246581939355749","0.6666666666666667","0.4","0.6453190186905242","0.38323353293413176","0.5166605513962695","0.35911436659198104","0.3944701735585826"
"0.6383294873036847","10","2","Virginia, Newport News City","-76.5175,37.0817","0.644851825539664","0.7820517749618888","0.7798204739619129","0.9507","0.8055944055944053","1.0","0.3574678616760113","0.6333333333333334","0.25","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.39824926293647467"
"0.6383128098493226","6","1","Georgia, Glynn","-81.5381,31.2328","0.5517062273086445","0.6151463933880105","0.6374304641699072","0.694","0.829370629370628","1.0","0.4188423178224745","0.75","0.58","0.5953504962652952","0.3532934131736527","0.595880459448231","0.3933291322640448","0.40959609899826216"
"0.638067862154937","7","1","Georgia, Coffee","-82.8549,31.5489","0.5509346984346193","0.5515509681153499","0.5572392675557096","0.9462","0.829370629370628","1.0","0.49814796463380967","0.7833333333333333","0.41","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6526782750260969"
"0.6373400590540359","6","1","Virginia, Roanoke City","-79.9619,37.2779","0.5949306847278052","0.6681607522881523","0.7676863805478356","0.7431","0.8055944055944053","1.0","0.23356920094948028","0.65","0.51","0.5900286210558274","0.3592814371257485","0.5334405085950897","0.43372989685226515","0.5003403881260317"
"0.6362380343183325","10","1","Georgia, Fulton","-84.4632,33.7922","0.6340660147360381","0.7198779613379532","0.8175126883834428","0.8259","0.829370629370628","0.825","0.24800103670728205","0.575","0.54","0.5896523220362535","0.5389221556886228","0.39950476257029566","0.2218889455673828","0.27766575496826784"
"0.6361317544757396","7","1","Georgia, Chatham","-81.1249,32.0004","0.5624901919911529","0.6636419738752601","0.7083266192070634","0.8208","0.829370629370628","1.0","0.46530223133721016","0.7833333333333333","0.34","0.6051795712512603","0.4131736526946108","0.4965101409658336","0.3398046013634186","0.4311625722999277"
"0.6356747555420337","10","1","California, Stanislaus","-120.9971,37.5586","0.6753758855041502","0.7201901085668273","0.6775719785601612","0.6043","0.8699300699300687","0.575","0.5446852132166965","0.7166666666666667","0.4","0.5104021126820444","0.5568862275449102","0.44674408486908573","0.2749661742848966","0.4935826452802077"
"0.6356654697609632","6","1","Alabama, Marshall","-86.3049,34.3698","0.620712707757127","0.5972635095909578","0.5903284664112379","0.3149","1.0","1.0","0.4274363748643506","0.525","0.58","0.4474968700103158","0.5269461077844312","0.5539608364828539","0.43553706150300325","0.536395369074349"
"0.635547091031552","10","1","South Carolina, Georgetown","-79.332,33.4344","0.7065355484439456","0.7481398756642605","0.5499312625325081","0.4982","0.8867132867132868","0.675","0.4027747807431709","0.725","0.41","0.5695759259014185","0.38323353293413176","0.7195778173951984","0.4292472864818971","0.44950307935893913"
"0.6352608501382351","10","8","Texas, Gregg","-94.8159,32.4794","0.696939544987682","0.7611827378350535","0.6743786538798262","0.951","0.6125874125874118","1.0","0.3909004249276168","0.5916666666666667","0.49","0.6379441555530592","0.43113772455089816","0.504194780386106","0.33203519445214247","0.5355594470512675"
"0.63523251253831","10","8","Texas, Dallas","-96.778,32.7667","0.682266097191524","0.7016490952792803","0.7952325574979736","0.7081","0.6125874125874118","1.0","0.33407806670786977","0.75","0.48","0.6547054270628857","0.4191616766467066","0.3679909167750092","0.25810289533187863","0.539257996274806"
"0.635031963888041","7","1","Mississippi, Adams","-91.3533,31.4767","0.5878051946851794","0.6478704320370855","0.5879328131862639","0.9742","0.7524475524475518","0.675","0.58399384072748","0.7083333333333334","0.47","0.6609942129585932","0.3592814371257485","0.5734100391661536","0.50220042050166","0.701579350037321"
"0.6347144010456716","10","1","Virginia, Harrisonburg City","-78.8754,38.4354","0.6363270422513531","0.639402206662113","0.7750204817205463","0.9787","0.8055944055944053","1.0","0.32312065080992153","0.55","0.48","0.5202189039344257","0.34730538922155696","0.31296818950411365","0.24529989715028422","0.5424289772090741"
"0.6344742015009157","10","1","North Carolina, Edgecombe","-77.5944,35.9123","0.6145270030684209","0.6630808389003285","0.5759854423565465","0.9089","0.8139860139860128","0.575","0.314982562086358","0.8250000000000001","0.4","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.532676103550438","0.6132205028345896"
"0.634471770647125","6","2","South Carolina, Marlboro","-79.6756,34.5991","0.7015590076565188","0.7218672507471076","0.49556580643860154","0.9847","0.8867132867132868","0.32499999999999996","0.32720760936821786","0.6180833333333334","0.3875","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6652904998588428"
"0.634423294566146","6","1","North Carolina, Pasquotank","-76.2513,36.2672","0.6762467715673358","0.7664605411722704","0.5974613085176752","0.8268","0.8139860139860128","0.825","0.35852730703701285","0.5166666666666667","0.54","0.6436314322473139","0.32934131736526945","0.5380992168517501","0.41809146058209434","0.49829818048285585"
"0.634328939052287","10","2","Mississippi, Bolivar","-90.8737,33.797","0.7026512509669551","0.6578552697789829","0.5505761179941897","0.8386","0.7524475524475518","0.75","0.47927468502632686","0.8333333333333334","0.24","0.5719289354048858","0.43712574850299407","0.49908933331939354","0.5391339041864256","0.6945258492111486"
"0.6341532202523867","10","2","North Carolina, Cleveland","-81.552,35.3355","0.7074304117947235","0.7315052227213994","0.6145753779929953","0.7654","0.8139860139860128","1.0","0.26811458637844693","0.6916666666666667","0.22","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.6032036087802575"
