"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5871263372744291","2","10","Oklahoma, Delaware","-94.8033,36.4082","0.4418500118194306","0.44490018938842857","0.49673783944606276","0.4117","0.7885771543086173","0.825","0.5816872109256019","0.3421052631578948","1.0","0.5718384626144565","0.4191616766467066","0.6899835619092616","0.4528054773187476","0.6469135377825976"
"0.586983308996992","10","6","Georgia, Newton","-83.8455,33.5551","0.43060236783439687","0.5021822223865683","0.6199248042038432","0.2792","0.9428857715430862","1.0","0.4566619085061369","0.5789473684210527","0.5","0.6402353937066897","0.5089820359281437","0.4377631248108773","0.4588559775040971","0.542181664434352"
"0.5868152673089497","10","6","Georgia, Henry","-84.1481,33.4533","0.4644698234543124","0.507375921248306","0.6824103860885055","0.0474","0.9078156312625251","1.0","0.4256241589939949","0.6228070175438597","0.62","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.30699315021126355"
"0.5866891483000981","10","10","Mississippi, Hinds","-90.4444,32.2656","0.3981766183307272","0.4351601832055497","0.6708971046359709","0.872","0.6923847695390781","1.0","0.5488400973572037","0.7280701754385965","0.45","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5799433699768832"
"0.5865212439436468","10","2","Louisiana, Caddo","-93.8838,32.5799","0.5644462976177759","0.5737440080898841","0.6666632770809995","0.8103","0.719438877755511","1.0","0.37528598681334685","0.7017543859649124","0.12","0.6559675525551599","0.43712574850299407","0.5357771420024626","0.5068824395442135","0.49451000762890884"
"0.5864665920175974","10","10","Texas, Hunt","-96.0855,33.1235","0.4640390736141963","0.5528635194032914","0.5942475279297503","0.9545","0.6593186372745491","1.0","0.52646035875082","0.780701754385965","0.32","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5292699271178215"
"0.5861019383275512","10","2","Louisiana, Rapides","-92.53,31.1978","0.5926225504943111","0.6250028728197669","0.6087736968255217","0.9335","0.7314629258517034","0.825","0.3375096940699005","0.5964912280701755","0.23","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.5108609912058629"
"0.5854608240288505","10","2","Missouri, Taney","-93.0408,36.6547","0.5134703499957646","0.5398570569297043","0.575690420805266","0.9526","0.7675350701402806","1.0","0.44119862524878345","0.8070175438596492","0.13","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5275320764789928"
"0.5854301625560115","3","6","Virginia, Waynesboro City","-78.9029,38.0645","0.49314463730960756","0.5038936865504945","0.7055216147259169","0.3305","0.9959919839679359","1.0","0.4747833652237057","0.5699122807017545","0.225","0.5392988767958053","0.33532934131736525","0.5858342498966352","0.4913988230321617","0.4448118878721183"
"0.584747368525345","10","2","Texas, Galveston","-94.9047,29.4017","0.5890359242147835","0.5859755278458549","0.6956831290323027","0.6788","0.6593186372745491","1.0","0.37872703292742865","0.7017543859649124","0.3","0.5720167108542571","0.43712574850299407","0.47245716285929296","0.36996085787628363","0.35255647166785103"
"0.5847034049815901","10","2","Colorado, El Paso","-104.5251,38.8324","0.6854913276522318","0.7195257160368268","0.6673375408419235","0.5782","0.7074148296593186","1.0","0.30537813989808577","0.6403508771929824","0.34","0.5529374025572921","0.18562874251497005","0.43165328621112686","0.1905170934027913","0.19155948871414438"
"0.5843179997442288","10","2","Indiana, Elkhart","-85.8588,41.5976","0.623758258597109","0.5951479295216803","0.6710227164832427","0.7966","0.7444889779559118","1.0","0.36168266414160966","0.5964912280701755","0.11","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4599512568563592"
"0.5839471864696777","10","4","Florida, Hardee","-81.8096,27.4929","0.6486200882761105","0.648417751629887","0.556453359420366","0.9949","0.7985971943887776","0.675","0.40503710744822535","0.5350877192982456","0.1677","0.547545323614073","0.2754491017964072","0.5215324091055006","0.44308072213438443","0.623783737695372"
"0.5839005529341317","3","9","Virginia, Richmond City","-77.4797,37.5326","0.3906074687855027","0.44968519159767145","0.8112598956826671","0.879","0.8867735470941884","0.825","0.4022871499739947","0.5526315789473685","0.38","0.6571239583470768","0.37724550898203596","0.4407808887294848","0.3785219896012398","0.49883640671736384"
"0.5837928687556821","3","6","Georgia, Dade","-85.5049,34.8549","0.5224745305265505","0.5846530385459671","0.5885532800716373","0.9118","0.9128256513026053","1.0","0.5370168918278106","0.5197368421052633","0.1003","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.46103013158565637"
"0.5828684498680697","10","2","West Virginia, Kanawha","-81.5286,38.3386","0.5307271572206945","0.5786560268710389","0.6288137440275356","0.6648","0.7615230460921844","1.0","0.362987963518539","0.7017543859649124","0.3","0.3761101837303431","0.44311377245508987","0.6075890184122873","0.5304519683567241","0.3465866900915385"
"0.5823249237626155","10","10","Florida, Bay","-85.6212,30.2655","0.5274279176814963","0.5323053417592954","0.6429219666379569","0.7144","0.720440881763527","1.0","0.46851411641419705","0.736842105263158","0.26","0.563672005739315","0.407185628742515","0.5472454870957077","0.4073635692296202","0.375727571292873"
"0.5822960568524966","10","2","Michigan, Mecosta","-85.3246,43.6406","0.5930809385028434","0.6663959987015386","0.5958220268626462","0.9258","0.7154308617234468","0.825","0.3940774257694066","0.6578947368421053","0.27","0.4300161416409456","0.3532934131736527","0.5734100391661536","0.3054456114891662","0.45216453784303295"
"0.582094387482604","10","10","North Carolina, Forsyth","-80.2546,36.1286","0.5411680891646031","0.5697347753207957","0.7149390532219156","0.7835","0.6342685370741483","1.0","0.4011411211212434","0.6754385964912282","0.33","0.6453190186905242","0.38323353293413176","0.5166605513962695","0.35911436659198104","0.3944701735585826"
"0.5814553576356731","10","2","Louisiana, Lafayette","-92.0696,30.2049","0.555443566447369","0.580141191860022","0.7099820412629966","0.8376","0.7274549098196392","1.0","0.3827111718717095","0.7017543859649124","0.19","0.5700979077974955","0.38323353293413176","0.4377631248108773","0.3214274886170955","0.3225495113029326"
"0.5813934193218082","10","2","Alabama, Morgan","-86.8548,34.455","0.5571356130547588","0.5488152219069995","0.6233327675037258","0.5775","0.7374749498997996","1.0","0.46868907451848946","0.6578947368421053","0.27","0.6017460391752611","0.5149700598802395","0.5517358041566147","0.3993598994181439","0.4145911630373739"
"0.5812967474380177","10","10","Pennsylvania, Lehigh","-75.5944,40.6155","0.5785467028775766","0.5908990934204541","0.7216218181982649","0.7221","0.5701402805611222","1.0","0.3238768592780769","0.7456140350877194","0.37","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.27128806476058204"
"0.5811645667860599","10","10","Maryland, Baltimore City","-76.6115,39.3021","0.5173286301862627","0.5581566491780181","0.8443283545876485","0.873","0.6322645290581163","1.0","0.211977228857425","0.6842105263157896","0.24","0.6671817805706922","0.38922155688622756","0.46408171358848016","0.48773606721609","0.45339819500430617"
"0.5808455437654316","3","9","Georgia, Bibb","-83.7049,32.809","0.33888217342096555","0.3701117658625368","0.7158685861352855","0.865","0.8687374749498998","1.0","0.49630525071135767","0.6666666666666667","0.28","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.587569129794516"
"0.5808208225142915","10","2","North Carolina, Lee","-79.1757,35.4762","0.5339952764469971","0.5573773256745993","0.6216216926178469","0.6447","0.6813627254509018","1.0","0.430740055318963","0.7982456140350879","0.21","0.6541692610589525","0.44910179640718567","0.5310891329236117","0.37624142628442653","0.5623903397353269"
"0.5808150447197796","10","10","Georgia, Cobb","-84.5761,33.9424","0.4280217953879047","0.47566390654475454","0.7661320035155682","0.2264","0.7605210420841684","1.0","0.4187864489880252","0.7894736842105264","0.63","0.6011183294279557","0.44910179640718567","0.40944379978250145","0.2159596669467549","0.20869116677976607"
"0.5806974623982637","10","10","Oklahoma, Oklahoma","-97.4072,35.5514","0.447568671550461","0.44951726004368","0.7009292610602543","0.6765","0.6292585170340681","1.0","0.47907548385480636","0.6842105263157896","0.57","0.7471881977382515","0.4191616766467066","0.45839165180163993","0.35028730876022873","0.3925156517375903"
"0.580693550047162","10","10","Alabama, Calhoun","-85.8263,33.7748","0.47199460183678615","0.45166343496681643","0.6179997020686236","0.6492","0.7404809619238477","1.0","0.5521403177196298","0.6578947368421053","0.33","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.5271007930359048"
"0.5805293021120643","9","4","Georgia, Candler","-82.077,32.4021","0.5888229418952127","0.6644175304383826","0.5044181368524152","0.9408","0.9278557114228457","0.675","0.6682160405231203","0.3947368421052632","0.0","0.5362943534529274","0.44910179640718567","0.558371441896005","0.5740729000952175","0.7571321940070617"
"0.5805020960087957","10","10","Illinois, Cook","-87.8166,41.8414","0.537729548073279","0.5495430695196845","0.8223579570945715","0.8758","0.6032064128256512","1.0","0.297709692314213","0.6315789473684211","0.28","0.6204805193272244","0.718562874251497","0.4833394486037307","0.24747306287389803","0.3611072926869177"
"0.5804937026887724","10","10","Alabama, Lee","-85.3513,32.6015","0.4854192497905612","0.5070856482921144","0.6292396702125137","0.9214","0.7444889779559118","1.0","0.5059843431398914","0.7105263157894738","0.26","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.37187472408941485"
"0.5800092467517417","10","2","North Carolina, Greene","-77.6758,35.4854","0.5865252852075636","0.5924803719258103","0.5211321051483333","0.9793","0.751503006012024","0.75","0.31961652430136345","0.6194736842105264","0.1988","0.7670338106644852","0.44311377245508987","0.5166605513962695","0.352950151964795","0.7191855488920522"
"0.5796577373704965","10","10","Missouri, Buchanan","-94.8014,39.6582","0.4579848674077322","0.4663775411446965","0.6425091932495344","0.8571","0.7615230460921844","1.0","0.3871941094778525","0.8596491228070176","0.19","0.48834049077904923","0.43113772455089816","0.5239446622367122","0.4557853563010153","0.4035548607436509"
"0.5793119034315921","10","10","Arkansas, Craighead","-90.6324,35.8302","0.48907004184771097","0.47319498309343455","0.6165202735210171","0.9058","0.7625250501002004","1.0","0.3544773025792035","0.8157894736842106","0.17","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3950328646219318"
"0.579234306869264","3","9","Georgia, Clarke","-83.3712,33.9544","0.3876391421495249","0.3993392242274934","0.7197716913352145","0.9551","0.8647294589178357","0.825","0.4199811943956465","0.6491228070175439","0.37","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5773404090785831"
"0.5792221748222994","10","2","Washington, Spokane","-117.4046,47.6211","0.6394303668006847","0.6910730272610978","0.6828875810771663","0.7896","0.6322645290581163","1.0","0.2783055570317112","0.6929824561403509","0.22","0.46840505601256566","0.5209580838323353","0.5215324091055006","0.25052254351135766","0.203931546439998"
"0.5791918521260714","3","6","Virginia, Radford City","-80.5603,37.1222","0.5359073142852957","0.531585005344921","0.7291429438952699","0.8236","0.9418837675350701","1.0","0.45288970567179193","0.5231578947368422","0.0639","0.4380788887813785","0.3532934131736527","0.30004116619787025","0.377896149777572","0.4874905395596888"
"0.5789316645574383","10","2","Indiana, St. Joseph","-86.2904,41.6176","0.6622785991014294","0.6430706467393479","0.6924789469681146","0.7157","0.6122244488977956","1.0","0.28449698105638926","0.6491228070175439","0.18","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.34083103632409406"
"0.5788031363802247","10","2","South Carolina, Greenwood","-82.1272,34.1527","0.552176380839688","0.5500171213946712","0.5642942565668884","0.8787","0.6813627254509018","0.825","0.40260147797876045","0.7719298245614036","0.2","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.580134607426093"
"0.5786488770930367","10","2","Michigan, Macomb","-82.9275,42.6916","0.6082299108089716","0.6135784880651521","0.770925572302067","0.313","0.6192384769539078","1.0","0.37029059205464715","0.7017543859649124","0.4","0.4838978411173149","0.47904191616766467","0.540406913436432","0.3520409473815882","0.21146816707927854"
"0.5785834901887017","10","10","California, Yuba","-121.3536,39.2626","0.4917623200887683","0.5509244204900869","0.6197009627077803","0.9077","0.7545090180360722","1.0","0.39011286147035307","0.736842105263158","0.21","0.5734465879167465","0.39520958083832336","0.42856039038869453","0.356988607076494","0.5112449194604513"
"0.5785417008798536","6","4","Colorado, Alamosa","-105.7885,37.5725","0.7835720814563524","0.8197837317915405","0.5541025284735582","0.9943","0.7635270541082164","0.75","0.28623067742102687","0.5087719298245614","0.0","0.5364962417269621","0.09580838323353291","0.452613368495235","0.26008755272116346","0.6048297932201178"
"0.5780492684846027","10","2","Michigan, Kalamazoo","-85.5304,42.2454","0.6163022328673959","0.664344750443695","0.7012985353407363","0.6947","0.5771543086172344","1.0","0.3176465382169521","0.8070175438596492","0.21","0.5213488115440372","0.5209580838323353","0.49129758316188105","0.3198248087469895","0.2315541548970049"
"0.5778701571485783","3","9","Georgia, Lowndes","-83.2706,30.8357","0.3941093012917077","0.4679895197770031","0.6257183421499444","0.9398","0.842685370741483","1.0","0.48312310957660953","0.6929824561403509","0.19","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.6175114158099234"
"0.5776565925912732","3","6","West Virginia, Ohio","-80.622,40.0955","0.5110244603050808","0.5277861314115538","0.6691781372717263","0.7482","0.9529058116232465","1.0","0.27922965451706994","0.6315789473684211","0.13","0.3221131748483586","0.4730538922155689","0.6317620454190964","0.45651825533728935","0.17253033305715526"
"0.5776249466696799","2","10","Oklahoma, Canadian","-97.9847,35.5426","0.49675004126264977","0.4879025011358872","0.5712192013848023","0.3053","0.6613226452905812","1.0","0.5057508017509841","0.48245614035087725","1.0","0.6153982339328999","0.40119760479041916","0.44674408486908573","0.31945992041212723","0.17591156618384154"
"0.5775289277398334","10","2","Virginia, Bristol City","-82.1636,36.6163","0.6450217907202269","0.6815910861697728","0.7369063022180025","0.5358","0.6232464929859719","1.0","0.47459995142999895","0.46342105263157896","0.248","0.4595086109081202","0.38323353293413176","0.6207997313712245","0.5265517454310895","0.5300833221202869"
"0.5775140468309418","3","6","Georgia, Dooly","-83.7975,32.1563","0.45206132212718636","0.5517373009069729","0.5232783811967191","0.8727","0.9218436873747495","0.675","0.626454769195762","0.6793859649122808","0.0602","0.5967221179972036","0.49101796407185627","0.5878652729484978","0.48200063227911977","0.7172003854785012"
