"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.565137470611101","8","6","Washington, Lewis","-122.3926,46.5776","0.6582455002627379","0.6671371782469689","0.5641868472973997","0.8255","0.7630522088353414","0.75","0.4113043679950152","0.6822429906542056","0.02","0.3926354529664814","0.2275449101796407","0.626321192473144","0.3337914472712026","0.40938960130928015"
"0.5651008261711773","7","6","South Carolina, Newberry","-81.5994,34.2863","0.749373846164939","0.6320531015646828","0.4802128499848318","0.9236","0.7419678714859438","0.825","0.29015555166869683","0.3644859813084112","0.07","0.6529912139999239","0.43113772455089816","0.5938927650957907","0.4225788683537515","0.5300847754764556"
"0.565012533357419","8","9","Iowa, Scott","-90.6196,41.6394","0.7192936163206697","0.6225671981122444","0.7415464835068445","0.3591","0.6706827309236948","1.0","0.34909715898876803","0.5700934579439252","0.17","0.45487583505460844","0.43712574850299407","0.5191044408593759","0.32952546054094517","0.12100813019552123"
"0.5650107125649287","9","4","Texas, Henderson","-95.8585,32.2113","0.5169011919685005","0.5120970062214484","0.5443642614846876","0.618","0.7379518072289156","0.825","0.5523153948316604","0.7289719626168224","0.21","0.520398657892949","0.44311377245508987","0.6476236650502001","0.4171318970254684","0.5461806950457874"
"0.565008069863759","9","8","Virginia, Pittsylvania","-79.3973,36.8198","0.5780000836783314","0.532675741416915","0.5226495971378389","0.419","0.8634538152610441","0.675","0.5013763579766842","0.6605607476635513","0.2043","0.5372226283017123","0.4251497005988024","0.6388951207196634","0.4292578805043641","0.46068604951269576"
"0.5650044476528495","9","8","North Carolina, Perquimans","-76.406,36.1785","0.6480728217049085","0.618406662033977","0.5016992875326335","0.2961","0.858433734939759","0.75","0.46356949221331095","0.587570093457944","0.1566","0.5931611187867718","0.32934131736526945","0.7252247709976565","0.41492351767859986","0.4584851838210938"
"0.564926511902856","9","8","South Carolina, Saluda","-81.7271,34.008","0.6390944641534984","0.5893987328368946","0.49464876188241247","0.4368","0.8524096385542168","0.675","0.46832914211201687","0.5708411214953271","0.1263","0.6839273121700591","0.43712574850299407","0.595880459448231","0.4437106883282697","0.5590488316772542"
"0.5648831755014506","8","8","Virginia, Prince William","-77.4871,38.7092","0.6509325533990571","0.5870113280705013","0.7120361892693668","0.2346","0.7520080321285141","1.0","0.411104935382666","0.5327102803738317","0.32","0.6465199982814216","0.38922155688622756","0.3295349972503631","0.2241467426266833","0.20341003380143113"
"0.5648711179943008","9","8","Virginia, Roanoke","-80.064,37.2687","0.6057445175036829","0.5614920211109697","0.647297606567296","0.2416","0.9889558232931727","1.0","0.4239335267885607","0.5945794392523364","0.0944","0.38240409613515497","0.3053892215568862","0.626321192473144","0.29201045103368584","0.07387033955607965"
"0.5647076364756193","8","8","Indiana, Wayne","-85.0104,39.8633","0.5862551126413587","0.5113692005456854","0.6277974985105438","0.6915","0.7108433734939759","1.0","0.3601367371343527","0.7102803738317757","0.04","0.40819514631633586","0.5089820359281437","0.5918944128138512","0.5387199936028786","0.4479425381727026"
"0.5646959280530087","7","9","Minnesota, Mille Lacs","-93.6324,45.9371","0.8062986190630044","0.6967743300093442","0.5559296401757708","0.8042","0.6977911646586344","0.675","0.20397405403887556","0.6635514018691588","0.0","0.4809068333670265","0.22155688622754494","0.5755097168756041","0.3673492292884769","0.2820775387316391"
"0.5645874884644361","7","3","Colorado, Bent","-103.072,37.9547","0.8161018619665","0.5957493721222454","0.44111025109681623","0.8077","0.9457831325301205","0.5","0.34459222927852645","0.3493457943925234","0.0","0.6620379295462276","0.14371257485029942","0.5648909983668218","0.332311437470654","0.5654457788541765"
"0.564409232369412","8","10","Kentucky, Boone","-84.7262,38.9707","0.6551716604710983","0.5788725685512467","0.6887609945227205","0.0977","0.7108433734939759","1.0","0.4117042484321112","0.616822429906542","0.4","0.3246687963927809","0.5389221556886228","0.4437744133187831","0.3515678381159411","0.06694049511726828"
"0.5643138957730959","9","4","Missouri, New Madrid","-89.6607,36.5967","0.5622873966707475","0.47933593897819987","0.49631762690130676","0.5934","0.825301204819277","0.75","0.5830739048851019","0.5887850467289719","0.15","0.49203726513815615","0.4970059880239522","0.5837920978957992","0.5553521599595034","0.6804950276446511"
"0.5642485814933635","8","9","Rhode Island, Newport","-71.2657,41.5642","0.7911143199808658","0.7286887099581368","0.7046631648554756","0.4874","0.6194779116465864","0.825","0.19800919205261464","0.7850467289719626","0.07","0.42474322869114495","0.2095808383233533","0.6353456481032828","0.17801918966468883","0.058249304114899425"
"0.564230451631858","8","9","Massachusetts, Norfolk","-71.2053,42.1607","0.6471996410114405","0.61324657824585","0.7249923788213172","0.6603","0.6365461847389559","0.825","0.2138645824493141","0.7850467289719626","0.3","0.3919806775142294","0.3053892215568862","0.540406913436432","0.15548674238636928","0.029540675260765408"
"0.5642200932562835","7","8","Virginia, Shenandoah","-78.5681,38.8591","0.7491419526577611","0.6675173120501168","0.586824094775976","0.2595","0.8092369477911647","0.825","0.4059393081849564","0.6728971962616822","0.0","0.35777133948437706","0.34730538922155696","0.6371246099900815","0.3515954994856761","0.277409843169547"
"0.5641526096831196","8","9","New Hampshire, Hillsborough","-71.72,42.9154","0.7090302196988157","0.6531495106467538","0.6945385324260481","0.4998","0.8112449799196788","0.825","0.32510313889190967","0.6355140186915887","0.09","0.3338859485135741","0.2694610778443114","0.5067215141840639","0.2419690170181025","0.09802681466354018"
"0.5641076892506726","8","8","North Carolina, Lincoln","-81.2174,35.4851","0.719379103553405","0.617312402346569","0.596267268427052","0.1939","0.785140562248996","1.0","0.3861468872726022","0.6355140186915887","0.03","0.44024320548127865","0.4670658682634731","0.5561726637917245","0.37672920584798736","0.37361209027618736"
"0.5641021447191682","8","8","Ohio, Guernsey","-81.4925,40.0503","0.6139974542857012","0.5785119175849491","0.5533058107551267","0.6132","0.7319277108433735","1.0","0.3370739927666383","0.8037383177570093","0.0","0.29160083993695224","0.49101796407185627","0.5938927650957907","0.4519345658426463","0.48388016061039024"
"0.5639651755121583","9","8","Illinois, St. Clair","-89.9306,38.47","0.6210143758669731","0.5482366118046856","0.661231604082896","0.4499","0.6837349397590362","1.0","0.36111056238586287","0.6822429906542056","0.15","0.5833907304742773","0.532934131736527","0.5067215141840639","0.3890211319651288","0.3176738646956897"
"0.5638532330272351","7","6","Arkansas, Ashley","-91.7698,33.1915","0.7244069778369094","0.6436921240051078","0.4846370150822093","0.49","0.7801204819277109","0.75","0.4971664588229362","0.5420560747663551","0.0","0.6229999667327797","0.39520958083832336","0.6075890184122873","0.5191922367576652","0.5297267654068774"
"0.5637483719900435","8","9","North Dakota, Grand Forks","-97.4545,47.9209","0.6861296001145746","0.558437565737775","0.5976727474139507","0.8816","0.6566265060240964","0.75","0.28625739340533185","0.8785046728971961","0.05","0.5946997084696285","0.23353293413173656","0.42544161229202965","0.2821681106357633","0.1840238369789764"
"0.5637372122200819","8","8","Ohio, Adams","-83.4719,38.8454","0.6401791260050049","0.5942621920954183","0.5020847634045441","0.595","0.8273092369477911","0.75","0.37347090926264714","0.6635514018691588","0.1","0.22721256583498514","0.44311377245508987","0.5561726637917245","0.526266594841856","0.5607253991309658"
"0.5636492800736375","8","9","Pennsylvania, Pike","-75.0321,41.3316","0.7628390656900171","0.7279866339915652","0.5596110237708702","0.0048","0.7630522088353414","0.75","0.3627517006485798","0.6833644859813084","0.205","0.4540037326049619","0.3592814371257485","0.6441567395133083","0.3355543578233904","0.19197599636951626"
"0.5635984132652062","2","10","Louisiana, West Carroll","-91.4612,32.7855","0.4461237013549616","0.3984177383566713","0.5018329955463899","0.2521","0.7469879518072289","0.675","0.42904160497428956","0.37383177570093457","1.0","0.5978291965312171","0.39520958083832336","0.5918944128138512","0.6629360704225861","0.653165270455655"
"0.5635732093264005","9","6","North Carolina, Craven","-77.084,35.1183","0.5771714407088336","0.533022673200421","0.6083961503098304","0.9054","0.6897590361445782","1.0","0.40283371270609525","0.616822429906542","0.09","0.5992871437001615","0.38323353293413176","0.579673914473061","0.38209481882223495","0.4253902049365423"
"0.5633881107564478","8","9","New Jersey, Warren","-74.9956,40.8595","0.762729012026785","0.6872387360891944","0.6480119768499895","0.3372","0.6817269076305221","1.0","0.29323029865276207","0.5514018691588785","0.19","0.39148961808292576","0.4191616766467066","0.5627304600978258","0.26216439448277695","0.15640171297402572"
"0.5633473127884774","9","8","Tennessee, Hickman","-87.4764,35.8061","0.5958881490824507","0.5180670363568468","0.5035559172348126","0.561","0.8122489959839359","0.75","0.48078340568036915","0.8037383177570093","0.04","0.4629673353042928","0.407185628742515","0.5449798764246452","0.5005294985824826","0.48801726005786056"
"0.5632497061278362","8","9","New Hampshire, Merrimack","-71.6812,43.2966","0.6830423926693947","0.672707412144353","0.614569727959504","0.538","0.75","0.75","0.3157354548004827","0.7663551401869158","0.2","0.27231138939832006","0.281437125748503","0.5627304600978258","0.22753329856567708","0.0635409739254581"
"0.5632091537653447","9","6","Louisiana, Webster","-93.3312,32.7085","0.5851586687822232","0.5180777457150196","0.5519415829694797","0.9134","0.7811244979919679","0.675","0.3841484561191314","0.4953271028037383","0.19","0.6305225564543246","0.4131736526946108","0.5978576089534523","0.49295204206895643","0.5571796945311783"
"0.5631810359368344","7","9","Illinois, Fulton","-90.2086,40.4729","0.7825833657358394","0.6814339642131653","0.5456214037763634","0.5126","0.6937751004016064","0.75","0.257225025757668","0.5420560747663551","0.17","0.4415107659773196","0.49101796407185627","0.6114115319998742","0.28613333399775476","0.3955064165069287"
"0.5629197780127456","9","10","Oklahoma, Cleveland","-97.3252,35.2041","0.5249770355827919","0.46207358214828115","0.6383692298080055","0.645","0.7128514056224899","1.0","0.4866870945490878","0.6355140186915887","0.32","0.6637073382349441","0.4251497005988024","0.44674408486908573","0.3209374842815886","0.20747143761511036"
"0.5629151530214933","7","3","Michigan, Lake","-85.8022,43.9905","0.8077819661362157","0.8071971888459868","0.4729774704489899","0.6877","0.7319277108433735","0.5","0.3410752870013527","0.397196261682243","0.1338","0.5499521617674031","0.3053892215568862","0.734905621980166","0.3147893988606357","0.5740838012433704"
"0.5628930692708821","7","6","Colorado, Alamosa","-105.7885,37.5725","0.7098442259892379","0.6485743264381459","0.5541025284735582","0.9943","0.825301204819277","0.75","0.33702084072705535","0.4672897196261682","0.0","0.5364962417269621","0.09580838323353291","0.452613368495235","0.26008755272116346","0.6048297932201178"
"0.5628780434945415","3","4","Georgia, Talbot","-84.5335,32.6964","0.5046646497312094","0.5210805831105474","0.44024396336629323","0.7453","0.8644578313253012","0.32499999999999996","0.5287534905501367","0.6902803738317757","0.2417","0.6917752611709184","0.47904191616766467","0.6644904259777605","0.487801753972176","0.6451340242669302"
"0.5628603588841355","9","6","North Carolina, Surry","-80.691,36.4169","0.6702454051755871","0.5815766105304294","0.5653078085253123","0.7014","0.7128514056224899","1.0","0.4236007322735051","0.5700934579439252","0.03","0.4365759347181467","0.39520958083832336","0.613308186513927","0.3937471746724549","0.4949782305412868"
"0.5628489791731436","9","4","Louisiana, Jefferson Davis","-92.8121,30.269","0.515495711144917","0.46623168910217794","0.5485748793690376","0.6683","0.8403614457831325","0.75","0.37110565305204446","0.8598130841121495","0.05","0.5921515775424199","0.3592814371257485","0.5287228277828","0.48987976095705954","0.5324629506206497"
"0.5627667240966407","9","6","Illinois, Jackson","-89.3823,37.786","0.6177922117722902","0.5724344601483219","0.607121651654686","0.9366","0.7038152610441767","1.0","0.30513659972117324","0.5981308411214953","0.05","0.549692468431602","0.5089820359281437","0.4939129750014257","0.2442416942493493","0.4499105035382562"
"0.5627548578468229","9","6","Oklahoma, Osage","-96.3964,36.6289","0.5851298936970262","0.5254223400310437","0.4566374049293563","0.5552","0.8373493975903614","0.75","0.547147897849845","0.411214953271028","0.33","0.834293535426304","0.43113772455089816","0.5918944128138512","0.3728693591349727","0.4848956932333312"
"0.5626521621695216","7","6","West Virginia, McDowell","-81.6508,37.38","0.7438046043885703","0.681824135164444","0.531612898485804","0.9255","0.8483935742971888","0.5","0.19146300389316953","0.34579439252336447","0.0","0.41230366401065466","0.37724550898203596","0.6170727822364962","0.7923967357660658","0.5993852787858082"
"0.5626519052922565","9","10","South Carolina, Beaufort","-80.7262,32.3923","0.5151729644371998","0.4818753201854406","0.5877707284400184","0.6059","0.6696787148594378","1.0","0.4156758735932922","0.8971962616822429","0.23","0.5428117403929927","0.4251497005988024","0.712396635537302","0.1851629400569703","0.21768719923853827"
"0.5624335559665903","7","8","Pennsylvania, Bedford","-78.49,40.0052","0.7671456565619305","0.6926024152515291","0.5403694046834616","0.3053","0.8052208835341366","0.75","0.4091289520406097","0.6915887850467289","0.0","0.1563915514785542","0.4550898203592814","0.6510586369018438","0.32919478508535877","0.3140620323902223"
"0.5623693068303028","7","8","Nevada, Storey","-119.525,39.4488","0.6806286737670237","0.7861122150890714","0.5538978797199307","0.0197","0.9046184738955824","1.0","0.6241984048007836","0.5002803738317757","0.0757","0.45469746832020724","0.2694610778443114","0.7675615085087122","0.25318798428659006","0.12384011580341953"
"0.5622968445775708","9","6","South Carolina, Clarendon","-80.2165,33.6661","0.6415574297292057","0.5711148406811974","0.49253173013435386","0.9615","0.7540160642570282","0.75","0.36955478007420484","0.44859813084112143","0.09","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6322631020361399"
"0.562234979632579","8","9","North Dakota, Cass","-97.2445,46.932","0.6970821144618398","0.5817281548529388","0.6331796650038214","0.5323","0.6214859437751004","1.0","0.3668546789211331","0.7476635514018691","0.22","0.5603618100811191","0.2275449101796407","0.4061601502796258","0.25367027731275965","0.06783624696929821"
"0.5622295548321493","9","10","Ohio, Muskingum","-81.9436,39.9658","0.49367468801771514","0.44512839505299334","0.6032432827223463","0.6326","0.7008032128514056","1.0","0.36603617114715686","0.7383177570093458","0.33","0.38331754321826167","0.4970059880239522","0.560557323866868","0.4572032504361962","0.4029093283786807"
