"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6377233742094766","7","9","Texas, Limestone","-96.581,31.5455","0.6917902782182405","0.490909090909091","0.508824890143487","0.9099","0.825","0.7633410205407877","0.6368677729418177","0.4131736526946108","0.5837920978957992","0.4596295321998785","0.6884802561471474","0.41520542810956385"
"0.6376536586843927","7","9","South Carolina, Lee","-80.2569,34.1639","0.7648465057509465","0.185082872928177","0.4593003399173551","0.9771","0.75","0.6685023399801153","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.5974992119466598","0.5456665212210694"
"0.6375698337228667","7","9","Kentucky, Carroll","-85.126,38.666","0.8139393982194817","0.618556701030928","0.5332846966102249","0.8621","1.0","0.6738203582499491","0.32635795509406584","0.48502994011976047","0.5117241638959221","0.4589678410205726","0.5440025256251338","0.4604171897120691"
"0.6374312030756448","7","9","North Carolina, Richmond","-79.7449,35.0042","0.67164608542235","0.231168831168831","0.5893251167144115","0.9102","1.0","0.5329829112155227","0.7874476391306519","0.43113772455089816","0.558371441896005","0.5451531352989174","0.6157790381545495","0.40558680468862746"
"0.6370510270628835","7","9","Texas, Smith","-95.2718,32.3747","0.7669929101975528","0.582908163265306","0.6452646208174047","0.7252","1.0","0.7633410205407877","0.6039044467399626","0.43712574850299407","0.5334405085950897","0.3602282798377028","0.4958955580290921","0.37960259619294884"
"0.6369173244862248","10","4","Virginia, Danville City","-79.404,36.5802","0.6354726803877537","0.410596026490066","0.702972127357475","0.8841","1.0","0.7122202781719092","0.6539689534213116","0.4191616766467066","0.6207997313712245","0.440853882118605","0.5630521567848532","0.3407160719826151"
"0.6367160631499933","7","4","Oklahoma, Cherokee","-94.9998,35.9069","0.5968984746693944","0.402877697841727","0.5282109781128398","0.9761","1.0","0.6057211896013288","0.7159105431778136","0.4191616766467066","0.5357771420024626","0.5575544031222016","0.6876532367762722","0.4783531686818802"
"0.6366481547122259","7","9","Georgia, Thomas","-83.9185,30.8639","0.7764185441923804","0.287671232876712","0.5759889773044112","0.8093","1.0","0.6326491194730202","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5797652715221674","0.3448831357485249"
"0.6365708289659526","10","4","Missouri, St. Louis City","-90.2435,38.6356","0.6823228225713368","0.203193487789605","0.8242153034590445","0.7985","1.0","0.8365781032942418","0.602618024529475","0.5089820359281437","0.44674408486908573","0.5132880228892721","0.48522223826902644","0.26716749702594483"
"0.636529391590197","7","9","Texas, Hidalgo","-98.183,26.3942","0.8182142098296195","0.540025962786672","0.6871177576584643","0.8284","1.0","0.7633410205407877","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8482551950993621","0.4769068673895144"
"0.6364136524790645","7","9","Georgia, Jeff Davis","-82.6372,31.8041","0.780846808879687","0.366666666666667","0.5289400261715153","0.8344","0.825","0.6326491194730202","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6659769217510312","0.4603942063604408"
"0.6361961527491103","7","9","Arkansas, Mississippi","-90.0519,35.7627","0.7874339383594222","0.506666666666667","0.5517472688059775","0.7574","1.0","0.4988246448794124","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5583208254583206","0.3742861921712489"
"0.6357435588970523","7","9","Alabama, Pike","-85.9408,31.804","0.7440606159580163","0.215799614643545","0.5521566555085942","0.9233","1.0","0.6240594514263937","0.6617875551628772","0.47904191616766467","0.5016507991249867","0.45343703665464397","0.5668470988615776","0.43292525217920147"
"0.6357020433222788","7","8","South Carolina, Allendale","-81.3532,32.9884","0.79391197050744","0.425742574257426","0.4798341939207929","0.9978","0.5","0.6685023399801153","0.6633620063052044","0.43113772455089816","0.5878652729484978","0.5675997751232914","0.6338689124912086","0.4373082056223255"
"0.6356426019084422","7","9","Florida, Miami-Dade","-80.5517,25.6112","0.9270226386423711","0.466158435531985","0.7762012847432045","0.8988","1.0","0.49857957695660937","0.49237713391311155","0.251497005988024","0.526341402378779","0.19241412750554815","0.5525286785769823","0.4123149988426979"
"0.6354782850715147","7","9","Texas, Cameron","-97.4814,26.1452","0.8154463222747915","0.488277268093782","0.6840217923348523","0.8596","1.0","0.7633410205407877","0.22664297736509928","0.37724550898203596","0.452613368495235","0.2605656019864181","0.818125118418791","0.4371374710736893"
"0.6353954788800962","7","8","Mississippi, Claiborne","-90.907,31.9706","0.890738569683485","0.269113149847095","0.496766504587649","1.0","0.5","0.5641294617218854","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.6891646610503387","0.4082162699862731"
"0.6353556149801589","7","9","Arkansas, Crittenden","-90.3084,35.2125","0.730373305746335","0.162251655629139","0.6105246694755192","0.8504","1.0","0.4988246448794124","0.6386531145970625","0.4251497005988024","0.46689449529952165","0.6212102652000956","0.549561478579584","0.7473354528831625"
"0.6353161478788288","7","9","Ohio, Athens","-82.0428,39.3343","0.7282005838962335","0.841880341880342","0.6074722334033194","0.9952","1.0","0.7709619484045397","0.3540391971829939","0.44910179640718567","0.43165328621112686","0.3791083547965707","0.47305664600884856","0.478833510780041"
"0.635039150916916","7","8","North Carolina, Halifax","-77.6556,36.2567","0.698575352251152","0.275395033860045","0.5487756681610488","0.8918","0.825","0.5329829112155227","0.8577586033392686","0.407185628742515","0.6095051758860066","0.6045199403860707","0.6050263409162715","0.3425984405136909"
"0.6346532457628057","7","8","Alabama, Macon","-85.6927,32.3876","0.746376747322812","0.2625","0.4773773216318581","0.915","0.75","0.6240594514263937","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5673396246710021","0.31197326045822704"
"0.6345397636092578","7","9","Georgia, Stephens","-83.2941,34.5515","0.8076749734703722","0.366754617414248","0.586348611734011","0.7781","1.0","0.6326491194730202","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.6344618718836538","7","9","Oklahoma, McCurtain","-94.7722,34.1166","0.7939554207926488","0.239757207890744","0.47535880854344503","0.6345","0.825","0.6057211896013288","0.8148898172058556","0.4131736526946108","0.5712984652022484","0.5195272751491358","0.6676228902484106","0.5978282879472856"
"0.6342680155108585","7","9","Georgia, Spalding","-84.2801,33.2631","0.7105644674027903","0.282926829268293","0.6471125231935764","0.724","1.0","0.6326491194730202","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.5996825141774319","0.45562717410283965"
"0.634210521920156","7","9","Texas, Bee","-97.7422,28.4176","0.7622701430366188","0.710227272727273","0.5310604955527166","0.972","0.75","0.7633410205407877","0.5456404264728731","0.38323353293413176","0.42544161229202965","0.3419776077795117","0.7180797443732029","0.4721361802030272"
"0.6341524519149838","7","9","Texas, Dallas","-96.778,32.7667","0.8105316648420725","0.388947496551165","0.7952325574979736","0.7081","1.0","0.7633410205407877","0.6547054270628857","0.4191616766467066","0.3679909167750092","0.25810289533187863","0.5167614759778335","0.4454135374469162"
"0.6337846854927682","7","9","Alabama, Calhoun","-85.8263,33.7748","0.742290450702634","0.575113808801214","0.6179997020686236","0.6492","1.0","0.6240594514263937","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.4969126497226064","0.3703854635858774"
"0.6337614855182752","7","9","Georgia, Bulloch","-81.7481,32.3958","0.7692684434185026","0.431535269709544","0.5859670653666983","0.9583","1.0","0.6326491194730202","0.5849717018972327","0.4550898203592814","0.3927283612037091","0.3569449707897952","0.5895637527021769","0.4537300675709975"
"0.6335693513130003","7","9","Florida, Hendry","-81.1647,26.5539","0.856677215713492","0.241984732824427","0.5469611612246843","0.9892","0.75","0.49857957695660937","0.6446336801027867","0.25748502994011974","0.46408171358848016","0.3962064929689814","0.7960909422588469","0.6273857773521043"
"0.6335565651970673","7","9","North Carolina, Wilson","-77.918,35.7063","0.757142231808578","0.287762906309751","0.6302507702623684","0.8644","1.0","0.5329829112155227","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5693815169481756","0.39704322583716745"
"0.6333442247919265","7","9","Virginia, Portsmouth City","-76.3597,36.8591","0.7423572497010487","0.379685610640871","0.7789831370172744","0.7469","1.0","0.7122202781719092","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.47674944529115093","0.34801062526373006"
"0.6332640906212073","7","9","Florida, Bradford","-82.1661,29.9508","0.7298374511268578","0.485549132947977","0.5727081481876907","0.9927","1.0","0.49857957695660937","0.5686762100792222","0.3053892215568862","0.5755097168756041","0.4812461856883063","0.564880729617544","0.577486299024193"
"0.6332361119448621","7","9","Texas, Bastrop","-97.3121,30.1037","0.7938859710754829","0.478359908883827","0.5702508583702582","0.8032","1.0","0.7633410205407877","0.596351132976224","0.4251497005988024","0.49129758316188105","0.3747012298317367","0.4623173188769158","0.4098953456470978"
"0.6331994491840517","7","9","Florida, Okeechobee","-80.8894,27.3863","0.7982133932775385","0.346733668341709","0.572663887205546","0.8704","1.0","0.49857957695660937","0.5972088765872662","0.24550898203592814","0.6037268925796017","0.45591972884500725","0.6739369530828515","0.4562958002862688"
"0.6331646642855763","7","9","Georgia, Mitchell","-84.1938,31.2248","0.7187376440833366","0.120857699805068","0.5268764659985251","0.9592","0.825","0.6326491194730202","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.6979374984868292","0.5602788063448255"
"0.6322669583864107","7","9","Georgia, Elbert","-82.8394,34.113","0.8062129115790175","0.483253588516746","0.601226688758036","0.5234","1.0","0.6326491194730202","0.592804600086323","0.4550898203592814","0.613308186513927","0.41468798282878006","0.5923847246896359","0.44125356783042846"
"0.6322056127521608","7","9","Arkansas, Jefferson","-91.9262,34.2677","0.7367703953383002","0.231590181430096","0.5798570622038836","0.9812","1.0","0.4988246448794124","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5283917821785636","0.31924734710885416"
"0.6321780724992524","7","9","Texas, Kleberg","-97.6989,27.4244","0.7980968104187877","0.668103448275862","0.5384271321642814","0.9879","0.825","0.7633410205407877","0.4596250913735881","0.3652694610778443","0.452613368495235","0.30102441914110784","0.6693771445620464","0.42070903740172827"
"0.632014873959142","7","9","Oklahoma, Seminole","-96.6169,35.1648","0.6374853692149134","0.469135802469136","0.492871906192129","0.7841","1.0","0.6057211896013288","0.7712982766673198","0.38323353293413176","0.5670390838965326","0.5438866971377391","0.6576867331084666","0.5321343613595505"
"0.6319009769549478","7","9","Texas, Scurry","-100.9163,32.7461","0.9792053547937127","0.882022471910112","0.4976216333816759","0.71","0.75","0.7633410205407877","0.527607180299582","0.2694610778443114","0.5117241638959221","0.26032757114851274","0.4615881060497563","0.516133671673927"
"0.6318141812107463","7","9","Arkansas, Miller","-93.8929,33.314","0.7739062745031805","0.598684210526316","0.5919527748125217","0.9822","1.0","0.4988246448794124","0.639870450386207","0.4251497005988024","0.5357771420024626","0.4674409669613705","0.5223537939724429","0.0"
"0.6317990565351288","7","9","Alabama, Mobile","-88.2084,30.7847","0.7730715949416674","0.311389191149801","0.670417053788488","0.723","1.0","0.6240594514263937","0.684276049562229","0.4670658682634731","0.5191044408593759","0.4579982025513245","0.46783700467218964","0.3907131052731322"
"0.6316512834864519","7","9","Louisiana, Iberia","-91.7587,29.868","0.8981600103134335","0.480314960629921","0.5866868134811503","0.901","1.0","0.10385073512058042","0.6350624544692196","0.38323353293413176","0.48601108590571473","0.5059291607164274","0.5857553200676985","0.4451088695743675"
"0.6311421716041258","7","8","South Carolina, Barnwell","-81.4358,33.2668","0.7656482209283684","0.49112426035503","0.495747088196118","0.9758","0.75","0.6685023399801153","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6196631142735762","0.0"
"0.6310637092699912","7","9","Georgia, Glynn","-81.5381,31.2328","0.871278550672042","0.426548672566372","0.6374304641699072","0.694","1.0","0.6326491194730202","0.5953504962652952","0.3532934131736527","0.595880459448231","0.3933291322640448","0.39018414972688237","0.4094168367811341"
"0.6308366869043179","7","9","Arkansas, St. Francis","-90.7483,35.022","0.7824166423128158","0.121374865735768","0.509142944524598","0.9908","0.825","0.4988246448794124","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.5921468331578157","0.37538479186532797"
"0.630686931865903","7","9","Georgia, Chatham","-81.1249,32.0004","0.8024166883524929","0.496823804747576","0.7083266192070634","0.8208","1.0","0.6326491194730202","0.6051795712512603","0.4131736526946108","0.4965101409658336","0.3398046013634186","0.4141969811745289","0.3969846778780639"
"0.6305792574098372","7","9","Indiana, Elkhart","-85.8588,41.5976","0.7461162625759905","0.18283776734481","0.6710227164832427","0.7966","1.0","0.8141425321141467","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4452075576513565","0.4856807767087958"
"0.6304639366130647","7","9","Texas, Grimes","-95.989,30.5458","0.8063873151440812","0.215827338129496","0.5226437658312084","0.9147","0.75","0.7633410205407877","0.6069848195886851","0.43113772455089816","0.5472454870957077","0.419259411923144","0.5114805248742396","0.5802489926673734"
"0.6304402335436926","7","9","Oregon, Umatilla","-118.7354,45.5907","0.8513950810863224","0.478553406223717","0.5482087858468072","0.9901","0.675","0.9355909742975281","0.48508677692553676","0.34730538922155696","0.5092312328105775","0.36298514705929175","0.4860597369124425","0.34634094078950634"
"0.6302279094131136","7","9","Arizona, Navajo","-110.3219,35.3998","0.8585385075188193","0.185732927359722","0.4932312946089095","0.9618","0.675","0.6843144610763325","0.6923960507676519","0.16167664670658685","0.5561726637917245","0.5142709578394693","0.6379355929455465","0.523676934901578"
"0.6301236454683833","7","9","Georgia, Floyd","-85.2158,34.2627","0.7106812959115598","0.318518518518519","0.6336789318504142","0.9389","1.0","0.6326491194730202","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520066496708","0.5297118091644972","0.3601357161511341"
"0.6299869543756969","7","9","Georgia, Ben Hill","-83.2215,31.761","0.7920731613851365","0.31496062992126","0.5478996866329574","0.6253","1.0","0.6326491194730202","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6087375692640768","0.3800135438509144"
