"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6035523486128445","10","9","Alabama, Macon","-85.6927,32.3876","0.5411600606427655","0.15848362236973523","0.4773773216318581","0.915","0.675","0.8753481425671266","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5673396246710021","0.31197326045822704"
"0.6031497146072201","10","9","Georgia, Warren","-82.678,33.4115","0.7089192256098417","0.3425766602679496","0.4537572447345187","0.8217","0.5","0.7153075429230493","0.6361338463431944","0.4670658682634731","0.6353456481032828","0.7465295561404228","0.6199453319237307","0.0"
"0.603026991705148","10","9","Alabama, Greene","-87.9568,32.855","0.6117377032348954","0.1554606158578236","0.47483267480086483","0.9554","0.5","0.8753481425671266","0.6606850607765993","0.44910179640718567","0.626321192473144","0.5298040777583973","0.6316769377590233","0.45518589551171373"
"0.6025397150994383","10","9","Arkansas, St. Francis","-90.7483,35.022","0.6692778791672943","0.1616333744140576","0.509142944524598","0.9908","0.675","0.557830150843075","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.5921468331578157","0.37538479186532797"
"0.6020656981790676","10","9","Georgia, Bacon","-82.4594,31.5546","0.7165120764814882","0.23621022402692698","0.5288464515182124","0.8204","0.675","0.7153075429230493","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6412059691381811","0.4654604824008011"
"0.6019487070880002","10","8","South Carolina, Pickens","-82.7279,34.8881","0.7472823585303767","0.2933661948559781","0.5673941585860083","0.9175","1.0","0.5843088297584005","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.43777763296841776","0.5311260638483917"
"0.6018405109369301","6","8","Arkansas, Sebastian","-94.2716,35.1961","0.7388628004172632","0.30430515598036356","0.6514281151834136","0.6998","1.0","0.557830150843075","0.6139979932089248","0.4550898203592814","0.5166605513962695","0.41291234500271545","0.4519729519135091","0.32800975954219674"
"0.6015556030492544","10","9","North Carolina, Wilson","-77.918,35.7063","0.6713568969442679","0.24291438566559603","0.6302507702623684","0.8644","0.825","0.5448584818507134","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5693815169481756","0.39704322583716745"
"0.6013703661603925","6","8","Pennsylvania, Lehigh","-75.5944,40.6155","0.6482971782290625","0.2587617620206689","0.7216218181982649","0.7221","1.0","0.9973928273168016","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.2610391608005827","0.37234789674642554"
"0.6013159324977009","10","8","Alabama, Lee","-85.3513,32.6015","0.6362294183133502","0.2194841255343253","0.6292396702125137","0.9214","1.0","0.8753481425671266","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.35188445626367193","0.4845114810686935"
"0.6013122041785587","10","9","Mississippi, Warren","-90.8335,32.3581","0.6677527880947575","0.2663327694245269","0.5868989391391064","0.8354","0.75","0.7795359576545601","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5175080338078195","0.3109811887382036"
"0.6012046825434454","10","8","Oklahoma, Pottawatomie","-96.9492,35.2061","0.6694502346745971","0.21747921165847586","0.5481538368767928","0.7826","1.0","0.5586431104160379","0.7003507662172933","0.38922155688622756","0.5310891329236117","0.4705289341592349","0.48692783021362174","0.5303563431690318"
"0.6009305140359843","10","9","South Carolina, Lee","-80.2569,34.1639","0.6407961473015578","0.20564306940834395","0.4593003399173551","0.9771","0.675","0.5843088297584005","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.5974992119466598","0.5456665212210694"
"0.6009230884565891","10","8","Mississippi, Lauderdale","-88.6623,32.4042","0.613811769427139","0.19046465059149834","0.5960859334190018","0.9688","0.825","0.7795359576545601","0.6045687026250952","0.44311377245508987","0.542700408721451","0.456393711219886","0.5205805083362613","0.2899957248248454"
"0.6005270560812145","10","9","South Carolina, Sumter","-80.3794,33.9183","0.6265810911281348","0.24727617599048593","0.5669412922173417","0.9624","0.825","0.5843088297584005","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5772775885820738","0.444130610953138"
"0.6001721723280019","10","9","Georgia, Emanuel","-82.3024,32.5922","0.663842658392524","0.200329022520995","0.5034699516998568","0.8771","0.675","0.7153075429230493","0.6144680699163466","0.4610778443113772","0.5239446622367122","0.47673546632515107","0.684377319818846","0.42180027925375513"
"0.5999940091143116","10","9","Mississippi, Simpson","-89.9172,31.9128","0.6133186159315753","0.1663475370086161","0.5209002868581619","0.8437","0.75","0.7795359576545601","0.5925891759484382","0.4131736526946108","0.5494974081927578","0.605627527677214","0.6267899832126873","0.4032816267144372"
"0.5999677643389164","10","9","Georgia, Pulaski","-83.4755,32.2333","0.6308672761135998","0.2466583506004792","0.5347844533554413","0.8701","0.675","0.7153075429230493","0.6010236526312516","0.47904191616766467","0.5978576089534523","0.548224073648272","0.5871854396410162","0.38115000266413734"
"0.5992304785467466","10","9","Florida, Jackson","-85.215,30.7955","0.6461117540826821","0.15887914686403498","0.5174167887720768","0.9784","0.75","0.5086494317446847","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.5898619903896639","0.49210066611477965"
"0.5990885117665139","10","9","Texas, Lamar","-95.574,33.6698","0.7326469242074494","0.2801744381080168","0.5639272621024375","0.6902","0.75","0.732361890764237","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5366646258183018","0.31775482516620146"
"0.5986878616844066","6","8","Georgia, Franklin","-83.2316,34.3753","0.6573960030485976","0.2007231837024251","0.5546757710066691","0.688","1.0","0.7153075429230493","0.4814515495590212","0.44910179640718567","0.6075890184122873","0.42155283486705436","0.5945539341056116","0.45502844860299335"
"0.5984605032972558","10","9","Florida, Putnam","-81.7423,29.6078","0.6255937054000883","0.238544831854372","0.5785491664670895","0.9064","0.75","0.5086494317446847","0.5827810478004815","0.29940119760479045","0.6611775880966219","0.5837296259195508","0.6622847247257714","0.5290536588585967"
"0.5984556432167811","10","9","North Carolina, Bladen","-78.5618,34.613","0.6508806456496786","0.2608376284835234","0.49517612882285594","0.7555","0.675","0.5448584818507134","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6155097088051064","0.4958239470225135"
"0.5984402708859045","10","9","North Carolina, Hertford","-76.981,36.3608","0.6233524039052437","0.2247907394221646","0.4869427506420327","0.9828","0.675","0.5448584818507134","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6239573274386021","0.370689935446938"
"0.5983050806526357","10","8","Virginia, Norfolk City","-76.2642,36.8993","0.5667939074031378","0.2531378099883258","0.8242305710829707","0.9411","1.0","0.7154498065710517","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.47138658722976573","0.3940756493677123"
"0.5980994376657853","6","8","Georgia, Gordon","-84.873,34.5049","0.6610446075941537","0.19145720900463747","0.6353087387210476","0.7545","1.0","0.7153075429230493","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5626917661705715","0.542593425820085"
"0.5979589136964685","10","9","Georgia, Turner","-83.6207,31.7161","0.7280969886326292","0.2656826568265676","0.5412850671727503","0.9666","0.5","0.7153075429230493","0.6388499657076773","0.4610778443113772","0.579673914473061","0.5040614663776605","0.6145468202454245","0.0"
"0.5977277789157135","6","8","Georgia, Stephens","-83.2941,34.5515","0.6311659492489013","0.1636832742829423","0.586348611734011","0.7781","1.0","0.7153075429230493","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.5971039754939023","10","9","North Carolina, Vance","-78.4067,36.3688","0.654752168107166","0.24868053399565349","0.6149459266384973","0.9172","0.675","0.5448584818507134","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.5704434165656582","0.4625808699932369"
"0.5971027701788089","10","9","Mississippi, Claiborne","-90.907,31.9706","0.6901918115062138","0.23371623133591568","0.496766504587649","1.0","0.32499999999999996","0.7795359576545601","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.6891646610503387","0.4082162699862731"
"0.5968102893387877","10","9","Mississippi, Washington","-90.942,33.2839","0.6153160819945966","0.13866726858757938","0.58920235398011","0.7883","0.675","0.7795359576545601","0.6315606333889499","0.4251497005988024","0.5067215141840639","0.5935818391604589","0.7027967492092064","0.3213120585568308"
"0.596583249153561","6","1","Georgia, Grady","-84.2342,30.8745","0.6759042512654824","0.30218790391170675","0.5571821440434429","0.5234","0.75","0.7153075429230493","0.6903841779301874","0.48502994011976047","0.5627304600978258","0.4635045627552124","0.6411819993078862","0.4554304142451775"
"0.5963726320597738","10","9","South Carolina, Barnwell","-81.4358,33.2668","0.6993294751172738","0.27186652124513405","0.495747088196118","0.9758","0.675","0.5843088297584005","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6196631142735762","0.0"
"0.5958952016166784","6","8","Alabama, Morgan","-86.8548,34.455","0.6453730630995501","0.1693098813174432","0.6233327675037258","0.5775","1.0","0.8753481425671266","0.6017460391752611","0.5149700598802395","0.5517358041566147","0.3993598994181439","0.3993118370128628","0.41459574417381423"
"0.5955001204990882","10","9","Mississippi, Prentiss","-88.5199,34.6181","0.6495008669568766","0.18411669741697362","0.5270691075621904","0.8109","0.825","0.7795359576545601","0.4827056331834798","0.4251497005988024","0.5691748594129424","0.5146886810950186","0.6041987192883538","0.37903666268515396"
"0.5953924391319668","10","8","Virginia, Lynchburg City","-79.1989,37.4002","0.6267736596383565","0.2475147662844259","0.7471336276246651","0.893","1.0","0.7154498065710517","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.4541342115365227","0.3048074898893847"
"0.5952348637232265","10","9","Mississippi, Yazoo","-90.3966,32.7789","0.586564287787504","0.1484148543613101","0.5170101176610407","0.9405","0.575","0.7795359576545601","0.6688548696948388","0.4131736526946108","0.45839165180163993","0.6120445373720291","0.6454264660411946","0.5797607939420073"
"0.595154221457909","10","8","North Carolina, Wayne","-78.0003,35.3644","0.5548852207810308","0.1542595279940969","0.6046589947962611","0.9427","1.0","0.5448584818507134","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5506159102097384","0.44852837553341424"
"0.595105728057037","10","9","Oklahoma, Caddo","-98.3753,35.1736","0.690140629763263","0.19686398544657704","0.4903194547352778","0.8357","0.675","0.5586431104160379","0.7520008167123645","0.3532934131736527","0.5449798764246452","0.5217902541073609","0.623861929923057","0.518898356178241"
"0.5949457306560904","10","9","Georgia, Johnson","-82.6617,32.7021","0.7273882562511982","0.2874069845670832","0.4768085508245129","0.993","0.5","0.7153075429230493","0.6061107914927488","0.4670658682634731","0.5734100391661536","0.49897425820461005","0.6439704494150458","0.0"
"0.5946276219182918","10","9","Arizona, Pinal","-111.3449,32.9053","0.7227246228842207","0.3284548554346299","0.5588799306950782","0.8271","0.675","0.5045433269395657","0.6739926548464881","0.5209580838323353","0.6056629582719985","0.33532750542054257","0.4418837010333406","0.6369162560228638"
"0.594426467323122","10","9","Mississippi, Noxubee","-88.5695,33.1101","0.6917624033609034","0.21306151078039767","0.4707424745373141","0.9685","0.32499999999999996","0.7795359576545601","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.67807747025061","0.4580739756613655"
"0.5941732137973332","10","9","Texas, Polk","-94.8277,30.7947","0.5701990235503026","0.23042548384667547","0.5369161874012801","0.9319","0.675","0.732361890764237","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.5903543957476798","0.5305147288382512"
"0.5941326601812074","10","8","Ohio, Scioto","-82.9891,38.8027","0.6394936990745693","0.2451963147506452","0.5823414301187011","0.9436","1.0","0.5798899356351036","0.38404149707381824","0.43113772455089816","0.5648909983668218","0.5624842439055986","0.4841610613599951","0.3455579123848199"
"0.5936606292789223","6","8","Alabama, Elmore","-86.1442,32.5979","0.6939333618437483","0.2379604728250666","0.5692843371716975","0.5177","1.0","0.8753481425671266","0.5796204422411683","0.532934131736527","0.49908933331939354","0.4166142968836402","0.3262034932594789","0.5003000955711824"
"0.5936452188177401","10","8","Alabama, Tuscaloosa","-87.5256,33.2873","0.6174844495156941","0.14888697871737963","0.6387607411293372","0.809","1.0","0.8753481425671266","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.3753562199842618","0.4010567418661029"
"0.5935697710863429","10","8","Georgia, Troup","-85.0281,33.0335","0.6385915342654964","0.19900652852682343","0.6077421628644586","0.7838","0.825","0.7153075429230493","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5698691042498509","0.3954925333124948"
"0.5935066098823755","10","8","Pennsylvania, Fayette","-79.6429,39.9204","0.6502471113257863","0.25997828945767204","0.5758455025922843","0.7479","0.75","0.9973928273168016","0.3478956026361032","0.5089820359281437","0.6207997313712245","0.5043883075855191","0.37545462878501984","0.4691341285425893"
"0.5935040957250092","10","8","North Carolina, Alamance","-79.3998,36.0435","0.6353925339254103","0.2200578697830202","0.660293531057498","0.802","1.0","0.5448584818507134","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.4312102608218665","0.5205648246836766"
"0.5934806604821463","10","9","Georgia, Ben Hill","-83.2215,31.761","0.7204870870816755","0.24491680719974543","0.5478996866329574","0.6253","0.675","0.7153075429230493","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6087375692640768","0.3800135438509144"
"0.593480043053797","10","8","Georgia, Bulloch","-81.7481,32.3958","0.5837917430026606","0.18656586327673538","0.5859670653666983","0.9583","1.0","0.7153075429230493","0.5849717018972327","0.4550898203592814","0.3927283612037091","0.3569449707897952","0.5895637527021769","0.4537300675709975"
