"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.610341700457004","10","8","Pennsylvania, Philadelphia","-75.1379,40.0034","0.6424462949757062","0.142366","0.8421449059065543","0.8949","0.675","0.8277547232102517","0.6899416022666832","0.49101796407185627","0.46408171358848016","0.37043207951056983","0.5084751417803416","0.3764487758770943"
"0.6099910242443266","5","3","Kansas, Wyandotte","-94.7638,39.1173","0.5829690746099389","0.146476642913698","0.7132492072160823","0.6686","1.0","0.8986900836467265","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.4749328185912378","0.6573922294146436","0.32475027469342604"
"0.6099590675158006","5","8","Georgia, Coffee","-82.8549,31.5489","0.629173774657013","0.294354838709677","0.557239261259971","0.9462","1.0","0.5650989525469822","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.42250876002203774","0.6294436481937167","0.4766044096614662"
"0.6098809941806338","10","3","Indiana, Marion","-86.1383,39.7816","0.6408575620558347","0.196671046868156","0.7837495252057766","0.6839","1.0","0.7849483356625994","0.5935093193310049","0.5868263473053893","0.42856039038869453","0.401087449084747","0.4630601427132378","0.39478297798561723"
"0.6096014484813568","5","3","North Carolina, Edgecombe","-77.5944,35.9123","0.5325054585150814","0.194736842105263","0.5759854363273651","0.9089","0.825","0.7959208204549312","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.5326760856244018","0.590666846701372","0.4646546116177916"
"0.6091963830795093","5","8","Oklahoma, Texas","-101.489,36.7478","0.9215992231429881","0.5425653","0.4779061480063386","0.9182","0.675","0.6719012436787868","0.5577631174615015","0.251497005988024","0.39950476257029566","0.3169919914463493","0.5180681328574218","0.5056833572553522"
"0.6087022102593853","5","8","Georgia, Mitchell","-84.1938,31.2248","0.6540580943826448","0.117794486215539","0.5268764592710494","0.9592","0.75","0.5650989525469822","0.6733190897277122","0.48502994011976047","0.5287228277828","0.4484109827693663","0.6979374984868292","0.560278796946873"
"0.6081859097959619","10","3","Texas, El Paso","-106.2363,31.7698","0.5917545448057937","0.4350427","0.7260996857902633","0.859","1.0","0.8962962569218471","0.46320477822795353","0.38922155688622756","0.4159255598121659","0.23883614861239041","0.6837329047832821","0.46619853880182094"
"0.6076801715911848","10","3","Missouri, St. Louis City","-90.2435,38.6356","0.5701300885266088","0.166391184573003","0.8242153009595129","0.7985","0.825","0.9493278949446922","0.602618024529475","0.5089820359281437","0.44674408486908573","0.5132880055145723","0.48522223826902644","0.2671674925445555"
"0.6076065411030817","5","3","California, Kern","-118.7278,35.3433","0.5199434018094036","0.3125","0.63389426356063","0.9245","0.825","0.6613931896418533","0.6003401931008326","1.0","0.37522787829441234","0.30544067543193065","0.5709359423750825","0.4844822337205418"
"0.607583464229933","7","3","Texas, Caldwell","-97.6181,29.8367","0.5000778679578133","0.46","0.5554174436272018","0.9631","1.0","0.8962962569218471","0.5598530758050394","0.4251497005988024","0.46968620728685795","0.37842703605686306","0.5505155741864441","0.6323066769931502"
"0.6071386358029647","5","9","Georgia, Monroe","-83.921,33.0143","0.6934501123184101","0.709401709401709","0.5949213704115469","0.6762","1.0","0.5650989525469822","0.5590334591568538","0.5089820359281437","0.5691748594129424","0.35638795581525273","0.3828384205784968","0.57653951637992"
"0.6070788635248916","5","8","Alabama, Choctaw","-88.2656,32.0223","0.7670964902340673","0.531914893617021","0.4504710967147126","0.5775","0.675","0.7004618424570894","0.5467603398411922","0.4251497005988024","0.6561524538860896","0.5480634792257222","0.5839808299174318","0.4824947580528519"
"0.6069774201233294","7","3","South Carolina, Orangeburg","-80.7989,33.4391","0.47822305889802863","0.2733813","0.5206447425601827","0.865","1.0","0.8057541558672763","0.7047558164163842","0.44910179640718567","0.5878652729484978","0.523175721995041","0.5897863469051154","0.41777120239372195"
"0.6069407336395891","5","8","California, Imperial","-115.3669,33.0393","0.7094389623659696","0.552838427947598","0.5855252539817285","0.9869","0.575","0.6613931896418533","0.5257578612656666","0.62874251497006","0.4437744133187831","0.27040434099799276","0.6008299342949612","0.516830084270189"
"0.6062928545715957","5","3","Georgia, Baldwin","-83.247,33.0688","0.6029345887255859","0.181268882175227","0.606386434736775","0.9494","1.0","0.5650989525469822","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560387301092","0.5903028425448348","0.4241770052180809"
"0.6061949623308096","5","8","Mississippi, Yazoo","-90.3966,32.7789","0.6362723575069561","0.237209302325581","0.5170101107932727","0.9405","0.75","0.5728698231474327","0.6688548696948388","0.4131736526946108","0.45839165180163993","0.612044517923314","0.6454264660411946","0.5797607842172695"
"0.6060495858577177","5","8","Alabama, Clarke","-87.8355,31.681","0.6433062426064035","0.450980392156863","0.5176173776281092","0.7345","0.75","0.7004618424570894","0.6502041385247483","0.44311377245508987","0.5998243249034969","0.5452180985654518","0.5967945712068377","0.40825978977241456"
"0.6057220924570994","5","8","Texas, Gonzales","-97.4942,29.4563","0.6374513850563204","0.4175824","0.5253972173246745","0.8762","0.75","0.8962962569218471","0.5732435220260503","0.40119760479041916","0.5380992168517501","0.43692409380721564","0.519639662384338","0.504217837933295"
"0.6055572769698517","5","3","North Carolina, Forsyth","-80.2546,36.1286","0.6086147932286228","0.580434782608696","0.7149390491685544","0.7835","1.0","0.7959208204549312","0.6453190186905242","0.38323353293413176","0.5166605513962695","0.35911435361016664","0.3762692416608177","0.3655100396636919"
"0.604814048899437","5","8","Georgia, Tift","-83.5236,31.4574","0.6194773485435671","0.287671232876712","0.6254560554567525","0.9561","1.0","0.5650989525469822","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.41037476832754033","0.5693623651742217","0.34486903179090683"
"0.6047791367467794","7","3","South Carolina, Sumter","-80.3794,33.9183","0.5046145889308564","0.1705202","0.5669412846941133","0.9624","1.0","0.8057541558672763","0.6611159049663992","0.44910179640718567","0.5239446622367122","0.4443419513816148","0.5772775885820738","0.4441305857444511"
"0.6046198711246914","7","3","Texas, Gregg","-94.8159,32.4794","0.5021070554898132","0.3621622","0.674378650542542","0.951","1.0","0.8962962569218471","0.6379441458309139","0.43113772455089816","0.504194780386106","0.33203517267375365","0.5177354460670988","0.3533549467219024"
"0.6043780433091571","10","9","Iowa, Woodbury","-96.0459,42.3898","0.8158967811393838","0.36320939334638","0.6782553165600715","0.7911","1.0","0.6544230436813797","0.5756250709048315","0.3592814371257485","0.4965101409658336","0.3486638317768536","0.27617400073210363","0.30669210019198284"
"0.6043718509820668","5","3","Texas, Grayson","-96.6775,33.6274","0.6189051567986493","0.6993243","0.6032150408988557","0.6383","1.0","0.8962962569218471","0.5759972504017676","0.43113772455089816","0.5648909983668218","0.3357250396724306","0.40603772321302206","0.41224612250713877"
"0.6043644644704276","10","9","Maryland, Wicomico","-75.6271,38.373","0.6878575757850516","0.341407151095732","0.654797733743143","0.9421","1.0","0.6651588373353874","0.5720399965995387","0.37724550898203596","0.5142005305328247","0.37293760455647784","0.35602003492368134","0.4194160883935235"
"0.6023356570214499","5","3","North Carolina, Lee","-79.1757,35.4762","0.6201471139065742","0.263736263736264","0.6216216872375802","0.6447","1.0","0.7959208204549312","0.6541692610589525","0.44910179640718567","0.5310891329236117","0.3762414121056428","0.536550919688662","0.47512953251398216"
"0.6022561180505708","5","3","Georgia, Muscogee","-84.8714,32.5093","0.5613799200619822","0.325454545454545","0.7319244759284425","0.8596","1.0","0.5650989525469822","0.6514846149130232","0.532934131736527","0.44674408486908573","0.48082063154000826","0.5249521717569632","0.3369306789177477"
"0.6021164521485277","5","3","Mississippi, Adams","-91.3533,31.4767","0.5543566724798126","0.145161290322581","0.5879328073269655","0.9742","1.0","0.5728698231474327","0.6609942129585932","0.3592814371257485","0.5734100391661536","0.5022004033146643","0.6625306865019623","0.34912783190850855"
"0.601863255948016","6","3","South Carolina, Jasper","-81.0249,32.4317","0.481144448592037","0.3421053","0.5143987037792637","0.9226","0.825","0.8057541558672763","0.6892877074022052","0.43113772455089816","0.560557323866868","0.4970268898189956","0.6426914963594164","0.5218458524503699"
"0.6017399799248723","5","3","North Carolina, Surry","-80.691,36.4169","0.6246197675898079","0.740506329113924","0.5653078023443027","0.7014","1.0","0.7959208204549312","0.4365759347181467","0.39520958083832336","0.613308186513927","0.3937471601616716","0.47673896601861","0.4234774289590165"
"0.6017348347721091","5","8","Alabama, Greene","-87.9568,32.855","0.6636269440259924","0.213483146067416","0.47483266733336393","0.9554","0.5","0.7004618424570894","0.6606850607765993","0.44910179640718567","0.626321192473144","0.5298040604079904","0.6316769377590233","0.4551858878765589"
"0.6013778347492542","5","3","Alabama, Mobile","-88.2084,30.7847","0.5990751629426272","0.268036072144289","0.6704170491020561","0.723","1.0","0.7004618424570894","0.684276049562229","0.4670658682634731","0.5191044408593759","0.4579981866608403","0.46783700467218964","0.39071309871942506"
"0.6013659347289628","7","3","North Carolina, Nash","-77.9842,35.9658","0.5106974048673383","0.308988764044944","0.6086092551343757","0.8688","1.0","0.7959208204549312","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348281365781305","0.402654845404833","0.40146595004129654"
"0.601302338361719","5","9","Illinois, Cook","-87.8166,41.8414","0.7173099503225586","0.268782113595334","0.8223579545686296","0.8758","0.825","0.43769691950694467","0.6204805193272244","0.718562874251497","0.4833394486037307","0.24747305218334942","0.3495823889441025","0.41664027906389073"
"0.6010936178089125","5","3","Florida, Okeechobee","-80.8894,27.3863","0.541372350225689","0.533333333333333","0.5726638811291345","0.8704","1.0","0.6460594853798923","0.5972088765872662","0.24550898203592814","0.6037268925796017","0.4559197132695942","0.6739369530828515","0.45629579263249676"
"0.6010802663589137","5","8","Georgia, Appling","-82.2891,31.7485","0.6535005927922134","0.295454545454545","0.5163242364769887","0.894","0.825","0.5650989525469822","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438683614994","0.6219325392614377","0.4445646334215795"
"0.600666858357152","5","3","Oklahoma, Comanche","-98.472,34.6597","0.5919008677845481","0.5407407","0.6010165881358486","0.9163","1.0","0.6719012436787868","0.7961562657413562","0.3532934131736527","0.42544161229202965","0.36815965113630617","0.4301711265205936","0.39154661864890744"
"0.6006045887014653","7","3","Texas, Jefferson","-94.1643,29.8833","0.48266756122008403","0.2357724","0.670241129149553","0.8762","1.0","0.8962962569218471","0.6847725383837248","0.4191616766467066","0.4833394486037307","0.4075288472525217","0.5617663379989384","0.36739204152216726"
"0.6005271316593412","10","3","Indiana, Lake","-87.3828,41.4187","0.6284110908825306","0.25","0.7264389633209677","0.504","1.0","0.7849483356625994","0.5944084841491332","0.6766467065868265","0.5287228277828","0.41908126436396176","0.39717213819197367","0.35828539695435124"
"0.5999810771364811","10","9","Virginia, Culpeper","-77.9563,38.482","0.7766482211924141","0.5555556","0.602127749598907","0.5718","1.0","0.8490031038050051","0.5798336626519313","0.34730538922155696","0.5117241638959221","0.2994702863524397","0.25525942041432154","0.5276826705697888"
"0.5998563010309131","5","8","North Carolina, Montgomery","-79.9042,35.3316","0.6103017764636179","0.464285714285714","0.5327838644599614","0.8246","0.75","0.7959208204549312","0.633445843269088","0.40119760479041916","0.6037268925796017","0.40969553875000536","0.5254108507205945","0.5270500991198229"
"0.5994609590451339","5","8","Mississippi, Yalobusha","-89.7076,34.0282","0.7280879548846673","0.621951219512195","0.4764248993947367","0.7689","0.75","0.5728698231474327","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.47385460263059437","0.4764924019853764","0.4732647582176642"
"0.5990604105508696","7","3","Texas, Lamar","-95.574,33.6698","0.5568021585888121","0.3308271","0.563927255292486","0.6902","1.0","0.8962962569218471","0.6530377343193945","0.4131736526946108","0.5918944128138512","0.4267648342987321","0.5366646258183018","0.3177548265092334"
"0.5987162700329789","5","8","Louisiana, Allen","-92.8244,30.6539","0.7129586292703015","0.505494505494505","0.5216215723707242","0.9296","0.75","0.3408621576166768","0.7249674984683154","0.3712574850299401","0.4886637078344629","0.5305672759243382","0.5760368186229442","0.43046606724365294"
"0.5986926361862093","10","3","Virginia, Fredericksburg City","-77.4922,38.2978","0.6451867352232569","0.4830508","0.7882977508208351","0.9109","1.0","0.8490031038050051","0.6253985522177674","0.34730538922155696","0.38232698451072306","0.3389033609714877","0.26926719651635256","0.23552675241149443"
"0.5985449073517849","7","3","North Carolina, Cumberland","-78.8262,35.0476","0.5224290075839808","0.36986301369863","0.6740987154470048","0.8567","1.0","0.7959208204549312","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382710178175","0.4491230715880061","0.4375989552943222"
"0.5982804663244564","5","8","Colorado, Logan","-103.1108,40.725","0.8076903784511299","0.310996563573883","0.48672716557353624","0.9634","0.75","0.9332175763671738","0.5226730513790352","0.16167664670658685","0.5539608364828539","0.36172467958465354","0.29727973743520164","0.546243815223796"
"0.5979502899932381","5","8","Louisiana, Evangeline","-92.3992,30.7299","0.6902406215092376","0.593939393939394","0.5253784546261686","0.9694","0.75","0.3408621576166768","0.5885109880079915","0.37724550898203596","0.504194780386106","0.6032580614915375","0.6347032793980032","0.3165082873283286"
"0.5978789406847141","5","8","Georgia, Bacon","-82.4594,31.5546","0.687570447780575","0.426666666666667","0.5288464448187485","0.8204","0.75","0.5650989525469822","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.513802939280718","0.6412059691381811","0.46546047459330336"
"0.5978104868345904","10","8","North Carolina, Wilkes","-81.1623,36.2084","0.707237190983345","0.494714587737844","0.5434573741025592","0.4578","1.0","0.7959208204549312","0.40564091519550066","0.39520958083832336","0.6281436499318728","0.4736008197814572","0.5145339680801359","0.4857473714406285"
"0.5976037415780886","5","8","Tennessee, Lauderdale","-89.6302,35.7589","0.5668210237552945","0.4901961","0.5078561943521651","0.9465","0.75","0.45656520340981266","0.6642997947169532","0.43113772455089816","0.5166605513962695","0.6562135574255158","0.5943148380597061","0.5686965928531024"
