"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6098172412718874","7","2","Mississippi, Lauderdale","-88.6623,32.4042","0.689448752048841","0.9","0.5960859334190018","0.9688","0.75","0.42185273658728123","0.6045687026250952","0.44311377245508987","0.542700408721451","0.456393711219886","0.5205805083362613","0.2899957248248454"
"0.6096431944384731","6","2","Georgia, Wilcox","-83.4344,31.975","0.7475920323001675","1.0","0.4699007271502665","0.7628","0.32499999999999996","0.8856501445198909","0.5782727814370784","0.4730538922155689","0.5449798764246452","0.5721610275210198","0.6397414004620275","0.0"
"0.6095169055193655","10","2","Indiana, Madison","-85.7196,40.1614","0.6892263041652107","0.888888888888889","0.6387340163940162","0.5877","0.75","0.790727724854952","0.4705721948934915","0.502994011976048","0.5712984652022484","0.5182805980584011","0.4049747395328629","0.4323387264451588"
"0.6091734568910225","10","2","Arizona, Apache","-109.4892,35.3947","0.6086986719505603","0.808988764044944","0.4161137831327712","0.9118","0.5","0.8581477763892552","0.6956422590083905","0.16167664670658685","0.5016507991249867","0.5635678991010153","0.7686453661198855","0.6223652393120364"
"0.609080852480498","10","6","Georgia, Emanuel","-82.3024,32.5922","0.48031482302046685","1.0","0.5034699516998568","0.8771","0.675","0.8856501445198909","0.6144680699163466","0.4610778443113772","0.5239446622367122","0.47673546632515107","0.684377319818846","0.42180027925375513"
"0.6088312485318774","10","6","Texas, Bowie","-94.4183,33.4463","0.4395567622910338","0.875","0.6105900161474453","0.9806","0.75","0.9704689540790152","0.6616427198627293","0.4191616766467066","0.5357771420024626","0.5070572738771738","0.4783910775378238","0.32061968153505105"
"0.6083781032769872","6","2","Alabama, Wilcox","-87.3089,31.9877","0.7478642154341315","0.935483870967742","0.44630749474030673","0.6176","0.25","0.7996620866824724","0.6145645341442499","0.44311377245508987","0.5878652729484978","0.6598698844142745","0.6300143469672684","0.436652849081957"
"0.6083249761309523","10","2","Georgia, Stewart","-84.8321,32.08","0.6437931420176829","1.0","0.4482264598853721","0.7759","0.5","0.8856501445198909","0.7089659711458394","0.47904191616766467","0.5142005305328247","0.49677267168273626","0.6858216526583687","0.0"
"0.6081086833157293","10","6","North Carolina, Cleveland","-81.552,35.3355","0.45330542192618506","0.82051282051282","0.6145753779929953","0.7654","1.0","0.8469854803007908","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.5727712604866503","0.40968407444368976"
"0.6075739620872833","10","2","North Carolina, Northampton","-77.3977,36.4174","0.6923047576549859","0.580645161290323","0.504845302877417","0.6294","0.675","0.8469854803007908","0.6919339293926787","0.39520958083832336","0.6915204375207985","0.5206468572359968","0.618048463142411","0.0"
"0.6072683231912549","10","2","Georgia, Brooks","-83.583,30.8392","0.6290116752367066","0.947368421052632","0.5395327383560673","0.6097","0.5","0.8856501445198909","0.600464037478614","0.4610778443113772","0.6017807168377609","0.4028784412837656","0.6906482610490379","0.5058169148721781"
"0.6071980477617983","10","6","North Carolina, Lenoir","-77.6425,35.2403","0.39432226616082766","0.8","0.5960858195732576","0.9672","0.825","0.8469854803007908","0.661191602341477","0.43712574850299407","0.6017807168377609","0.46663038404511664","0.6147983227864072","0.37474371446521143"
"0.6070562130068843","10","6","Kentucky, Henderson","-87.5739,37.7934","0.5302963283245979","0.896551724137931","0.6125598648397464","0.7714","1.0","0.875766554545431","0.44668521376378756","0.5389221556886228","0.5539608364828539","0.4879872599927654","0.33325170742882854","0.3873047739271171"
"0.6069436258323274","6","2","Oklahoma, Greer","-99.5606,34.9354","0.9072209809839377","1.0","0.4286222258321793","0.5387","0.32499999999999996","0.7656069164797732","0.6774049843290183","0.2874251497005988","0.5734100391661536","0.35093562261025857","0.6589312370612602","0.4254133905300106"
"0.6065825711641598","10","6","Arkansas, Miller","-93.8929,33.314","0.5254035505696061","1.0","0.5919527748125217","0.9822","0.825","0.7790284343941757","0.639870450386207","0.4251497005988024","0.5357771420024626","0.4674409669613705","0.5223537939724429","0.0"
"0.6065471702568603","10","6","North Carolina, Burke","-81.7076,35.7499","0.5418202314829238","0.918032786885246","0.6082745098269694","0.7924","0.825","0.8469854803007908","0.5244198995806958","0.4251497005988024","0.6037268925796017","0.3781775727454603","0.5588114240452089","0.4106543527665872"
"0.6064914793719179","10","6","Virginia, Norfolk City","-76.2642,36.8993","0.45675787331221424","0.828282828282828","0.8242305710829707","0.9411","0.825","0.9802973666421392","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.47138658722976573","0.3940756493677123"
"0.6064879836650932","10","6","Georgia, Pulaski","-83.4755,32.2333","0.544663002225843","0.7","0.5347844533554413","0.8701","0.575","0.8856501445198909","0.6010236526312516","0.47904191616766467","0.5978576089534523","0.548224073648272","0.5871854396410162","0.38115000266413734"
"0.606396125397153","10","6","Georgia, Stephens","-83.2941,34.5515","0.5406862432423712","0.842105263157895","0.586348611734011","0.7781","0.825","0.8856501445198909","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.6062952218666086","10","2","Indiana, Lake","-87.3828,41.4187","0.6593116368819623","0.878140703517588","0.7264389672108085","0.504","0.675","0.790727724854952","0.5944084841491332","0.6766467065868265","0.5287228277828","0.41908127911035303","0.39717213819197367","0.35828540296412564"
"0.6058665866447897","10","2","Florida, Gadsden","-84.6192,30.578","0.5706864470527219","0.972222222222222","0.5425498315298534","0.9841","0.575","0.5934973417787371","0.6803499315001675","0.4550898203592814","0.5472454870957077","0.565019300278303","0.6393054868146059","0.15669580992059964"
"0.6057852360555649","7","1","Louisiana, Washington","-90.0387,30.8529","0.7551920781318399","0.858974358974359","0.5399924600402295","0.964","0.675","0.003056462220777318","0.6006070021270505","0.3652694610778443","0.5627304600978258","0.6741543558255539","0.6475889301782933","0.444897888620416"
"0.6052029386768075","10","6","Virginia, Newport News City","-76.5175,37.0817","0.4781547491403979","0.795454545454545","0.7798204739619129","0.9507","0.825","0.9802973666421392","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.3812871268882113","0.3932271803073154"
"0.6050171163443742","10","2","Texas, Nacogdoches","-94.618,31.6202","0.5587847713410256","0.958333333333333","0.5479801879555175","0.999","0.42500000000000004","0.9704689540790152","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6593548646650133","0.3518043084207069"
"0.604694815876464","10","6","Georgia, Grady","-84.2342,30.8745","0.5387626250236021","1.0","0.5571821440434429","0.5234","0.675","0.8856501445198909","0.6903841779301874","0.48502994011976047","0.5627304600978258","0.4635045627552124","0.6411819993078862","0.4554304142451775"
"0.6042518402300859","10","2","Alabama, Hale","-87.6328,32.7604","0.6013206966901424","0.933333333333333","0.4970406089370803","0.9347","0.32499999999999996","0.7996620866824724","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.567310716332958","0.4445306205747121"
"0.6042214154930267","10","6","North Carolina, Nash","-77.9842,35.9658","0.4585689095018898","0.888888888888889","0.6086092606996699","0.8688","0.825","0.8469854803007908","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.402654845404833","0.40146595677536884"
"0.6040243502304788","6","1","New Jersey, Essex","-74.2466,40.7868","0.8900217128767095","0.79512706313859","0.8402131726402379","0.9411","0.42500000000000004","0.29364391577674953","0.669795779609172","0.4131736526946108","0.46124754169706367","0.2746424349063969","0.41953032864082745","0.37867947630971727"
"0.6039509208940179","10","6","South Carolina, Darlington","-79.9603,34.3336","0.5060613052016911","0.744186046511628","0.5227193431977164","0.8341","0.825","0.8098005029458353","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.5860018841009321","0.43703413920078404"
"0.6039277443545493","10","2","Maryland, Prince George's","-76.8496,38.8307","0.7115638196880487","0.866666666666667","0.7648619279990435","0.8641","0.575","0.6358258598206197","0.7575985313506071","0.4131736526946108","0.4377631248108773","0.32295522285180195","0.2780449724605922","0.5750612597805161"
"0.6035657034196223","10","6","Texas, Liberty","-94.8121,30.1515","0.38252791594545743","0.894736842105263","0.5566324309383172","0.9933","0.825","0.9704689540790152","0.5795346128905364","0.43712574850299407","0.4555137084840577","0.4606340264739184","0.6083686265997905","0.5086099477207454"
"0.6034287377699235","10","2","Georgia, Carroll","-85.0798,33.5814","0.6248349352131874","0.621495327102804","0.6183222776135566","0.6272","0.825","0.8856501445198909","0.5760663718272934","0.48502994011976047","0.46124754169706367","0.44098899327661095","0.5307976786122746","0.43944254574644426"
"0.6033535785635564","10","2","Virginia, Sussex","-77.2579,36.9243","0.5611271462112584","1.0","0.5044610694495952","0.8965","0.675","0.9802973666421392","0.6687342486460124","0.3652694610778443","0.5561726637917245","0.4531948292095784","0.5394722276994155","0.0"
"0.6031965346283648","6","1","New Jersey, Passaic","-74.2995,41.0324","0.9234575967587714","0.816638655462185","0.7927174898013095","0.9067","0.5","0.29364391577674953","0.6092525695258874","0.40119760479041916","0.4833394486037307","0.2173473687207196","0.38736871850421506","0.46285249500701553"
"0.6029150881543254","6","2","Georgia, Baker","-84.4422,31.3267","0.8278216129405666","0.9375","0.3833822318972844","0.6068","0.32499999999999996","0.8856501445198909","0.6416759293395041","0.4670658682634731","0.6726459331898672","0.49405198969052794","0.5218624726771035","0.0"
"0.6028267825152465","10","2","South Carolina, Allendale","-81.3532,32.9884","0.528164916137476","1.0","0.4798341939207929","0.9978","0.32499999999999996","0.8098005029458353","0.6633620063052044","0.43113772455089816","0.5878652729484978","0.5675997751232914","0.6338689124912086","0.4373082056223255"
"0.602740448961691","10","6","South Carolina, Florence","-79.7019,34.0236","0.5014021497357289","0.810126582278481","0.572291217475043","0.9344","0.825","0.8098005029458353","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.4923011675475479","0.33668209584095554"
"0.6023990001833558","7","2","Mississippi, Holmes","-90.0892,33.1235","0.6955345667654848","0.717391304347826","0.4783419315115618","0.9729","0.32499999999999996","0.42185273658728123","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7063156166576108","0.5215434469529122"
"0.6017726425156144","10","6","Alabama, Dallas","-87.1087,32.3269","0.44702348147747917","0.857142857142857","0.5392030962331157","0.8392","0.675","0.7996620866824724","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.62356935345177","0.37727565363713245"
"0.6016784195439508","10","6","Alabama, Pike","-85.9408,31.804","0.5147490261140256","0.80952380952381","0.5521566555085942","0.9233","0.675","0.7996620866824724","0.6617875551628772","0.47904191616766467","0.5016507991249867","0.45343703665464397","0.5668470988615776","0.43292525217920147"
"0.6015860705051957","10","2","Georgia, Hall","-83.819,34.3221","0.6422513371996528","0.883561643835616","0.6647965633568796","0.6527","0.825","0.8856501445198909","0.524827699958846","0.44910179640718567","0.49129758316188105","0.3253028253667078","0.44410446365216133","0.41927127994890734"
"0.6013386603453278","10","6","Georgia, Bibb","-83.7049,32.809","0.47103803461056276","0.791666666666667","0.7158685861352855","0.865","0.675","0.8856501445198909","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.5632833030377966","0.3232030791258961"
"0.6006635656177804","10","2","Illinois, Kankakee","-87.8621,41.1375","0.6744230329716843","0.842857142857143","0.6379555222606835","0.7596","0.825","0.6502520968476887","0.5277418172023527","0.5568862275449102","0.5334405085950897","0.4044362823183184","0.3124595057420993","0.386072911706665"
"0.60018492177615","10","2","Oklahoma, Delaware","-94.8033,36.4082","0.6459231765037584","0.888888888888889","0.49673783944606276","0.4117","0.75","0.7656069164797732","0.5718384626144565","0.4191616766467066","0.6899835619092616","0.4528054773187476","0.6217234356162529","0.5270035329335462"
"0.5999277264353319","7","2","Mississippi, Sunflower","-90.5888,33.6019","0.6200698757323486","0.736842105263158","0.5309085115598416","0.9328","0.575","0.42185273658728123","0.6523238683504716","0.43712574850299407","0.4407808887294848","0.7206749550847561","0.6911740314472129","0.3557201964343139"
"0.5997774684776285","7","6","Florida, Putnam","-81.7423,29.6078","0.4778530955639673","0.69047619047619","0.5785491664670895","0.9064","0.825","0.5934973417787371","0.5827810478004815","0.29940119760479045","0.6611775880966219","0.5837296259195508","0.6622847247257714","0.5290536588585967"
"0.5995956887581066","10","2","North Carolina, Washington","-76.573,35.8381","0.6499703417603111","0.941176470588235","0.525934745746921","0.5033","0.5","0.8469854803007908","0.7148445378787552","0.33532934131736525","0.667774075480636","0.5217547504317807","0.5886814461347926","0.3896552849807935"
"0.5990505595706261","10","2","Georgia, Talbot","-84.5335,32.6964","0.6585350791672846","1.0","0.44024396336629323","0.7453","0.32499999999999996","0.8856501445198909","0.6917752611709184","0.47904191616766467","0.6644904259777605","0.487801753972176","0.6224908315399122","0.0"
"0.5988791197634155","10","6","Texas, Hunt","-96.0855,33.1235","0.3496549759903562","0.833333333333333","0.5942475279297503","0.9545","1.0","0.9704689540790152","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5128399394707581","0.47980615445695574"
"0.5974461875392799","10","6","North Carolina, Alamance","-79.3998,36.0435","0.46885200286745454","0.897058823529412","0.660293531057498","0.802","0.825","0.8469854803007908","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.4312102608218665","0.5205648246836766"
"0.5972298466524134","7","2","Mississippi, Adams","-91.3533,31.4767","0.6739241308068379","0.87719298245614","0.5879328131862639","0.9742","0.42500000000000004","0.42185273658728123","0.6609942129585932","0.3592814371257485","0.5734100391661536","0.50220042050166","0.6625306865019623","0.3491278377646766"
"0.5972219588538948","10","6","Texas, Gregg","-94.8159,32.4794","0.43288084111542724","0.875","0.6743786538798262","0.951","0.75","0.9704689540790152","0.6379441555530592","0.43113772455089816","0.504194780386106","0.33203519445214247","0.5177354460670988","0.353354947833947"
