"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6221249850179061","1","2","Mississippi, Yazoo","-90.3966,32.7789","0.6763520660313459","0.1813571846951518","0.5170101176610407","0.9405","0.675","0.774721863061529","0.6688548696948388","0.4131736526946108","0.45839165180163993","0.6120445373720291","0.6454264660411946","0.5797607939420073"
"0.6220182693326228","1","2","Alabama, Greene","-87.9568,32.855","0.6995310769310817","0.1910093105614896","0.47483267480086483","0.9554","0.5","0.8754813313182647","0.6606850607765993","0.44910179640718567","0.626321192473144","0.5298040777583973","0.6316769377590233","0.45518589551171373"
"0.6218988429323771","1","2","Mississippi, Noxubee","-88.5695,33.1101","0.7563987258383118","0.23631747781079712","0.4707424745373141","0.9685","0.5","0.774721863061529","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.67807747025061","0.4580739756613655"
"0.6216550626442661","1","2","Arkansas, St. Francis","-90.7483,35.022","0.7315302195060823","0.17404768607748472","0.509142944524598","0.9908","0.75","0.5599339884747387","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.5921468331578157","0.37538479186532797"
"0.6213736488914643","2","2","Georgia, Jeff Davis","-82.6372,31.8041","0.7312115795871055","0.22213257043756646","0.5289400261715153","0.8344","0.75","0.7160041959740229","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6659769217510312","0.4603942063604408"
"0.6213725875871766","2","10","Virginia, Portsmouth City","-76.3597,36.8591","0.6977803729522122","0.29743561673828034","0.7789831370172744","0.7469","1.0","0.7151420019359217","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.47674944529115093","0.34801062526373006"
"0.6213625247173714","2","10","Mississippi, Jones","-89.169,31.6226","0.738148965504337","0.2459285759180005","0.6054995271570012","0.766","0.825","0.774721863061529","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.517964906000323","0.37835727382192114"
"0.621168877395421","2","10","Georgia, Troup","-85.0281,33.0335","0.702956276525304","0.215767168852789","0.6077421628644586","0.7838","1.0","0.7160041959740229","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5698691042498509","0.3954925333124948"
"0.6211020969458102","2","10","North Carolina, Rowan","-80.5245,35.64","0.7585566409305974","0.31656880089320394","0.625651459970441","0.8144","1.0","0.5490189807031387","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.4902401234964201","0.4282179424669274"
"0.6210083661705358","2","10","Mississippi, Forrest","-89.2583,31.1896","0.663724757663593","0.18036734170673263","0.6307642537608229","0.9599","1.0","0.774721863061529","0.6004794401615862","0.43113772455089816","0.45839165180163993","0.3988606254546785","0.5949696119164024","0.32776768282358176"
"0.6208495442018046","1","2","Alabama, Macon","-85.6927,32.3876","0.6230807729069047","0.181043573270769","0.4773773216318581","0.915","0.675","0.8754813313182647","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5673396246710021","0.31197326045822704"
"0.6201131924769884","1","2","Florida, Putnam","-81.7423,29.6078","0.6972481854023732","0.2699127570321959","0.5785491664670895","0.9064","0.825","0.5094878838967198","0.5827810478004815","0.29940119760479045","0.6611775880966219","0.5837296259195508","0.6622847247257714","0.5290536588585967"
"0.6198442425580966","2","2","Virginia, Galax City","-80.917,36.666","0.7468424037384742","0.1630542413906929","0.7034837461964067","0.9188","0.825","0.7151420019359217","0.4413399224589495","0.33532934131736525","0.6661358670949733","0.4737576781950569","0.6286302398320041","0.1836022098079947"
"0.6196905753659945","2","10","Georgia, Dade","-85.5049,34.8549","0.709459582939732","0.30863322584204955","0.5885532800716373","0.9118","1.0","0.7160041959740229","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.43876629812952206","0.5920388771899561"
"0.6193395167182829","1","2","Georgia, Tattnall","-82.0554,32.0479","0.701745633026409","0.2567105026121416","0.5215642822709412","0.9608","0.675","0.7160041959740229","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5545467214752696","0.5666056188076414"
"0.6191706509603521","2","10","Texas, Bowie","-94.4183,33.4463","0.6165396503807513","0.21945917238234655","0.6105900161474453","0.9806","1.0","0.735024678019482","0.6616427198627293","0.4191616766467066","0.5357771420024626","0.5070572738771738","0.4783910775378238","0.32061968153505105"
"0.6191177946805159","2","10","Georgia, Polk","-85.1868,34.0027","0.7736795725685114","0.2811142720923784","0.5963813726029441","0.4511","1.0","0.7160041959740229","0.5693762447139665","0.4730538922155689","0.5142005305328247","0.470815772516388","0.5582493977730703","0.6300699194203928"
"0.6190691200392198","1","2","Oklahoma, Sequoyah","-94.7546,35.4945","0.7718202080517378","0.3531320039319246","0.5117690699218835","0.603","0.75","0.5600020668915731","0.698534573456548","0.43113772455089816","0.579673914473061","0.5333822393830809","0.682133671432407","0.5652284365709763"
"0.6188986848502567","1","10","Georgia, Ben Hill","-83.2215,31.761","0.7818646400245893","0.2720863455859891","0.5478996866329574","0.6253","0.825","0.7160041959740229","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6087375692640768","0.3800135438509144"
"0.6185419457194917","2","2","Georgia, Bacon","-82.4594,31.5546","0.767298634602193","0.2427903158320558","0.5288464515182124","0.8204","0.75","0.7160041959740229","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6412059691381811","0.4654604824008011"
"0.6181880088789699","2","10","Arkansas, Garland","-93.1492,34.5769","0.7565031632164733","0.33543313003293745","0.6248585937025662","0.8313","1.0","0.5599339884747387","0.5301987100388617","0.4131736526946108","0.667774075480636","0.42837129876669267","0.4398054324307949","0.345919772681141"
"0.6179899325517603","1","2","Mississippi, Scott","-89.5379,32.4067","0.6682794507470496","0.17131242335374655","0.511291950664052","0.7711","0.75","0.774721863061529","0.6652825357182343","0.43113772455089816","0.5016507991249867","0.668779319283212","0.6585949367286819","0.4719203784418221"
"0.6179659921922519","2","10","Georgia, Clarke","-83.3712,33.9544","0.7173082134302686","0.2126554935879223","0.7197716913352145","0.9551","1.0","0.7160041959740229","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5540123990270899","0.3724182338681534"
"0.6178794092004469","2","2","North Carolina, Vance","-78.4067,36.3688","0.7214572089529393","0.2762201747255549","0.6149459266384973","0.9172","0.75","0.5490189807031387","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.5704434165656582","0.4625808699932369"
"0.6177110541604633","2","10","Oklahoma, Pottawatomie","-96.9492,35.2061","0.7442620777918257","0.2533613735467108","0.5481538368767928","0.7826","1.0","0.5600020668915731","0.7003507662172933","0.38922155688622756","0.5310891329236117","0.4705289341592349","0.48692783021362174","0.5303563431690318"
"0.617534912933454","1","2","Louisiana, Madison","-91.2397,32.3692","0.7629026772938192","0.19409888253214377","0.5064099948546424","0.9917","0.675","0.4085776988633935","0.6413983434944922","0.39520958083832336","0.47245716285929296","0.6642670427925146","0.7272627188556924","0.4651954692184066"
"0.6168005945881478","1","2","Georgia, Pulaski","-83.4755,32.2333","0.707413304019472","0.28335566119995936","0.5347844533554413","0.8701","0.675","0.7160041959740229","0.6010236526312516","0.47904191616766467","0.5978576089534523","0.548224073648272","0.5871854396410162","0.38115000266413734"
"0.6164593438720656","2","10","Texas, Jefferson","-94.1643,29.8833","0.6345595686040659","0.1952243821234436","0.6702411380050683","0.8762","1.0","0.735024678019482","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.6161653904171013","1","2","Alabama, Dallas","-87.1087,32.3269","0.6048608871270736","0.12613603716047503","0.5392030962331157","0.8392","0.75","0.8754813313182647","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.62356935345177","0.37727565363713245"
"0.6157802668492828","2","10","Pennsylvania, Lehigh","-75.5944,40.6155","0.7147962943498154","0.2874832598049021","0.7216218181982649","0.7221","1.0","0.9969080467339299","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.2610391608005827","0.37234789674642554"
"0.6157372089667629","2","10","Texas, Hunt","-96.0855,33.1235","0.6408124150470542","0.26988692025259137","0.5942475279297503","0.9545","1.0","0.735024678019482","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5128399394707581","0.47980615445695574"
"0.6156112951417941","2","10","Georgia, Stephens","-83.2941,34.5515","0.7138198931873146","0.19610815414094043","0.586348611734011","0.7781","1.0","0.7160041959740229","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.6153040765210067","2","10","Arkansas, Sebastian","-94.2716,35.1961","0.7988376082609636","0.33681258110044526","0.6514281151834136","0.6998","1.0","0.5599339884747387","0.6139979932089248","0.4550898203592814","0.5166605513962695","0.41291234500271545","0.4519729519135091","0.32800975954219674"
"0.6150241171933336","2","10","Alabama, Lee","-85.3513,32.6015","0.7007421204604184","0.23935885468752843","0.6292396702125137","0.9214","1.0","0.8754813313182647","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.35188445626367193","0.4845114810686935"
"0.6149723515422499","1","2","Florida, Gadsden","-84.6192,30.578","0.7560810508256307","0.24091224155821855","0.5425498315298534","0.9841","0.675","0.5094878838967198","0.6803499315001675","0.4550898203592814","0.5472454870957077","0.565019300278303","0.6393054868146059","0.15669580992059964"
"0.6149070997219694","1","2","North Carolina, Hertford","-76.981,36.3608","0.69760546319299","0.2568751661802061","0.4869427506420327","0.9828","0.675","0.5490189807031387","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6239573274386021","0.370689935446938"
"0.6148418677915138","1","2","Georgia, Decatur","-84.5762,30.8797","0.6885068007603042","0.19039247571748838","0.5566868257670159","0.9806","0.675","0.7160041959740229","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6361708593593696","0.4287252565584269"
"0.6147078180675692","2","10","Georgia, Franklin","-83.2316,34.3753","0.7311044498106098","0.23128655336948512","0.5546757710066691","0.688","1.0","0.7160041959740229","0.4814515495590212","0.44910179640718567","0.6075890184122873","0.42155283486705436","0.5945539341056116","0.45502844860299335"
"0.6146022678606046","2","10","South Carolina, Greenwood","-82.1272,34.1527","0.6856187976498527","0.22837033618693864","0.5642942565668884","0.8787","1.0","0.5881076647736949","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.5628129402875393","0.3660243094647828"
"0.6145919120735607","2","10","Alabama, Morgan","-86.8548,34.455","0.7311847395267823","0.2074028831010649","0.6233327675037258","0.5775","1.0","0.8754813313182647","0.6017460391752611","0.5149700598802395","0.5517358041566147","0.3993598994181439","0.3993118370128628","0.41459574417381423"
"0.6142154610786713","2","10","Georgia, Gordon","-84.873,34.5049","0.7353056405965126","0.2216593232130439","0.6353087387210476","0.7545","1.0","0.7160041959740229","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5626917661705715","0.542593425820085"
"0.6141431464523762","1","2","Oklahoma, Adair","-94.6586,35.8849","0.8381747539178585","0.3713590692755152","0.4858522278204531","0.5571","0.5","0.5600020668915731","0.6543375282452771","0.407185628742515","0.5191044408593759","0.7467578957952883","0.7514562274161137","0.4277537909034034"
"0.6137517050993628","2","10","Mississippi, Tate","-89.9449,34.6513","0.6694672746255859","0.15827816179509419","0.5507175539138468","0.8768","1.0","0.774721863061529","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5445281755719004","0.44479765615872363"
"0.6135927088454626","1","2","Georgia, Turner","-83.6207,31.7161","0.7968631127770238","0.3113036087274959","0.5412850671727503","0.9666","0.5","0.7160041959740229","0.6388499657076773","0.4610778443113772","0.579673914473061","0.5040614663776605","0.6145468202454245","0.0"
"0.613580369328546","1","2","Oklahoma, Caddo","-98.3753,35.1736","0.7490600943317939","0.21141478144057818","0.4903194547352778","0.8357","0.75","0.5600020668915731","0.7520008167123645","0.3532934131736527","0.5449798764246452","0.5217902541073609","0.623861929923057","0.518898356178241"
"0.6135270475826959","2","10","Texas, McLennan","-97.2022,31.5526","0.6838667948012989","0.19064979098790744","0.6692071953476314","0.8984","1.0","0.735024678019482","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.48371454798862407","0.4550869135758082"
"0.6132685763907351","1","2","Mississippi, Washington","-90.942,33.2839","0.6950574474575247","0.1610458067576825","0.58920235398011","0.7883","0.675","0.774721863061529","0.6315606333889499","0.4251497005988024","0.5067215141840639","0.5935818391604589","0.7027967492092064","0.3213120585568308"
"0.6126754284788114","1","2","Georgia, Warren","-82.678,33.4115","0.7547866306013457","0.349989175998268","0.4537572447345187","0.8217","0.5","0.7160041959740229","0.6361338463431944","0.4670658682634731","0.6353456481032828","0.7465295561404228","0.6199453319237307","0.0"
"0.6126504823658596","2","10","Louisiana, Rapides","-92.53,31.1978","0.724157311076582","0.27188610804121593","0.6087736968255217","0.9335","1.0","0.4085776988633935","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.4902801133640476","0.34432379223612963"
"0.6126402030032488","1","10","Kansas, Montgomery","-95.7433,37.1924","0.7689125917244474","0.3189000250631293","0.5452704233969954","0.6571","0.675","0.9234136324646559","0.6268847077108886","0.4251497005988024","0.6037268925796017","0.4767735899479313","0.42277866222570354","0.44034687354669516"
"0.6126270972879649","2","10","Virginia, Norfolk City","-76.2642,36.8993","0.6344934406591145","0.27330616886193515","0.8242305710829707","0.9411","1.0","0.7151420019359217","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.47138658722976573","0.3940756493677123"
"0.6123603581589714","1","2","Florida, Jackson","-85.215,30.7955","0.7089161066997164","0.17142746978041393","0.5174167887720768","0.9784","0.75","0.5094878838967198","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.5898619903896639","0.49210066611477965"
