"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6133008389552774","2","8","Georgia, Emanuel","-82.3024,32.5922","0.7237524561270322","0.2276682728050309","0.5034699516998568","0.8771","0.675","0.7159717562857033","0.6144680699163466","0.4610778443113772","0.5239446622367122","0.47673546632515107","0.684377319818846","0.42180027925375513"
"0.6131811628911541","2","8","Texas, Angelina","-94.609,31.2546","0.6694464362374963","0.21331949402124845","0.6030565529156242","0.9452","0.825","0.7339772600753829","0.5817100538098164","0.407185628742515","0.526341402378779","0.43279206461772884","0.643932266318546","0.370586939353336"
"0.6130757892814223","2","8","Mississippi, Marion","-89.8209,31.2313","0.686134700911338","0.2079738459252262","0.5071838425996134","0.9179","0.75","0.7772861544364127","0.5558486930495563","0.38323353293413176","0.5648909983668218","0.5058224402562788","0.6418319551082419","0.4802521480515245"
"0.6128013813322094","2","7","Oklahoma, Pottawatomie","-96.9492,35.2061","0.7229503540873138","0.23674487246550602","0.5481538368767928","0.7826","1.0","0.560218716340281","0.7003507662172933","0.38922155688622756","0.5310891329236117","0.4705289341592349","0.48692783021362174","0.5303563431690318"
"0.6125531076675874","2","8","Mississippi, Lauderdale","-88.6623,32.4042","0.6699382627907797","0.20508227048454153","0.5960859334190018","0.9688","0.825","0.7772861544364127","0.6045687026250952","0.44311377245508987","0.542700408721451","0.456393711219886","0.5205805083362613","0.2899957248248454"
"0.6122650727042741","2","7","Alabama, Lee","-85.3513,32.6015","0.6879461038677224","0.2335858151989829","0.6292396702125137","0.9214","1.0","0.8758698364310317","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.35188445626367193","0.4845114810686935"
"0.6120357047739144","2","8","Georgia, Warren","-82.678,33.4115","0.7503209015719355","0.3563896078995304","0.4537572447345187","0.8217","0.5","0.7159717562857033","0.6361338463431944","0.4670658682634731","0.6353456481032828","0.7465295561404228","0.6199453319237307","0.0"
"0.6119381269892669","2","8","Mississippi, Simpson","-89.9172,31.9128","0.6710773610323885","0.18065636481472766","0.5209002868581619","0.8437","0.75","0.7772861544364127","0.5925891759484382","0.4131736526946108","0.5494974081927578","0.605627527677214","0.6267899832126873","0.4032816267144372"
"0.6119201011802895","3","7","Pennsylvania, Lehigh","-75.5944,40.6155","0.6980530394078477","0.27389804947507973","0.7216218181982649","0.7221","1.0","0.9973067183913443","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.2610391608005827","0.37234789674642554"
"0.6119073778881038","2","8","Arkansas, St. Francis","-90.7483,35.022","0.7149916898940031","0.16771000456216878","0.509142944524598","0.9908","0.675","0.5576030938105683","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.5921468331578157","0.37538479186532797"
"0.6117790837920248","2","8","Mississippi, Warren","-90.8335,32.3581","0.7173282473275795","0.2846270700333646","0.5868989391391064","0.8354","0.75","0.7772861544364127","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5175080338078195","0.3109811887382036"
"0.6114011230368265","2","7","Georgia, Stephens","-83.2941,34.5515","0.6948838427721024","0.18559898296944957","0.586348611734011","0.7781","1.0","0.7159717562857033","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.6108146772939744","2","7","Arkansas, Sebastian","-94.2716,35.1961","0.7806115642017913","0.3203696100488415","0.6514281151834136","0.6998","1.0","0.5576030938105683","0.6139979932089248","0.4550898203592814","0.5166605513962695","0.41291234500271545","0.4519729519135091","0.32800975954219674"
"0.6106848342934512","2","7","Georgia, Franklin","-83.2316,34.3753","0.7131186617381808","0.2207057787553147","0.5546757710066691","0.688","1.0","0.7159717562857033","0.4814515495590212","0.44910179640718567","0.6075890184122873","0.42155283486705436","0.5945539341056116","0.45502844860299335"
"0.610412422585215","2","8","North Carolina, Wilson","-77.918,35.7063","0.7135411169507375","0.24912337761657344","0.6302507702623684","0.8644","0.825","0.5470036800585595","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5693815169481756","0.39704322583716745"
"0.6103174611615042","2","8","Oklahoma, Adair","-94.6586,35.8849","0.8220066336163826","0.3561242396136778","0.4858522278204531","0.5571","0.5","0.560218716340281","0.6543375282452771","0.407185628742515","0.5191044408593759","0.7467578957952883","0.7514562274161137","0.4277537909034034"
"0.6100955148234647","2","8","Georgia, Pulaski","-83.4755,32.2333","0.6794196225305016","0.2557619539043693","0.5347844533554413","0.8701","0.675","0.7159717562857033","0.6010236526312516","0.47904191616766467","0.5978576089534523","0.548224073648272","0.5871854396410162","0.38115000266413734"
"0.6096119631902499","2","8","Florida, Putnam","-81.7423,29.6078","0.6779472980616729","0.2546150393128698","0.5785491664670895","0.9064","0.75","0.5091235950239011","0.5827810478004815","0.29940119760479045","0.6611775880966219","0.5837296259195508","0.6622847247257714","0.5290536588585967"
"0.6095943434231937","2","8","Florida, Jackson","-85.215,30.7955","0.6959707908976516","0.16773225814193435","0.5174167887720768","0.9784","0.75","0.5091235950239011","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.5898619903896639","0.49210066611477965"
"0.6094412194875202","2","7","Virginia, Norfolk City","-76.2642,36.8993","0.6204599237191081","0.26435469871528056","0.8242305710829707","0.9411","1.0","0.7148780568537046","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.47138658722976573","0.3940756493677123"
"0.6093974229607372","2","8","North Carolina, Hertford","-76.981,36.3608","0.6746439854279171","0.2379712372639249","0.4869427506420327","0.9828","0.675","0.5470036800585595","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6239573274386021","0.370689935446938"
"0.6092882109237333","2","8","Mississippi, Yazoo","-90.3966,32.7789","0.6538226067407418","0.16795654604408322","0.5170101176610407","0.9405","0.575","0.7772861544364127","0.6688548696948388","0.4131736526946108","0.45839165180163993","0.6120445373720291","0.6454264660411946","0.5797607939420073"
"0.6092301400376489","2","7","Georgia, Gordon","-84.873,34.5049","0.7134191026411542","0.20652386634091552","0.6353087387210476","0.7545","1.0","0.7159717562857033","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5626917661705715","0.542593425820085"
"0.6091805587299947","2","8","South Carolina, Sumter","-80.3794,33.9183","0.6690811248072975","0.24844328743457214","0.5669412922173417","0.9624","0.825","0.5856439729482028","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5772775885820738","0.444130610953138"
"0.6088567467699502","2","8","South Carolina, Lee","-80.2569,34.1639","0.6801598260755158","0.2043102075080986","0.4593003399173551","0.9771","0.675","0.5856439729482028","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.5974992119466598","0.5456665212210694"
"0.6087708535031906","2","7","South Carolina, Pickens","-82.7279,34.8881","0.780315627449563","0.29608322426019973","0.5673941585860083","0.9175","1.0","0.5856439729482028","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.43777763296841776","0.5311260638483917"
"0.6083322331665695","2","8","Georgia, Bacon","-82.4594,31.5546","0.7484210537014001","0.23200028588960417","0.5288464515182124","0.8204","0.675","0.7159717562857033","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6412059691381811","0.4654604824008011"
"0.608248176297513","1","7","Alabama, Morgan","-86.8548,34.455","0.7034040487963539","0.18693593212648335","0.6233327675037258","0.5775","1.0","0.8758698364310317","0.6017460391752611","0.5149700598802395","0.5517358041566147","0.3993598994181439","0.3993118370128628","0.41459574417381423"
"0.6079998693264322","2","8","Mississippi, Washington","-90.942,33.2839","0.6703334164307492","0.14781970253422083","0.58920235398011","0.7883","0.675","0.7772861544364127","0.6315606333889499","0.4251497005988024","0.5067215141840639","0.5935818391604589","0.7027967492092064","0.3213120585568308"
"0.60785123694558","2","8","Georgia, Turner","-83.6207,31.7161","0.7732476908620249","0.28590880018206954","0.5412850671727503","0.9666","0.5","0.7159717562857033","0.6388499657076773","0.4610778443113772","0.579673914473061","0.5040614663776605","0.6145468202454245","0.0"
"0.6074915545097033","2","8","Mississippi, Prentiss","-88.5199,34.6181","0.7065602815722644","0.2031050810417053","0.5270691075621904","0.8109","0.825","0.7772861544364127","0.4827056331834798","0.4251497005988024","0.5691748594129424","0.5146886810950186","0.6041987192883538","0.37903666268515396"
"0.606923327698288","2","8","Florida, Holmes","-85.8132,30.8675","0.7392597488721366","0.2354127188823366","0.5080214370756327","0.9124","0.675","0.5091235950239011","0.5362895089507282","0.4251497005988024","0.6151952376728468","0.4494178766353858","0.7093776119135116","0.561421793472564"
"0.6065038990690692","2","7","Ohio, Scioto","-82.9891,38.8027","0.6964330454819625","0.2689988902456413","0.5823414301187011","0.9436","1.0","0.5802807679673954","0.38404149707381824","0.43113772455089816","0.5648909983668218","0.5624842439055986","0.4841610613599951","0.3455579123848199"
"0.6064427443004047","2","7","Virginia, Lynchburg City","-79.1989,37.4002","0.6790211595574216","0.2636783953347424","0.7471336276246651","0.893","1.0","0.7148780568537046","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.4541342115365227","0.3048074898893847"
"0.6062976320132617","2","8","North Carolina, Bladen","-78.5618,34.613","0.6891712454587718","0.26114395293437864","0.49517612882285594","0.7555","0.675","0.5470036800585595","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6155097088051064","0.4958239470225135"
"0.606003250575486","2","8","North Carolina, Vance","-78.4067,36.3688","0.6973929340790138","0.25366818476031555","0.6149459266384973","0.9172","0.675","0.5470036800585595","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.5704434165656582","0.4625808699932369"
"0.6058894779095043","1","7","Pennsylvania, Fayette","-79.6429,39.9204","0.7068566810874167","0.28667435917865625","0.5758455025922843","0.7479","0.75","0.9973067183913443","0.3478956026361032","0.5089820359281437","0.6207997313712245","0.5043883075855191","0.37545462878501984","0.4691341285425893"
"0.6057220579786381","2","8","Mississippi, Claiborne","-90.907,31.9706","0.7326071642692168","0.2416212689529252","0.496766504587649","1.0","0.32499999999999996","0.7772861544364127","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.6891646610503387","0.4082162699862731"
"0.6056210575451495","2","8","Oklahoma, Caddo","-98.3753,35.1736","0.7393023233762535","0.21078754273595285","0.4903194547352778","0.8357","0.675","0.560218716340281","0.7520008167123645","0.3532934131736527","0.5449798764246452","0.5217902541073609","0.623861929923057","0.518898356178241"
"0.6055838873457985","2","8","South Carolina, Barnwell","-81.4358,33.2668","0.7424728281476225","0.2837608518644042","0.495747088196118","0.9758","0.675","0.5856439729482028","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6196631142735762","0.0"
"0.605577695728527","1","2","Georgia, Grady","-84.2342,30.8745","0.7185707362253076","0.3123882167614251","0.5571821440434429","0.5234","0.75","0.7159717562857033","0.6903841779301874","0.48502994011976047","0.5627304600978258","0.4635045627552124","0.6411819993078862","0.4554304142451775"
"0.6052189049849722","2","8","Oklahoma, Le Flore","-94.7039,34.8985","0.7388195345130543","0.2720360768224447","0.4943522105622033","0.6428","0.75","0.560218716340281","0.6671770552756603","0.44910179640718567","0.5691748594129424","0.5388705481361572","0.6188495854604551","0.5832493320468195"
"0.605050270074385","2","7","Texas, Bowie","-94.4183,33.4463","0.6147797557998039","0.22734395902610538","0.6105900161474453","0.9806","0.825","0.7339772600753829","0.6616427198627293","0.4191616766467066","0.5357771420024626","0.5070572738771738","0.4783910775378238","0.32061968153505105"
"0.6050261154177886","1","7","Alabama, Elmore","-86.1442,32.5979","0.7460578660223504","0.26043171767590567","0.5692843371716975","0.5177","1.0","0.8758698364310317","0.5796204422411683","0.532934131736527","0.49908933331939354","0.4166142968836402","0.3262034932594789","0.5003000955711824"
"0.6050013047581874","2","7","North Carolina, Wayne","-78.0003,35.3644","0.6032205691416369","0.154469472282335","0.6046589947962611","0.9427","1.0","0.5470036800585595","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5506159102097384","0.44852837553341424"
"0.6049011464908318","2","7","Alabama, Tuscaloosa","-87.5256,33.2873","0.6716943182020804","0.15819243938493138","0.6387607411293372","0.809","1.0","0.8758698364310317","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.3753562199842618","0.4010567418661029"
"0.6047519608147788","1","7","Mississippi, Union","-89.0078,34.4916","0.7909057603566123","0.2723519184819488","0.5554764268520276","0.5298","1.0","0.7772861544364127","0.49604589091477674","0.4251497005988024","0.542700408721451","0.4108129875431148","0.5297807073701688","0.3578137472309484"
"0.6046676587772172","2","8","Texas, Anderson","-95.6535,31.8153","0.765890961772955","0.2857592960259569","0.5484869940374867","0.978","0.575","0.7339772600753829","0.60624730167829","0.4131736526946108","0.49129758316188105","0.4100791700122165","0.4863695379351472","0.5162143653496695"
"0.6044426670728112","2","8","Georgia, Johnson","-82.6617,32.7021","0.771048702021622","0.30519973940767164","0.4768085508245129","0.993","0.5","0.7159717562857033","0.6061107914927488","0.4670658682634731","0.5734100391661536","0.49897425820461005","0.6439704494150458","0.0"
"0.6044060218847622","2","7","North Carolina, Alamance","-79.3998,36.0435","0.6865243021026696","0.2326567864748575","0.660293531057498","0.802","1.0","0.5470036800585595","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.4312102608218665","0.5205648246836766"
"0.6043081174449396","1","7","Mississippi, Pontotoc","-89.0364,34.226","0.7139109586804294","0.17911268494458712","0.5299510041934896","0.5123","1.0","0.7772861544364127","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6342359279329587","0.5945016971450312"
"0.6042193780307739","2","8","Georgia, Appling","-82.2891,31.7485","0.6674142060904334","0.15261860855932827","0.5163242433545093","0.894","0.75","0.7159717562857033","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.6219325392614377","0.4445646408785765"
