"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6358972146224777","3","6","North Carolina, Vance","-78.4067,36.3688","0.7839046212349726","0.26504454865314675","0.6149459266384973","0.9172","0.825","0.5487108308096439","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.5704434165656582","0.4625808699932369"
"0.6358617696452622","7","9","Georgia, Troup","-85.0281,33.0335","0.7763730291835524","0.21594175682898256","0.6077421628644586","0.7838","1.0","0.716036173463318","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5698691042498509","0.3954925333124948"
"0.6358583539786254","3","6","Oklahoma, Choctaw","-95.5477,34.0281","0.8114894853253275","0.27203475591899656","0.47674890748220555","0.8243","0.575","0.5617912412141737","0.8465124031479393","0.39520958083832336","0.6170727822364962","0.4985030164410888","0.7578649650576487","0.4609708740842531"
"0.6358570674563113","3","6","Mississippi, Claiborne","-90.907,31.9706","0.811866570510042","0.2568242497268317","0.496766504587649","1.0","0.5","0.7732237669183141","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.6891646610503387","0.4082162699862731"
"0.6358390261677082","7","6","Georgia, Pulaski","-83.4755,32.2333","0.7744848836960752","0.2738945973273581","0.5347844533554413","0.8701","0.75","0.716036173463318","0.6010236526312516","0.47904191616766467","0.5978576089534523","0.548224073648272","0.5871854396410162","0.38115000266413734"
"0.635801452539082","7","6","Texas, Navarro","-96.4743,32.0462","0.8407095779548283","0.3303298142617611","0.5625489203477719","0.8822","0.75","0.7379373853827182","0.6057554473081038","0.43113772455089816","0.5494974081927578","0.32694885469661317","0.6252650683808668","0.41857699172168755"
"0.6356913941945398","7","6","Georgia, Jefferson","-82.4161,33.0587","0.8035476241709897","0.2293714711530192","0.5181750973951263","0.9032","0.675","0.716036173463318","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.6364556064891029","0.45678699706310505"
"0.6355636000801321","7","9","Texas, Bowie","-94.4183,33.4463","0.7022101174852982","0.1951051501276396","0.6105900161474453","0.9806","1.0","0.7379373853827182","0.6616427198627293","0.4191616766467066","0.5357771420024626","0.5070572738771738","0.4783910775378238","0.32061968153505105"
"0.6346939345100937","7","6","Mississippi, Tippah","-88.9099,34.7687","0.8125815995433179","0.2325026447330837","0.5334351212036578","0.6068","0.825","0.7732237669183141","0.5394398517777792","0.4131736526946108","0.5380992168517501","0.6937112312328926","0.58864025175308","0.5488915354385024"
"0.6346858578864433","7","9","Texas, Walker","-95.5744,30.7387","0.7532655315463795","0.15669242593469618","0.5955482555154494","0.9895","1.0","0.7379373853827182","0.631366739440998","0.4251497005988024","0.43472072581226856","0.3981904555718199","0.5099292311839542","0.4994413764824666"
"0.634674773707737","7","6","Mississippi, Bolivar","-90.8737,33.797","0.8352952258570595","0.23609178288579807","0.5505761179941897","0.8386","0.675","0.7732237669183141","0.5719289354048858","0.43712574850299407","0.49908933331939354","0.5391339041864256","0.6626069322435533","0.35973195338281294"
"0.634267967574662","7","9","Mississippi, Lowndes","-88.4419,33.4739","0.8132187016921782","0.2781000875915667","0.5735919569961184","0.6562","1.0","0.7732237669183141","0.5947456236505428","0.4550898203592814","0.5117241638959221","0.4679816603464506","0.5447519742889242","0.3578876604029821"
"0.6341618394095536","3","6","Oklahoma, Seminole","-96.6169,35.1648","0.8069927472760283","0.26313294519816216","0.492871906192129","0.7841","0.75","0.5617912412141737","0.7712982766673198","0.38323353293413176","0.5670390838965326","0.5438866971377391","0.6576867331084666","0.5321343613595505"
"0.6341456620081318","7","9","Georgia, Dade","-85.5049,34.8549","0.7809374493462159","0.3125571048844709","0.5885532800716373","0.9118","1.0","0.716036173463318","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.43876629812952206","0.5920388771899561"
"0.6339608663901166","7","4","Pennsylvania, Fayette","-79.6429,39.9204","0.8056882954868483","0.34249719891782565","0.5758455025922843","0.7479","0.825","0.9982086185308346","0.3478956026361032","0.5089820359281437","0.6207997313712245","0.5043883075855191","0.37545462878501984","0.4691341285425893"
"0.6338315364557575","3","6","Arkansas, St. Francis","-90.7483,35.022","0.7941549026311379","0.1712341712341709","0.509142944524598","0.9908","0.75","0.5569849607274003","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.5921468331578157","0.37538479186532797"
"0.6337140745945056","3","6","North Carolina, Richmond","-79.7449,35.0042","0.7733993833926792","0.24801829010046","0.5893251167144115","0.9102","0.675","0.5487108308096439","0.7874476391306519","0.43113772455089816","0.558371441896005","0.5451531352989174","0.6157790381545495","0.40558680468862746"
"0.6336601074783714","7","6","Georgia, Jeff Davis","-82.6372,31.8041","0.793410081268949","0.21823757172243485","0.5289400261715153","0.8344","0.75","0.716036173463318","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6659769217510312","0.4603942063604408"
"0.6335354188012277","7","6","Texas, Polk","-94.8277,30.7947","0.7097191766099215","0.2057288544089788","0.5369161874012801","0.9319","0.825","0.7379373853827182","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.5903543957476798","0.5305147288382512"
"0.6334858907779477","7","9","Texas, McLennan","-97.2022,31.5526","0.7774337797188903","0.215960531554774","0.6692071953476314","0.8984","1.0","0.7379373853827182","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.48371454798862407","0.4550869135758082"
"0.6332736187880323","7","9","Oklahoma, Bryan","-96.259,33.9647","0.8199159482375012","0.26172539189343696","0.5294200743992774","0.8465","1.0","0.5617912412141737","0.6607061284863217","0.4131736526946108","0.5691748594129424","0.42683959544924505","0.5158244844709828","0.4236752643647573"
"0.6332578370319042","7","6","Virginia, Galax City","-80.917,36.666","0.8119913310869409","0.16969771054976732","0.7034837461964067","0.9188","0.825","0.7166178799078124","0.4413399224589495","0.33532934131736525","0.6661358670949733","0.4737576781950569","0.6286302398320041","0.1836022098079947"
"0.6329768507152306","7","6","Texas, Cherokee","-95.1656,31.8373","0.7372352572011168","0.19317880292634873","0.5537841155300733","0.9217","0.825","0.7379373853827182","0.6487803339639094","0.4191616766467066","0.5561726637917245","0.4597078151552864","0.6069642836278952","0.4866496307522044"
"0.632849929353847","7","9","South Carolina, Greenwood","-82.1272,34.1527","0.7726279421066806","0.24381337859598803","0.5642942565668884","0.8787","1.0","0.5909590510926306","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.5628129402875393","0.3660243094647828"
"0.6328281683855065","3","6","Mississippi, Noxubee","-88.5695,33.1101","0.8121243529912312","0.23391867066086358","0.4707424745373141","0.9685","0.5","0.7732237669183141","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.67807747025061","0.4580739756613655"
"0.6323682868714117","7","6","Georgia, Appling","-82.2891,31.7485","0.7969292424228611","0.20863731355790716","0.5163242433545093","0.894","0.75","0.716036173463318","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.6219325392614377","0.4445646408785765"
"0.6322184293120615","7","9","Georgia, Clarke","-83.3712,33.9544","0.7878959077379069","0.2159639950663801","0.7197716913352145","0.9551","1.0","0.716036173463318","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5540123990270899","0.3724182338681534"
"0.6316627795148305","7","9","Mississippi, Hinds","-90.4444,32.2656","0.7424028889196849","0.19707724444908153","0.6708971046359709","0.872","1.0","0.7732237669183141","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5497575734726491","0.27731650422338855"
"0.6312823033729255","7","9","Virginia, Norfolk City","-76.2642,36.8993","0.7276044935252063","0.2711793007117044","0.8242305710829707","0.9411","1.0","0.7166178799078124","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.47138658722976573","0.3940756493677123"
"0.6311423431142621","7","9","North Carolina, Rowan","-80.5245,35.64","0.8107041101254221","0.3074539089173657","0.625651459970441","0.8144","1.0","0.5487108308096439","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.4902401234964201","0.4282179424669274"
"0.6309821438920991","7","9","Texas, Liberty","-94.8121,30.1515","0.6910078953168582","0.15281109445277363","0.5566324309383172","0.9933","1.0","0.7379373853827182","0.5795346128905364","0.43712574850299407","0.4555137084840577","0.4606340264739184","0.6083686265997905","0.5086099477207454"
"0.6308409458699078","7","9","Texas, Gregg","-94.8159,32.4794","0.7304695639149372","0.19259419879536943","0.6743786538798262","0.951","1.0","0.7379373853827182","0.6379441555530592","0.43113772455089816","0.504194780386106","0.33203519445214247","0.5177354460670988","0.353354947833947"
"0.6306284627132555","7","9","Georgia, Elbert","-82.8394,34.113","0.8112615071664225","0.25027411077024236","0.601226688758036","0.5234","1.0","0.716036173463318","0.592804600086323","0.4550898203592814","0.613308186513927","0.41468798282878006","0.5923847246896359","0.44125356783042846"
"0.6305809659610819","7","9","Georgia, Polk","-85.1868,34.0027","0.8288871681811822","0.2915916210645821","0.5963813726029441","0.4511","1.0","0.716036173463318","0.5693762447139665","0.4730538922155689","0.5142005305328247","0.470815772516388","0.5582493977730703","0.6300699194203928"
"0.6305351541180596","7","9","Virginia, Newport News City","-76.5175,37.0817","0.7371051623107032","0.31136683910297025","0.7798204739619129","0.9507","1.0","0.7166178799078124","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.3812871268882113","0.3932271803073154"
"0.630477937049226","7","4","Pennsylvania, Lehigh","-75.5944,40.6155","0.7867075445979205","0.29276761996914585","0.7216218181982649","0.7221","1.0","0.9982086185308346","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.2610391608005827","0.37234789674642554"
"0.6303852408083611","7","6","Alabama, Tallapoosa","-85.7983,32.867","0.711911802036626","0.15631800811059257","0.5365739958548955","0.8685","0.825","0.8759769217562242","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5291087089620546","0.42367880495752996"
"0.6301166970404569","7","9","Georgia, Stephens","-83.2941,34.5515","0.7856647139512628","0.19945514280917934","0.586348611734011","0.7781","1.0","0.716036173463318","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.6300487276524267","7","9","Oklahoma, Pottawatomie","-96.9492,35.2061","0.8053038628053877","0.253015937132785","0.5481538368767928","0.7826","1.0","0.5617912412141737","0.7003507662172933","0.38922155688622756","0.5310891329236117","0.4705289341592349","0.48692783021362174","0.5303563431690318"
"0.6298042641579513","7","4","Kansas, Montgomery","-95.7433,37.1924","0.8221204140814492","0.3179188093882643","0.5452704233969954","0.6571","0.75","0.9304354488433656","0.6268847077108886","0.4251497005988024","0.6037268925796017","0.4767735899479313","0.42277866222570354","0.44034687354669516"
"0.6296057498558338","7","9","Mississippi, Tate","-89.9449,34.6513","0.750195922632276","0.1539822329598515","0.5507175539138468","0.8768","1.0","0.7732237669183141","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5445281755719004","0.44479765615872363"
"0.6295609188829129","3","6","Alabama, Sumter","-88.1992,32.5912","0.6956909570110177","0.12201375777340609","0.44490150693438224","0.9866","0.675","0.8759769217562242","0.5664147918721365","0.44311377245508987","0.5561726637917245","0.6376848589227117","0.660016504251995","0.4467923892758004"
"0.6295005017409402","3","6","North Carolina, Anson","-80.0995,34.974","0.7743989711285705","0.25725858010779357","0.550797515463639","0.9682","0.575","0.5487108308096439","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6000152009677548","0.6271053949784581"
"0.6294849133526992","7","9","North Carolina, Wayne","-78.0003,35.3644","0.7228379699746499","0.1650583814778945","0.6046589947962611","0.9427","1.0","0.5487108308096439","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5506159102097384","0.44852837553341424"
"0.6294145570214205","7","6","Georgia, Ben Hill","-83.2215,31.761","0.8328943882651881","0.27977045368349723","0.5478996866329574","0.6253","0.825","0.716036173463318","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6087375692640768","0.3800135438509144"
"0.6293704036534133","7","9","Florida, Bradford","-82.1661,29.9508","0.7661977386343752","0.18351851733635524","0.5727081481876907","0.9927","1.0","0.510023078896201","0.5686762100792222","0.3053892215568862","0.5755097168756041","0.4812461856883063","0.564880729617544","0.577486299024193"
"0.6293248010281659","7","6","Georgia, Bacon","-82.4594,31.5546","0.8210193744529067","0.2436940443167512","0.5288464515182124","0.8204","0.75","0.716036173463318","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6412059691381811","0.4654604824008011"
"0.6290459170794599","3","6","Mississippi, Washington","-90.942,33.2839","0.773913677813863","0.164194364480541","0.58920235398011","0.7883","0.675","0.7732237669183141","0.6315606333889499","0.4251497005988024","0.5067215141840639","0.5935818391604589","0.7027967492092064","0.3213120585568308"
"0.6290354123089619","7","9","Arkansas, Garland","-93.1492,34.5769","0.8116356699609446","0.3368537375550602","0.6248585937025662","0.8313","1.0","0.5569849607274003","0.5301987100388617","0.4131736526946108","0.667774075480636","0.42837129876669267","0.4398054324307949","0.345919772681141"
"0.62890685855803","7","9","Alabama, Lee","-85.3513,32.6015","0.7711819816760757","0.23323690185072796","0.6292396702125137","0.9214","1.0","0.8759769217562242","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.35188445626367193","0.4845114810686935"
"0.6287098567815093","7","9","Georgia, Franklin","-83.2316,34.3753","0.7993721527026627","0.23993505177912944","0.5546757710066691","0.688","1.0","0.716036173463318","0.4814515495590212","0.44910179640718567","0.6075890184122873","0.42155283486705436","0.5945539341056116","0.45502844860299335"
"0.6285121809299726","7","6","Oklahoma, Sequoyah","-94.7546,35.4945","0.820145065687945","0.34400588937450965","0.5117690699218835","0.603","0.75","0.5617912412141737","0.698534573456548","0.43113772455089816","0.579673914473061","0.5333822393830809","0.682133671432407","0.5652284365709763"
