"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.595600245880425","3","4","North Carolina, Wayne","-78.0003,35.3644","0.5642892383719073","0.0609994416527082","0.6046589947962611","0.9427","1.0","0.5735537863256668","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5506159102097384","0.44852837553341424"
"0.5954696433578608","2","10","Indiana, Elkhart","-85.8588,41.5976","0.7141629859912271","0.10460842521911236","0.6710227164832427","0.7966","1.0","0.49427021898920087","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4452075576513565","0.4856807767087958"
"0.5946940598703452","3","4","Mississippi, Yalobusha","-89.7076,34.0282","0.6714693500825727","0.08161135462325214","0.4764249068395972","0.7689","0.675","1.0","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.4738546191288127","0.4764924019853764","0.4732647661560688"
"0.5943380676590319","3","4","Mississippi, Jones","-89.169,31.6226","0.48674886971730386","0.026761354517733957","0.6054995271570012","0.766","1.0","1.0","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.517964906000323","0.37835727382192114"
"0.5940301447450513","2","10","Ohio, Cuyahoga","-81.6592,41.4241","0.7006141891576094","0.14800403516356825","0.7615099797336993","0.6332","1.0","0.6031316608625903","0.5480259668603443","0.6107784431137724","0.5648909983668218","0.37517080687361043","0.33301742943926377","0.3402280671744634"
"0.593733286907958","2","10","Ohio, Lucas","-83.6547,41.621","0.7370356575057527","0.17229113309563288","0.724117564688498","0.5957","1.0","0.6031316608625903","0.5505738097407813","0.532934131736527","0.5215324091055006","0.44654119931173153","0.3617069072739762","0.3133873866353443"
"0.5936797086527862","2","10","Pennsylvania, Lehigh","-75.5944,40.6155","0.7875824397936821","0.223106290035424","0.7216218181982649","0.7221","1.0","0.570874190552794","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.2610391608005827","0.37234789674642554"
"0.5930427136137424","3","4","Texas, Liberty","-94.8121,30.1515","0.6068385657998137","0.07969191384180785","0.5566324309383172","0.9933","0.825","0.6856774210013541","0.5795346128905364","0.43712574850299407","0.4555137084840577","0.4606340264739184","0.6083686265997905","0.5086099477207454"
"0.592891134194582","3","4","Alabama, Talladega","-86.1689,33.3782","0.555898525743621","0.04966683119447175","0.5783318833445583","0.7985","1.0","0.6467553949137357","0.5973574269857527","0.5089820359281437","0.560557323866868","0.5608920953394482","0.5413419949138188","0.40768258436731897"
"0.5925913136209144","2","10","Tennessee, Bradley","-84.8572,35.1574","0.7243758339118134","0.10856300798968473","0.6453225840991552","0.687","1.0","0.5961577685495778","0.4584084488455276","0.4610778443113772","0.5494974081927578","0.4887670400559585","0.44650373525840387","0.4188710043485971"
"0.5925717978345639","3","4","South Carolina, Sumter","-80.3794,33.9183","0.567677847442497","0.05659854633160593","0.5669412922173417","0.9624","1.0","0.552465025718802","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5772775885820738","0.444130610953138"
"0.5920005093648507","2","10","Michigan, Montcalm","-85.1525,43.3108","0.9016462543176574","0.6090642662759065","0.5269095038839172","0.7233","0.75","0.46128628988167264","0.39299469554631467","0.4191616766467066","0.5494974081927578","0.4065588283842499","0.38104983761343353","0.4612007159589686"
"0.5919712743500816","2","4","Georgia, Dade","-85.5049,34.8549","0.604092620806699","0.0805555555555557","0.5885532800716373","0.9118","1.0","0.7469691737509392","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.43876629812952206","0.5920388771899561"
"0.591751198152456","2","10","Michigan, Van Buren","-86.0194,42.2519","0.8461684841976421","0.38708727992722225","0.5687816525530545","0.6842","0.75","0.46128628988167264","0.49345897612443246","0.5269461077844312","0.558371441896005","0.403002710207766","0.3661560209503543","0.5514438541005348"
"0.5917015136930032","3","4","Florida, Putnam","-81.7423,29.6078","0.638517415026367","0.10178628902478284","0.5785491664670895","0.9064","0.75","0.4602320590406271","0.5827810478004815","0.29940119760479045","0.6611775880966219","0.5837296259195508","0.6622847247257714","0.5290536588585967"
"0.5915250838051532","3","4","Oklahoma, Oklahoma","-97.4072,35.5514","0.6203604780675153","0.07066777754308579","0.7009292610602543","0.6765","1.0","0.8932723277636091","0.7471881977382515","0.4191616766467066","0.45839165180163993","0.35028730876022873","0.37883317034250236","0.36652973902178326"
"0.5914709207671158","3","4","Mississippi, Copiah","-90.4457,31.8698","0.5257947067862865","0.04043325394124981","0.5014476445134404","0.8736","0.675","1.0","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6496929753822616","0.5810425408227995"
"0.5908358138803939","3","4","North Carolina, Columbus","-78.658,34.2674","0.5597072999081867","0.04632613599742198","0.5344238274483578","0.9007","0.75","0.5735537863256668","0.7969459943566238","0.40119760479041916","0.6037268925796017","0.5934310984729191","0.5894758231739597","0.4391226571763956"
"0.5907352466904353","3","4","North Carolina, Anson","-80.0995,34.974","0.5709086148673808","0.055893074119076507","0.550797515463639","0.9682","0.675","0.5735537863256668","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6000152009677548","0.6271053949784581"
"0.5907086493052391","3","4","Mississippi, Harrison","-89.1247,30.5136","0.48119897493512076","0.03691147702884929","0.6575437610044575","0.8637","1.0","1.0","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5686079780026819","0.3210466196888457"
"0.5906967846789228","2","10","South Carolina, Pickens","-82.7279,34.8881","0.7399667740556957","0.1123336650816471","0.5673941585860083","0.9175","1.0","0.552465025718802","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.43777763296841776","0.5311260638483917"
"0.5906913493636959","3","4","Texas, Polk","-94.8277,30.7947","0.5700358957012746","0.08756345177664973","0.5369161874012801","0.9319","0.75","0.6856774210013541","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.5903543957476798","0.5305147288382512"
"0.590586778836342","3","4","Georgia, Jefferson","-82.4161,33.0587","0.6007668057367199","0.05379417879417872","0.5181750973951263","0.9032","0.675","0.7469691737509392","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.6364556064891029","0.45678699706310505"
"0.5905566282174589","3","10","Texas, El Paso","-106.2363,31.7698","0.6622218807485324","0.06321172421113301","0.726099686531283","0.859","1.0","0.6856774210013541","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.6837329047832821","0.4661985682974573"
"0.5904094414711462","2","10","Michigan, Berrien","-86.4131,41.9545","0.793124566451176","0.25549983040170604","0.6541262035890946","0.7364","0.825","0.46128628988167264","0.566288712417507","0.5269461077844312","0.595880459448231","0.34651006057600164","0.3215440714238308","0.4711495638795297"
"0.5901806266414809","2","10","Virginia, Lynchburg City","-79.1989,37.4002","0.6527247881823777","0.1033243486073675","0.7471336276246651","0.893","1.0","0.6575195379184551","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.4541342115365227","0.3048074898893847"
"0.5901540546869296","2","10","Virginia, Winchester City","-78.1733,39.1705","0.7042458462322069","0.13199226772985406","0.7928063845128686","0.836","1.0","0.6575195379184551","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.381295678938216","0.23373371594348977"
"0.5900010415015845","3","4","North Carolina, Hertford","-76.981,36.3608","0.5992428779197536","0.07696702579170767","0.4869427506420327","0.9828","0.675","0.5735537863256668","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6239573274386021","0.370689935446938"
"0.5899371008210504","3","4","Mississippi, Noxubee","-88.5695,33.1101","0.5458634681896611","0.03939393939393931","0.4707424745373141","0.9685","0.5","1.0","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.67807747025061","0.4580739756613655"
"0.5896659341992183","2","10","Pennsylvania, Berks","-75.9246,40.4157","0.8143564518206492","0.2555555555555559","0.6690604651227466","0.623","1.0","0.570874190552794","0.4745448324282347","0.4191616766467066","0.5494974081927578","0.36466994722548396","0.29988678772113514","0.4729199245419401"
"0.589633672145838","2","10","Georgia, DeKalb","-84.224,33.7694","0.6688138430999524","0.12329929292610943","0.7953742752471666","0.7208","1.0","0.7469691737509392","0.6571357962063848","0.43113772455089816","0.41269877075759065","0.2454577475074361","0.4045381031769902","0.4452501128252657"
"0.5888860576854402","2","10","Virginia, Williamsburg City","-76.7091,37.2813","0.7181443686321539","0.2860696517412939","0.7300883356432556","0.8348","1.0","0.6575195379184551","0.5483841542047659","0.34131736526946105","0.5067215141840639","0.28059481398687913","0.30184267769262796","0.44282314943492884"
"0.5888418795836077","1","8","Michigan, Osceola","-85.3257,43.9899","0.8905059860762479","0.6231884057971018","0.5015982447771091","0.7724","0.675","0.46128628988167264","0.2983299608411216","0.311377245508982","0.6226493223021841","0.42062881465838947","0.4812846817246184","0.5562195340236934"
"0.5886736646308967","3","7","Mississippi, Yazoo","-90.3966,32.7789","0.45047498768866784","0.023903292856361488","0.5170101176610407","0.9405","0.675","1.0","0.6688548696948388","0.4131736526946108","0.45839165180163993","0.6120445373720291","0.6454264660411946","0.5797607939420073"
"0.588564808017836","3","4","Mississippi, Forrest","-89.2583,31.1896","0.44258660119047843","0.024412896377869205","0.6307642537608229","0.9599","1.0","1.0","0.6004794401615862","0.43113772455089816","0.45839165180163993","0.3988606254546785","0.5949696119164024","0.32776768282358176"
"0.588381303584258","1","8","Michigan, Clare","-84.8482,43.9879","0.8649719598444985","0.5425236696049622","0.4930942885111112","0.674","0.675","0.46128628988167264","0.3073581597494956","0.3173652694610779","0.6710290464557254","0.4942842340268906","0.5740397342697388","0.50723507606757"
"0.5880135231677592","3","4","Mississippi, Grenada","-89.8025,33.7704","0.5834515869403332","0.04937548790007801","0.5750993627545057","0.6008","0.825","1.0","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.5808321096473991","0.3176063854720561"
"0.5879789569502528","3","4","Georgia, Jeff Davis","-82.6372,31.8041","0.5863914854155595","0.04943578721117699","0.5289400261715153","0.8344","0.75","0.7469691737509392","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6659769217510312","0.4603942063604408"
"0.587834942134238","2","10","Michigan, Ionia","-85.0741,42.945","0.857684505128298","0.4269967124347325","0.5608254118911237","0.8306","0.75","0.46128628988167264","0.4597235957019572","0.4550898203592814","0.4833394486037307","0.3598751018647568","0.2810677005573166","0.6968395775600497"
"0.5878152829963317","2","10","North Carolina, Guilford","-79.7882,36.0796","0.7015465512550318","0.1517346847651367","0.7078254898476632","0.7619","1.0","0.5735537863256668","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.33428337374277334","0.4277714999871325"
"0.5876945411161127","3","4","Texas, Walker","-95.5744,30.7387","0.5618282833624039","0.043615676359039214","0.5955482555154494","0.9895","1.0","0.6856774210013541","0.631366739440998","0.4251497005988024","0.43472072581226856","0.3981904555718199","0.5099292311839542","0.4994413764824666"
"0.5875976693717797","3","4","North Carolina, Cleveland","-81.552,35.3355","0.6115539898528081","0.06335802023121377","0.6145753779929953","0.7654","1.0","0.5735537863256668","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.5727712604866503","0.40968407444368976"
"0.5874545095439773","3","4","Georgia, Wayne","-81.9189,31.5522","0.5810143466599279","0.05033780569036067","0.5359137569236833","0.9752","0.75","0.7469691737509392","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6380148499723504","0.43113053256795764"
"0.5872660757796395","3","6","Oklahoma, Marshall","-96.7686,34.0231","0.7020126379556137","0.10553916748607042","0.5194181952239186","0.4887","0.75","0.8932723277636091","0.6233503460041506","0.39520958083832336","0.6493451083308717","0.44974551746693153","0.5061366981354001","0.5156939897004397"
"0.5869779450646094","3","10","Oklahoma, Murray","-97.0683,34.4812","0.7070255903938865","0.09177057356608503","0.49989234714208","0.6262","0.825","0.8932723277636091","0.6481351900952019","0.37724550898203596","0.5978576089534523","0.4174493143199405","0.39235215462877293","0.4927411973095336"
"0.5863494808657559","3","10","Virginia, Roanoke City","-79.9619,37.2779","0.62268115416566","0.09390615478366879","0.7676863805478356","0.7431","1.0","0.6575195379184551","0.5900286210558274","0.3592814371257485","0.5334405085950897","0.43372989685226515","0.4941709347619513","0.2935104623175886"
"0.5863453509503826","3","4","Mississippi, Tallahatchie","-90.1729,33.9534","0.533950571042656","0.03486829638051926","0.49511381171328533","0.9548","0.5","1.0","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6301139602821116","0.5335705330970432"
"0.5863357906009086","2","10","Michigan, Kent","-85.5493,43.032","0.8540011158599363","0.35057654752592776","0.7348699018351841","0.6501","1.0","0.46128628988167264","0.541240828653296","0.5089820359281437","0.4555137084840577","0.25067502319368135","0.1947354784685278","0.4430061053079792"
"0.5863231253573224","3","10","Texas, Nueces","-97.5433,27.7363","0.6596579559457414","0.08685572921786427","0.706723205006205","0.8742","1.0","0.6856774210013541","0.457173757957728","0.4131736526946108","0.47793802351369025","0.3336861364914124","0.4990387375343332","0.37771075658782394"
"0.5860244409902052","2","10","New Jersey, Union","-74.3068,40.6584","0.7938805051683764","0.18823598681111645","0.8224708523930072","0.7905","1.0","0.41182971442500227","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.2872346922219587","0.42467805567422584"
"0.5859670842933995","2","10","Kentucky, Harlan","-83.219,36.857","0.7584382851903951","0.1788888888888892","0.536020957790067","0.8873","0.675","0.6446992603980168","0.2915263667271724","0.39520958083832336","0.5648909983668218","0.6014525594983641","0.5677497617170012","0.3503978218225874"
"0.5857535003265409","3","4","Kentucky, Christian","-87.4906,36.8927","0.6668915900971514","0.10908323400874066","0.5988010142476997","0.9306","0.825","0.6446992603980168","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5051081635580768","0.26922469764575513"
