"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6013525192410251","6","10","Mississippi, Adams","-91.3533,31.4767","0.5963447074621709","0.15890153785512984","0.5879328131862639","0.9742","0.675","0.7764804246071018","0.6609942129585932","0.3592814371257485","0.5734100391661536","0.50220042050166","0.6625306865019623","0.3491278377646766"
"0.6008831194333449","5","10","South Carolina, Laurens","-82.0049,34.4824","0.7078720676024045","0.30168356225413817","0.5223497273208497","0.8704","0.75","0.5528731323834949","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.5744805864249095","0.5491296969534525"
"0.6008209668019596","5","10","North Carolina, Bladen","-78.5618,34.613","0.6715195349462468","0.24369239862715406","0.49517612882285594","0.7555","0.675","0.531400418352207","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6155097088051064","0.4958239470225135"
"0.6005414668924715","5","10","South Carolina, Chesterfield","-80.1564,34.6414","0.6864638760460093","0.2861169742501756","0.5079753628586768","0.866","0.675","0.5528731323834949","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6194509993431785","0.5333219587274647"
"0.6005363297022493","5","3","Georgia, Gordon","-84.873,34.5049","0.6795156345411552","0.18257964430241916","0.6353087387210476","0.7545","1.0","0.7040299083624542","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5626917661705715","0.542593425820085"
"0.6002960286416039","5","10","Georgia, Ware","-82.4222,31.0545","0.7016145166469203","0.19181426920420214","0.5709254033851727","0.9029","0.75","0.7040299083624542","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5361875177891674","0.3342484564431532"
"0.6002145479499016","6","3","Virginia, Roanoke City","-79.9619,37.2779","0.6459559390327524","0.23414326693223553","0.7676863805478356","0.7431","1.0","0.7025273582282607","0.5900286210558274","0.3592814371257485","0.5334405085950897","0.43372989685226515","0.4941709347619513","0.2935104623175886"
"0.6000459261320559","5","10","Texas, Angelina","-94.609,31.2546","0.6209018730941749","0.16667998653221566","0.6030565529156242","0.9452","0.825","0.7144679621894768","0.5817100538098164","0.407185628742515","0.526341402378779","0.43279206461772884","0.643932266318546","0.370586939353336"
"0.599958584554388","5","3","Virginia, Winchester City","-78.1733,39.1705","0.7033802248616423","0.2914179806495254","0.7928063845128686","0.836","1.0","0.7025273582282607","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.381295678938216","0.23373371594348977"
"0.5998792449416486","5","3","Texas, Smith","-95.2718,32.3747","0.6677786553082776","0.24743100138343133","0.6452646208174047","0.7252","1.0","0.7144679621894768","0.6039044467399626","0.43712574850299407","0.5334405085950897","0.3602282798377028","0.4958955580290921","0.37960259619294884"
"0.5993240775656771","5","3","Virginia, Martinsville City","-79.8635,36.6821","0.7099744750618895","0.2325042915884862","0.6963575378099248","0.5597","0.825","0.7025273582282607","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5878421407202489","0.21309925309024086"
"0.5989952644511226","5","10","Arkansas, St. Francis","-90.7483,35.022","0.6568036597205993","0.12990592130698989","0.509142944524598","0.9908","0.675","0.5605737929094003","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.5921468331578157","0.37538479186532797"
"0.5989308443344815","5","3","North Carolina, Burke","-81.7076,35.7499","0.6959293044492945","0.23824939789108807","0.6082745098269694","0.7924","1.0","0.531400418352207","0.5244198995806958","0.4251497005988024","0.6037268925796017","0.3781775727454603","0.5588114240452089","0.4106543527665872"
"0.5988090028944306","5","10","Florida, Jackson","-85.215,30.7955","0.6489877956605966","0.13752969574182658","0.5174167887720768","0.9784","0.75","0.506865607707053","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.5898619903896639","0.49210066611477965"
"0.5983881155501014","5","3","South Carolina, Spartanburg","-81.9923,34.9296","0.7359445568987593","0.3134874089964298","0.6062387187385061","0.8513","1.0","0.5528731323834949","0.5589146265968262","0.38922155688622756","0.5287228277828","0.37067040323924355","0.40113366456667665","0.44834283487476034"
"0.5982420485279225","5","10","Mississippi, Leflore","-90.299,33.5555","0.6181012474240855","0.11828851030125798","0.5736604802412227","0.9376","0.575","0.7764804246071018","0.6841439811849159","0.43113772455089816","0.46968620728685795","0.5890703733331614","0.6762150505721262","0.32126798222380676"
"0.5981986748740741","5","3","North Carolina, Cumberland","-78.8262,35.0476","0.6468588932818439","0.26809853265009476","0.6740987200810862","0.8567","1.0","0.531400418352207","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.4491230715880061","0.43759896263447895"
"0.5980333917123358","5","10","Georgia, Dodge","-83.1695,32.1727","0.6393210080850487","0.15984023339177314","0.5151868590749432","0.9602","0.75","0.7040299083624542","0.5990367492188454","0.48502994011976047","0.5561726637917245","0.46483982804844287","0.5736812708779933","0.3780350800030537"
"0.597853329973987","5","3","Mississippi, Forrest","-89.2583,31.1896","0.6219545456658238","0.15682537369071595","0.6307642537608229","0.9599","0.825","0.7764804246071018","0.6004794401615862","0.43113772455089816","0.45839165180163993","0.3988606254546785","0.5949696119164024","0.32776768282358176"
"0.5977961879733926","5","3","Georgia, Stephens","-83.2941,34.5515","0.6400287407086596","0.14363481254731852","0.586348611734011","0.7781","1.0","0.7040299083624542","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.5977730201286401","6","3","Texas, Galveston","-94.9047,29.4017","0.7191151430305579","0.29266003868977714","0.6956831290323027","0.6788","1.0","0.7144679621894768","0.5720167108542571","0.43712574850299407","0.47245716285929296","0.36996085787628363","0.339885327850064","0.4952959510440923"
"0.5974799563166903","6","10","Mississippi, Pike","-90.4039,31.1751","0.5941926145583244","0.15701533801288423","0.5851397377195666","0.9659","0.675","0.7764804246071018","0.642340505489927","0.3712574850299401","0.542700408721451","0.5292903398023141","0.6330830875020462","0.366636519368056"
"0.5973559547932547","5","10","Mississippi, Simpson","-89.9172,31.9128","0.6083924466885403","0.13113809129228654","0.5209002868581619","0.8437","0.75","0.7764804246071018","0.5925891759484382","0.4131736526946108","0.5494974081927578","0.605627527677214","0.6267899832126873","0.4032816267144372"
"0.5969605815831531","5","10","Mississippi, Claiborne","-90.907,31.9706","0.638082005979096","0.14682161017503023","0.496766504587649","1.0","0.5","0.7764804246071018","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.6891646610503387","0.4082162699862731"
"0.5968924614039433","5","10","Arkansas, Jefferson","-91.9262,34.2677","0.6535452959855926","0.14138859842821644","0.5798570622038836","0.9812","0.75","0.5605737929094003","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5283917821785636","0.31924734710885416"
"0.5968444015764465","5","10","Mississippi, Copiah","-90.4457,31.8698","0.6207602322094825","0.14698179784433194","0.5014476445134404","0.8736","0.675","0.7764804246071018","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6496929753822616","0.5810425408227995"
"0.5965992627166025","5","10","Georgia, Emanuel","-82.3024,32.5922","0.6323813825685998","0.1408679304768187","0.5034699516998568","0.8771","0.75","0.7040299083624542","0.6144680699163466","0.4610778443113772","0.5239446622367122","0.47673546632515107","0.684377319818846","0.42180027925375513"
"0.5964925177520775","5","10","Texas, Webb","-99.3324,27.761","0.8429768866190935","0.4243256877188545","0.6352741962406732","0.8497","0.75","0.7144679621894768","0.18865734109909102","0.3233532934131737","0.3213436387749264","0.32484913996656384","0.7839713624367224","0.48986895474636294"
"0.5964459794862661","5","3","Texas, Jefferson","-94.1643,29.8833","0.5559785779418045","0.1289086574497748","0.6702411380050683","0.8762","1.0","0.7144679621894768","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.5962780789973711","6","10","Mississippi, Tippah","-88.9099,34.7687","0.664903428359267","0.15398379745769547","0.5334351212036578","0.6068","0.75","0.7764804246071018","0.5394398517777792","0.4131736526946108","0.5380992168517501","0.6937112312328926","0.58864025175308","0.5488915354385024"
"0.5961732110088434","5","10","Oklahoma, Ottawa","-94.8101,36.8353","0.6530642087927137","0.15057289724569559","0.5499215543058749","0.9166","0.75","0.5606494735639597","0.6333439423503682","0.4131736526946108","0.579673914473061","0.5346833758940509","0.6054117854235246","0.40152093660092114"
"0.5960996023555","5","10","North Carolina, Vance","-78.4067,36.3688","0.6618790719373961","0.21485281338146014","0.6149459266384973","0.9172","0.675","0.531400418352207","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.5704434165656582","0.4625808699932369"
"0.5959941763420596","6","3","Pennsylvania, Lehigh","-75.5944,40.6155","0.6359042361040561","0.19600430246586276","0.7216218181982649","0.7221","1.0","0.9925515396775589","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.2610391608005827","0.37234789674642554"
"0.5959444282096278","5","3","Georgia, Troup","-85.0281,33.0335","0.6577408207451414","0.18518179333190746","0.6077421628644586","0.7838","0.825","0.7040299083624542","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5698691042498509","0.3954925333124948"
"0.5959284744174485","5","10","Arkansas, Crittenden","-90.3084,35.2125","0.6430892679104258","0.13949503468094707","0.6105246694755192","0.8504","0.675","0.5605737929094003","0.6386531145970625","0.4251497005988024","0.46689449529952165","0.6212102652000956","0.549561478579584","0.7473354528831625"
"0.5958357260025889","5","3","Virginia, Lynchburg City","-79.1989,37.4002","0.6945175958466283","0.29572215369420235","0.7471336276246651","0.893","0.825","0.7025273582282607","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.4541342115365227","0.3048074898893847"
"0.5952208400795567","5","3","Texas, Harrison","-94.3693,32.5494","0.6908097861829094","0.36102020327632134","0.5732063709055063","0.7179","0.75","0.7144679621894768","0.6565838137223092","0.4191616766467066","0.5357771420024626","0.46142278455809776","0.47141730233893747","0.46557776307105253"
"0.5952024310110169","5","10","Georgia, Thomas","-83.9185,30.8639","0.6823724310336381","0.22899712836133085","0.5759889773044112","0.8093","0.675","0.7040299083624542","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5797652715221674","0.3448831357485249"
"0.5950692517711408","6","9","Virginia, Franklin City","-76.9386,36.6831","0.715061380671633","0.23986759445462813","0.6516650293641145","0.2919","1.0","0.7025273582282607","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.4912897370702338","0.2662792692382408"
"0.5948226956088096","5","10","Mississippi, Washington","-90.942,33.2839","0.6119936952587642","0.11170042511220532","0.58920235398011","0.7883","0.675","0.7764804246071018","0.6315606333889499","0.4251497005988024","0.5067215141840639","0.5935818391604589","0.7027967492092064","0.3213120585568308"
"0.5947613037264675","5","3","Texas, Wichita","-98.7041,33.9884","0.6235220490217221","0.1284800471434301","0.6531197891126818","0.8883","1.0","0.7144679621894768","0.6048098769101452","0.34730538922155696","0.49129758316188105","0.4194193426647399","0.47736242250909194","0.4307775693705013"
"0.594714212471407","5","10","Georgia, Bacon","-82.4594,31.5546","0.6699061428589445","0.15800801856931831","0.5288464515182124","0.8204","0.75","0.7040299083624542","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6412059691381811","0.4654604824008011"
"0.5946952980210753","5","10","Virginia, Prince Edward","-78.436,37.2255","0.7402829129497132","0.4199488927214758","0.5714130862465713","0.8606","0.675","0.7025273582282607","0.5744425685743807","0.3592814371257485","0.5287228277828","0.43434052651896754","0.48428645127626097","0.36479048155086485"
"0.5943004257590159","5","3","Virginia, Galax City","-80.917,36.666","0.6370082545161047","0.0988588549408458","0.7034837461964067","0.9188","0.825","0.7025273582282607","0.4413399224589495","0.33532934131736525","0.6661358670949733","0.4737576781950569","0.6286302398320041","0.1836022098079947"
"0.5941476757178542","5","3","North Carolina, Wilson","-77.918,35.7063","0.651802592779221","0.18240385020284117","0.6302507702623684","0.8644","0.825","0.531400418352207","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5693815169481756","0.39704322583716745"
"0.5940478172687975","5","10","Mississippi, Warren","-90.8335,32.3581","0.6707884579729781","0.22565581338431193","0.5868989391391064","0.8354","0.675","0.7764804246071018","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5175080338078195","0.3109811887382036"
"0.5938983868354835","5","3","North Carolina, Nash","-77.9842,35.9658","0.6675128565136519","0.2172635612886641","0.6086092606996699","0.8688","0.825","0.531400418352207","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.402654845404833","0.40146595677536884"
"0.5938709998289294","5","10","Georgia, Burke","-81.9993,33.0592","0.7016741920954107","0.24056067129702324","0.5224637225917005","0.6613","0.75","0.7040299083624542","0.6369887424999416","0.47904191616766467","0.5016507991249867","0.48380970126019907","0.5629955446228503","0.4932826946895652"
"0.5937623758317787","6","3","South Carolina, Cherokee","-81.6183,35.0512","0.7215688622010111","0.33845974290481984","0.5495528832920118","0.4725","1.0","0.5528731323834949","0.5704330061758952","0.44910179640718567","0.5357771420024626","0.5492709510595523","0.5353796501922464","0.4679782188588966"
"0.5936037562951081","6","3","Alabama, Randolph","-85.4571,33.2953","0.5828572307939346","0.15413268255089588","0.5142029044399483","0.8157","0.75","0.8754246265246418","0.5618960077524503","0.47904191616766467","0.6189409155096902","0.4849647057615886","0.4776951092994148","0.6159426999463322"
"0.5931103045023705","6","9","Alabama, Fayette","-87.7389,33.7208","0.708604536589412","0.21297356907980824","0.4966633492327865","0.5454","0.75","0.8754246265246418","0.5153726591667968","0.4550898203592814","0.6281436499318728","0.5553971237983845","0.5129519592806786","0.40287498394350846"
