"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6090131499037011","6","2","California, Imperial","-115.3669,33.0393","0.6981910207007344","0.577137546468402","0.5855252598752605","0.9869","0.575","0.703268666537861","0.5257578612656666","0.62874251497006","0.4437744133187831","0.2704043520779607","0.6008299342949612","0.5168300929393455"
"0.6087108687246592","6","2","Mississippi, Copiah","-90.4457,31.8698","0.6850310941814618","0.381578947368421","0.5014476445134404","0.8736","0.75","0.5718355342677692","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6496929753822616","0.5810425408227995"
"0.6084841832816363","6","2","Alabama, Choctaw","-88.2656,32.0223","0.7602518204231583","0.572519083969466","0.45047110452861744","0.5775","0.675","0.7148378883737126","0.5467603398411922","0.4251497005988024","0.6561524538860896","0.5480634977589401","0.5839808299174318","0.4824947661460778"
"0.6082514701556543","5","2","Louisiana, Franklin","-91.6759,32.1368","0.7819361776038173","0.494773519163763","0.5058766419872988","0.8854","0.75","0.3504001461836475","0.5676610442599939","0.37724550898203596","0.5648909983668218","0.5262128443038857","0.6376238647003054","0.47121024914052956"
"0.6080339105110101","8","1","Ohio, Marion","-83.1574,40.5861","0.6896465239398909","0.0809542432538131","0.5807239382694369","0.7459","1.0","0.9078951400380059","0.4141812055126154","0.5149700598802395","0.560557323866868","0.5169513846053057","0.3999083123878371","0.38948617070137226"
"0.6080236199592933","6","3","North Carolina, Craven","-77.084,35.1183","0.5393274881534352","0.659259259259259","0.6083961503098304","0.9054","1.0","0.8460382717794981","0.5992871437001615","0.38323353293413176","0.579673914473061","0.38209481882223495","0.41138648845961073","0.41367315799884097"
"0.6078454535017642","6","3","Missouri, Buchanan","-94.8014,39.6582","0.6400599366373084","0.31175468483816","0.6425091932495344","0.8571","1.0","0.866290154807571","0.48834049077904923","0.43113772455089816","0.5239446622367122","0.4557853563010153","0.3797057203457967","0.3944553649782495"
"0.6072149564687037","9","3","Texas, Cherokee","-95.1656,31.8373","0.4653878636817888","0.545454545454545","0.5537841155300733","0.9217","0.825","0.9193943198353541","0.6487803339639094","0.4191616766467066","0.5561726637917245","0.4597078151552864","0.6069642836278952","0.4866496307522044"
"0.6071676775967875","9","2","South Carolina, Marlboro","-79.6756,34.5991","0.5783849316638999","0.363636363636364","0.49556580643860154","0.9847","0.575","0.8398076115193185","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6287219033538851","0.0"
"0.6069617561789994","5","2","Nebraska, Dakota","-96.5666,42.3904","0.9212836812480911","0.316991269308261","0.5973339945703126","0.8055","0.75","0.6483631713840499","0.6437431012518768","0.3532934131736527","0.4555137084840577","0.35015364584204317","0.521416079757141","0.0"
"0.6069085202326644","6","3","Texas, Grayson","-96.6775,33.6274","0.6069902453678669","0.776119402985075","0.6032150375879353","0.6383","1.0","0.9193943198353541","0.5759972425559956","0.43113772455089816","0.5648909983668218","0.335725069784622","0.40603772321302206","0.4122461442029031"
"0.6065889324335756","6","1","North Carolina, Wilkes","-81.1623,36.2084","0.7125087156056908","0.587583148558758","0.5434573805942663","0.4578","1.0","0.8460382717794981","0.40564091519550066","0.39520958083832336","0.6281436499318728","0.4736008359122853","0.5145339680801359","0.48574737958841274"
"0.6064622919800989","9","3","Texas, Liberty","-94.8121,30.1515","0.4449065993848764","0.407407407407407","0.5566324309383172","0.9933","1.0","0.9193943198353541","0.5795346128905364","0.43712574850299407","0.4555137084840577","0.4606340264739184","0.6083686265997905","0.5086099477207454"
"0.606427165154059","5","2","Mississippi, Noxubee","-88.5695,33.1101","0.738539445107466","0.344594594594595","0.4707424745373141","0.9685","0.5","0.5718355342677692","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.67807747025061","0.4580739756613655"
"0.6058883810110686","9","3","Texas, El Paso","-106.2363,31.7698","0.5674203942480814","0.45307917888563","0.726099686531283","0.859","1.0","0.9193943198353541","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.6837329047832821","0.4661985682974573"
"0.605874789069284","6","1","Maryland, Wicomico","-75.6271,38.373","0.6807071802357884","0.359004739336493","0.6547977386516703","0.9421","1.0","0.6931150671636643","0.5720399965995387","0.37724550898203596","0.5142005305328247","0.37293761854057406","0.35602003492368134","0.41941609542868624"
"0.6057650390741837","6","3","Virginia, Winchester City","-78.1733,39.1705","0.6204071291403314","0.445454545454545","0.7928063845128686","0.836","1.0","0.9055224966264739","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.381295678938216","0.23373371594348977"
"0.6057280469735197","6","2","Florida, DeSoto","-81.8094,27.1868","0.5939702371906449","0.553191489361702","0.5745408500659585","0.9643","0.75","0.6696293550172748","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6563463498344937","0.5316546101540222"
"0.6057188408417066","8","3","Texas, Gregg","-94.8159,32.4794","0.4919062158630609","0.394444444444444","0.6743786538798262","0.951","1.0","0.9193943198353541","0.6379441555530592","0.43113772455089816","0.504194780386106","0.33203519445214247","0.5177354460670988","0.353354947833947"
"0.605561595252661","6","2","Alabama, Franklin","-87.8429,34.4424","0.7840350413951341","0.550122249388753","0.5293035227363181","0.5275","0.825","0.7148378883737126","0.5227036735887363","0.44910179640718567","0.540406913436432","0.4458121127927019","0.5826539372012128","0.3941027358794987"
"0.6052200713873838","9","3","Georgia, Thomas","-83.9185,30.8639","0.6196807001894551","0.253289473684211","0.5759889773044112","0.8093","1.0","0.6488335675160566","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5797652715221674","0.3448831357485249"
"0.6051159775501154","6","3","California, Kern","-118.7278,35.3433","0.4910749346121845","0.310827250608272","0.6338942687663895","0.9245","0.825","0.703268666537861","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5709359423750825","0.484482241847105"
"0.6047856902413106","9","3","Georgia, Coffee","-82.8549,31.5489","0.5800601466878571","0.243119266055046","0.5572392675557096","0.9462","1.0","0.6488335675160566","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6294436481937167","0.4766044176558891"
"0.6043813167540512","9","3","Virginia, Henry","-79.8763,36.6854","0.5058828227811418","0.622641509433962","0.5854269665777277","0.7956","1.0","0.9055224966264739","0.5460713180053046","0.40119760479041916","0.6726459331898672","0.4894273077569463","0.5828470208090649","0.0"
"0.6042508177666878","6","2","Louisiana, Washington","-90.0387,30.8529","0.6112128940355589","0.195822454308094","0.5399924600402295","0.964","1.0","0.3504001461836475","0.6006070021270505","0.3652694610778443","0.5627304600978258","0.6741543558255539","0.6475889301782933","0.444897888620416"
"0.6038586142437965","8","3","North Carolina, Nash","-77.9842,35.9658","0.49619990800031566","0.343558282208589","0.6086092606996699","0.8688","1.0","0.8460382717794981","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.402654845404833","0.40146595677536884"
"0.6037851119021085","6","2","Virginia, Buckingham","-78.5252,37.5724","0.8485359149517654","0.486301369863014","0.4600104207321378","0.7488","0.5","0.9055224966264739","0.602472117005825","0.34730538922155696","0.5858342498966352","0.46367984036994125","0.5691989126128646","0.0"
"0.6035391471093585","9","3","Texas, Lamar","-95.574,33.6698","0.5567569375497504","0.396825396825397","0.5639272621024375","0.6902","1.0","0.9193943198353541","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5366646258183018","0.31775482516620146"
"0.6030462890903991","8","3","Texas, Jefferson","-94.1643,29.8833","0.4773074434263318","0.27741935483871","0.6702411380050683","0.8762","1.0","0.9193943198353541","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.6027337626546935","9","3","South Carolina, Chesterfield","-80.1564,34.6414","0.5376527358306027","0.361111111111111","0.5079753628586768","0.866","0.75","0.8398076115193185","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6194509993431785","0.5333219587274647"
"0.602572740220124","6","2","Alabama, Greene","-87.9568,32.855","0.6587856591644535","0.229885057471264","0.47483267480086483","0.9554","0.5","0.7148378883737126","0.6606850607765993","0.44910179640718567","0.626321192473144","0.5298040777583973","0.6316769377590233","0.45518589551171373"
"0.6022114667753936","6","2","Alabama, Clarke","-87.8355,31.681","0.6184514058592536","0.450549450549451","0.5176173844872425","0.7345","0.75","0.7148378883737126","0.6502041385247483","0.44311377245508987","0.5998243249034969","0.5452181165082111","0.5967945712068377","0.40825979662044476"
"0.6021704321072142","6","3","North Carolina, Forsyth","-80.2546,36.1286","0.573619631304343","0.570504527813713","0.7149390532219156","0.7835","1.0","0.8460382717794981","0.6453190186905242","0.38323353293413176","0.5166605513962695","0.35911436659198104","0.3762692416608177","0.3655100457946503"
"0.6017973241444637","9","3","South Carolina, Sumter","-80.3794,33.9183","0.47755975514657006","0.163141993957704","0.5669412922173417","0.9624","1.0","0.8398076115193185","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5772775885820738","0.444130610953138"
"0.6017002839694866","9","2","Oklahoma, Choctaw","-95.5477,34.0281","0.4996315604080594","0.75","0.47674890748220555","0.8243","0.575","0.6754775563526055","0.8465124031479393","0.39520958083832336","0.6170727822364962","0.4985030164410888","0.7578649650576487","0.4609708740842531"
"0.6013318008715978","6","3","Virginia, Fredericksburg City","-77.4922,38.2978","0.6295812285112193","0.514018691588785","0.7882977564226704","0.9109","1.0","0.9055224966264739","0.6253985409612007","0.34730538922155696","0.38232698451072306","0.33890334950248274","0.26926719651635256","0.23552676012214027"
"0.6013310708008207","9","3","Mississippi, Leflore","-90.299,33.5555","0.5438192985379594","0.12621359223301","0.5736604802412227","0.9376","1.0","0.5718355342677692","0.6841439811849159","0.43113772455089816","0.46968620728685795","0.5890703733331614","0.6762150505721262","0.32126798222380676"
"0.6009172896753998","9","3","North Carolina, Burke","-81.7076,35.7499","0.547656269361187","0.4","0.6082745098269694","0.7924","1.0","0.8460382717794981","0.5244198995806958","0.4251497005988024","0.6037268925796017","0.3781775727454603","0.5588114240452089","0.4106543527665872"
"0.5997735317662753","8","1","Indiana, Lake","-87.3828,41.4187","0.6140065187025409","0.258827340459994","0.7264389672108085","0.504","1.0","0.8071260755781371","0.5944084841491332","0.6766467065868265","0.5287228277828","0.41908127911035303","0.39717213819197367","0.35828540296412564"
"0.599677066866625","5","2","Mississippi, Yalobusha","-89.7076,34.0282","0.7197619159657256","0.671052631578947","0.4764249068395972","0.7689","0.75","0.5718355342677692","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.4738546191288127","0.4764924019853764","0.4732647661560688"
"0.5995697421674564","8","3","Texas, Dallas","-96.778,32.7667","0.5767624349449993","0.381119303759217","0.7952325574979736","0.7081","1.0","0.9193943198353541","0.6547054270628857","0.4191616766467066","0.3679909167750092","0.25810289533187863","0.5167614759778335","0.4454135374469162"
"0.5993589764850585","6","2","Louisiana, Rapides","-92.53,31.1978","0.6422854185997574","0.465313028764805","0.6087736968255217","0.9335","1.0","0.3504001461836475","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.4902801133640476","0.34432379223612963"
"0.5992961048610397","6","3","Alabama, Mobile","-88.2084,30.7847","0.5814430861185113","0.275401069518717","0.670417053788488","0.723","1.0","0.7148378883737126","0.684276049562229","0.4670658682634731","0.5191044408593759","0.4579982025513245","0.46783700467218964","0.3907131052731322"
"0.5990304836247987","9","3","Florida, Okeechobee","-80.8894,27.3863","0.5145698977292711","0.568627450980392","0.572663887205546","0.8704","1.0","0.6696293550172748","0.5972088765872662","0.24550898203592814","0.6037268925796017","0.45591972884500725","0.6739369530828515","0.4562958002862688"
"0.5986312401300385","9","3","Ohio, Ashtabula","-80.7483,41.7086","0.5519059908965956","0.357414448669202","0.5588572461268503","0.844","1.0","0.9078951400380059","0.36577895640262775","0.47904191616766467","0.5817386943120182","0.4795465649768519","0.4943449870472577","0.42642958995623276"
"0.5982941892038794","6","3","California, Fresno","-119.6467,36.7573","0.4899188337353791","0.419282511210762","0.6536356965005031","0.844","1.0","0.703268666537861","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.570877523441952","0.4731098339655676"
"0.5981517562047158","6","2","Colorado, Logan","-103.1108,40.725","0.796488215990079","0.351020408163265","0.4867271728719059","0.9634","0.75","0.9396021585560892","0.5226730513790352","0.16167664670658685","0.5539608364828539","0.3617246928772812","0.29727973743520164","0.5462438243863299"
"0.5978272866885067","9","2","Tennessee, Lauderdale","-89.6302,35.7589","0.5569071448155287","0.509803921568627","0.5078562017852954","0.9465","0.75","0.4743401651097779","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.5943148380597061","0.5686966009857818"
"0.5976386698113192","6","3","Missouri, St. Louis City","-90.2435,38.6356","0.5527003074204837","0.168577981651376","0.8242153034590445","0.7985","0.825","0.866290154807571","0.602618024529475","0.5089820359281437","0.44674408486908573","0.5132880228892721","0.48522223826902644","0.26716749702594483"
"0.5972938097905046","9","3","North Carolina, Hertford","-76.981,36.3608","0.49543966367449643","0.233333333333333","0.4869427506420327","0.9828","0.675","0.8460382717794981","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6239573274386021","0.370689935446938"
"0.5970581779392055","9","3","Georgia, Muscogee","-84.8714,32.5093","0.5123671501469863","0.273100616016427","0.7319244797402832","0.8596","1.0","0.6488335675160566","0.6514846149130232","0.532934131736527","0.44674408486908573","0.480820648047788","0.5249521717569632","0.3369306845693243"
"0.596924708171535","5","2","Louisiana, Union","-92.3749,32.8312","0.765095623112964","0.473867595818815","0.49254443367837825","0.8647","0.75","0.3504001461836475","0.5992924671730491","0.407185628742515","0.6075890184122873","0.4886716877266044","0.49861824166720164","0.5057687457373751"
