"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6100655849079389","7","2","Georgia, Whitfield","-84.9609,34.8099","0.697315358380481","0.0724580454096742","0.6720670300730048","0.8577","1.0","0.6710209222285951","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6081208580524718","0.44169631192920283"
"0.6097095496574266","7","2","North Carolina, Alamance","-79.3998,36.0435","0.7082030108791517","0.134538574731974","0.660293531057498","0.802","1.0","0.6081601111471001","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.4312102608218665","0.5205648246836766"
"0.6096743440651077","7","8","Alabama, DeKalb","-85.8078,34.4595","0.7919796001567411","0.172536348949919","0.5620619053534789","0.4779","1.0","0.7908949508923967","0.4556417856603068","0.4970059880239522","0.542700408721451","0.4177300347242767","0.5672792785153352","0.48699554811167206"
"0.6095993131487529","7","2","Texas, Jefferson","-94.1643,29.8833","0.6050073897664051","0.0538854933266808","0.6702411380050683","0.8762","1.0","0.7938241854706078","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.6095313673992765","4","3","Alabama, Macon","-85.6927,32.3876","0.622870916629581","0.0683111954459203","0.4773773216318581","0.915","0.675","0.7908949508923967","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5673396246710021","0.31197326045822704"
"0.6094397286378821","7","3","Georgia, Dodge","-83.1695,32.1727","0.7103704876908314","0.155769230769231","0.5151868590749432","0.9602","0.75","0.6710209222285951","0.5990367492188454","0.48502994011976047","0.5561726637917245","0.46483982804844287","0.5736812708779933","0.3780350800030537"
"0.6088218201270267","7","2","Mississippi, Tate","-89.9449,34.6513","0.6765454804530239","0.0765805877114871","0.5507175539138468","0.8768","1.0","0.7362515733805362","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5445281755719004","0.44479765615872363"
"0.6085168525413982","7","3","South Carolina, Chesterfield","-80.1564,34.6414","0.6864327962988039","0.104667609618105","0.5079753628586768","0.866","0.75","0.668367834679127","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6194509993431785","0.5333219587274647"
"0.6084664206472818","7","3","Mississippi, Calhoun","-89.3369,33.9368","0.7318850513188385","0.110016420361248","0.46972980175143614","0.7727","0.75","0.7362515733805362","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924931750138","0.606501388864966","0.49693970360198503"
"0.6084445250881949","7","2","Georgia, Coffee","-82.8549,31.5489","0.6299493156197797","0.0407695831424645","0.5572392675557096","0.9462","1.0","0.6710209222285951","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6294436481937167","0.4766044176558891"
"0.6084237288656504","7","2","Virginia, Lynchburg City","-79.1989,37.4002","0.6996249849239959","0.163616195230172","0.7471336276246651","0.893","1.0","0.7381619005551261","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.4541342115365227","0.3048074898893847"
"0.6083262620676609","4","3","Mississippi, Sunflower","-90.5888,33.6019","0.6365240247858007","0.0357370772176133","0.5309085115598416","0.9328","0.675","0.7362515733805362","0.6523238683504716","0.43712574850299407","0.4407808887294848","0.7206749550847561","0.6911740314472129","0.3557201964343139"
"0.6080767531715943","7","2","Arkansas, Craighead","-90.6324,35.8302","0.7844615791871389","0.191633266533066","0.6165202735210171","0.9058","1.0","0.520477416363536","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3791646526187401","0.3531488082007001"
"0.6079674532748323","7","2","Georgia, Spalding","-84.2801,33.2631","0.6050290439870394","0.076346284935242","0.6471125231935764","0.724","1.0","0.6710209222285951","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.5996825141774319","0.45562717410283965"
"0.6078000760914717","4","3","Alabama, Sumter","-88.1992,32.5912","0.6336843519195413","0.0581896551724138","0.44490150693438224","0.9866","0.675","0.7908949508923967","0.5664147918721365","0.44311377245508987","0.5561726637917245","0.6376848589227117","0.660016504251995","0.4467923892758004"
"0.6077924334246002","7","2","Texas, Hunt","-96.0855,33.1235","0.6128665692919774","0.0933977455716586","0.5942475279297503","0.9545","1.0","0.7938241854706078","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5128399394707581","0.47980615445695574"
"0.6077890674441672","7","3","North Carolina, Sampson","-78.3691,34.9882","0.6948264721909976","0.0867507886435331","0.5456402479651437","0.7902","0.75","0.6081601111471001","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6436771502353079","0.46221792567620856"
"0.6076226295782013","7","3","Oklahoma, Okmulgee","-95.9643,35.6466","0.7254100284550128","0.159735349716446","0.5237206883722006","0.7434","0.75","0.5821232807371126","0.8186492738902342","0.40119760479041916","0.5755097168756041","0.489591686481906","0.598672288214203","0.43805116874016276"
"0.6071440994099775","7","2","Missouri, St. Francois","-90.476,37.8121","0.7593540724071369","0.148821028218013","0.5974944279754254","0.9112","1.0","0.56737589896649","0.41924264371473485","0.43712574850299407","0.5310891329236117","0.45218594700738446","0.46102680248606887","0.47952989184232103"
"0.6069561439693234","7","3","Arkansas, St. Francis","-90.7483,35.022","0.6977120857025664","0.0545785324439054","0.509142944524598","0.9908","0.75","0.520477416363536","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.5921468331578157","0.37538479186532797"
"0.6069350853351531","7","3","Oklahoma, McCurtain","-94.7722,34.1166","0.750523687376879","0.115942028985507","0.47535880854344503","0.6345","0.675","0.5821232807371126","0.8148898172058556","0.4131736526946108","0.5712984652022484","0.5195272751491358","0.6676228902484106","0.5978282879472856"
"0.6065808422904818","7","2","Florida, Polk","-81.6973,27.9503","0.6207302892627359","0.0625892322571731","0.6587520818218354","0.9013","1.0","0.763296824590027","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.508524888212059","0.45005266414799516"
"0.6064416907399908","7","2","Missouri, Scott","-89.5647,37.0559","0.7839912349203322","0.220588235294118","0.5635120498026353","0.6017","1.0","0.56737589896649","0.499226090450253","0.5089820359281437","0.5691748594129424","0.5098634615072236","0.48951151292630307","0.4018060406160097"
"0.6062056702953715","4","3","Georgia, Decatur","-84.5762,30.8797","0.6324804204690319","0.0445859872611465","0.5566868257670159","0.9806","0.825","0.6710209222285951","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6361708593593696","0.4287252565584269"
"0.606188519197071","7","3","Florida, Washington","-85.66,30.6136","0.6741533135867243","0.0628227194492255","0.519558198395035","0.8548","0.75","0.763296824590027","0.6345268706837514","0.4191616766467066","0.5670390838965326","0.5082423059664037","0.6148567417195379","0.45816028874794007"
"0.606186844600355","7","3","Oklahoma, Le Flore","-94.7039,34.8985","0.7533098577978187","0.179973821989529","0.4943522105622033","0.6428","0.75","0.5821232807371126","0.6671770552756603","0.44910179640718567","0.5691748594129424","0.5388705481361572","0.6188495854604551","0.5832493320468195"
"0.6059514074516322","7","3","Florida, Columbia","-82.6216,30.2251","0.6772422407976932","0.0517073170731707","0.58503831092863","0.9726","0.825","0.763296824590027","0.5746090104598212","0.34730538922155696","0.579673914473061","0.5052947412059827","0.5184008196477446","0.36842864417552434"
"0.6055517378065799","7","3","Texas, Hale","-101.8268,34.0704","0.8211285887072431","0.141212926073484","0.5512065143472252","0.8628","0.75","0.7938241854706078","0.5566692005596108","0.2754491017964072","0.46408171358848016","0.2900502409254848","0.6626099435287661","0.47855577512163683"
"0.6055208377501934","7","3","Georgia, Appling","-82.2891,31.7485","0.7096709098893792","0.0637732506643047","0.5163242433545093","0.894","0.75","0.6710209222285951","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.6219325392614377","0.4445646408785765"
"0.6054962985346557","9","3","South Dakota, Dewey","-100.8709,45.1564","0.8744043774746508","0.328185328185328","0.33903077407595295","0.8975","0.5","0.7785544811799723","0.6850725478695585","0.12574850299401197","0.3453966168814669","0.7331613126828133","0.8141358882201293","0.0"
"0.6050539234910448","7","2","Georgia, Tift","-83.5236,31.4574","0.6272287257618183","0.0430672268907563","0.6254560607824974","0.9561","1.0","0.6710209222285951","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.5693623651742217","0.344869037575639"
"0.6048378515908219","7","2","Mississippi, Grenada","-89.8025,33.7704","0.7002386671831137","0.0635451505016722","0.5750993627545057","0.6008","1.0","0.7362515733805362","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.5808321096473991","0.3176063854720561"
"0.604820734014782","7","2","Texas, Nacogdoches","-94.618,31.6202","0.5796314707119757","0.052479815455594","0.5479801879555175","0.999","1.0","0.7938241854706078","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6593548646650133","0.3518043084207069"
"0.6046896283925404","7","2","Ohio, Scioto","-82.9891,38.8027","0.665613193984593","0.270588235294118","0.5823414301187011","0.9436","1.0","0.6338573407299711","0.38404149707381824","0.43113772455089816","0.5648909983668218","0.5624842439055986","0.4841610613599951","0.3455579123848199"
"0.6044401828888708","7","2","South Carolina, Florence","-79.7019,34.0236","0.6463337530123534","0.0608272506082725","0.572291217475043","0.9344","1.0","0.668367834679127","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.4923011675475479","0.33668209584095554"
"0.6044214464694404","7","3","Mississippi, Newton","-89.1184,32.4002","0.6426830718426122","0.0581947743467933","0.48133218968687985","0.8383","0.75","0.7362515733805362","0.8385791347300329","0.43712574850299407","0.5334405085950897","0.47718693634313586","0.5543690556477076","0.5457557344034042"
"0.6044170671953809","7","2","South Carolina, Greenwood","-82.1272,34.1527","0.6357576853030765","0.0625255414793625","0.5642942565668884","0.8787","1.0","0.668367834679127","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.5628129402875393","0.3660243094647828"
"0.6041607555494717","7","3","Mississippi, Chickasaw","-88.9482,33.9198","0.7629537197467339","0.12484700122399","0.4869173896337864","0.7163","0.75","0.7362515733805362","0.6135098179539875","0.4251497005988024","0.540406913436432","0.529238823887433","0.60001640548184","0.3688220400334995"
"0.6041501869343113","4","3","North Carolina, Anson","-80.0995,34.974","0.6213861644072566","0.06966618287373","0.550797515463639","0.9682","0.675","0.6081601111471001","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6000152009677548","0.6271053949784581"
"0.6034991292575935","7","2","Kentucky, Christian","-87.4906,36.8927","0.7070105718205946","0.1625","0.5988010142476997","0.9306","1.0","0.5645137847319359","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5051081635580768","0.26922469764575513"
"0.6033068595653978","7","3","Florida, Gadsden","-84.6192,30.578","0.6754028571459455","0.0450480291487247","0.5425498315298534","0.9841","0.575","0.763296824590027","0.6803499315001675","0.4550898203592814","0.5472454870957077","0.565019300278303","0.6393054868146059","0.15669580992059964"
"0.6032785065543933","7","3","Oregon, Malheur","-117.6227,43.1937","0.7494879022337491","0.089082020640956","0.46104349794756283","0.9994","0.675","0.9785988223809463","0.441317633725312","0.3592814371257485","0.5380992168517501","0.3490507531451025","0.5673758805449655","0.507106648607359"
"0.6028558984239588","7","3","Alabama, Greene","-87.9568,32.855","0.6623817764880359","0.0668693009118541","0.47483267480086483","0.9554","0.5","0.7908949508923967","0.6606850607765993","0.44910179640718567","0.626321192473144","0.5298040777583973","0.6316769377590233","0.45518589551171373"
"0.6028451107267719","7","3","Arkansas, Miller","-93.8929,33.314","0.7649087966095401","0.226139294926913","0.5919527748125217","0.9822","0.825","0.520477416363536","0.639870450386207","0.4251497005988024","0.5357771420024626","0.4674409669613705","0.5223537939724429","0.0"
"0.6026221239808721","7","2","North Carolina, Pitt","-77.3735,35.5954","0.7095015444184747","0.121101871101871","0.6317855958321373","0.9647","1.0","0.6081601111471001","0.62688003493712","0.407185628742515","0.4407808887294848","0.3491812434594535","0.48737795712724835","0.36484058637744077"
"0.6019235133856872","7","2","Indiana, Wayne","-85.0104,39.8633","0.7302200852515943","0.267968056787933","0.6277974985105438","0.6915","1.0","0.5635094098107984","0.40819514631633586","0.5089820359281437","0.5918944128138512","0.5387199936028786","0.426175151043055","0.4154720555450598"
"0.6018831678157","7","3","Georgia, Ware","-82.4222,31.0545","0.7402686042746818","0.104240282685512","0.5709254033851727","0.9029","0.75","0.6710209222285951","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5361875177891674","0.3342484564431532"
"0.60179954932011","7","3","Arizona, Navajo","-110.3219,35.3998","0.6717787607780372","0.0518252933507171","0.4932312946089095","0.9618","0.675","0.8628131437702461","0.6923960507676519","0.16167664670658685","0.5561726637917245","0.5142709578394693","0.6379355929455465","0.523676934901578"
"0.6017543585109764","4","3","South Carolina, Lee","-80.2569,34.1639","0.6421301441228776","0.0514511873350923","0.4593003399173551","0.9771","0.675","0.668367834679127","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.5974992119466598","0.5456665212210694"
"0.6017283929955398","4","3","Florida, Putnam","-81.7423,29.6078","0.578764595484989","0.0450928381962865","0.5785491664670895","0.9064","0.75","0.763296824590027","0.5827810478004815","0.29940119760479045","0.6611775880966219","0.5837296259195508","0.6622847247257714","0.5290536588585967"
"0.6014959721818322","8","2","Iowa, Woodbury","-96.0459,42.3898","0.8016057283492574","0.122958122958123","0.6782553211350489","0.7911","1.0","0.7742504020490241","0.5756250709048315","0.3592814371257485","0.4965101409658336","0.34866384433993225","0.27617400073210363","0.30669210533634633"
"0.6014381667411146","7","2","Missouri, Buchanan","-94.8014,39.6582","0.7534814196876208","0.182293612252521","0.6425091932495344","0.8571","1.0","0.56737589896649","0.48834049077904923","0.43113772455089816","0.5239446622367122","0.4557853563010153","0.3797057203457967","0.3944553649782495"
"0.6009194669636444","7","3","Georgia, Jeff Davis","-82.6372,31.8041","0.6794741886241293","0.0594315245478036","0.5289400261715153","0.8344","0.75","0.6710209222285951","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6659769217510312","0.4603942063604408"
