"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.588072354308009","4","9","Georgia, Burke","-81.9993,33.0592","0.673880847348469","0.23808645958152846","0.5224637225917005","0.6613","0.75","0.7022673070760487","0.6369887424999416","0.47904191616766467","0.5016507991249867","0.48380970126019907","0.5629955446228503","0.4932826946895652"
"0.5880530341252597","6","7","Alabama, Montgomery","-86.2097,32.2207","0.5111427380530376","0.08472874493927128","0.6824234818292259","0.7463","1.0","0.8244369915745378","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.46352376018461827","0.3876645735375624"
"0.5878708961902893","6","9","Alabama, Dallas","-87.1087,32.3269","0.49451484080408004","0.07259259259259256","0.5392030962331157","0.8392","0.75","0.8244369915745378","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.62356935345177","0.37727565363713245"
"0.5877492659862912","6","9","Mississippi, Sunflower","-90.5888,33.6019","0.5226275344441393","0.06696668057459618","0.5309085115598416","0.9328","0.675","0.7481655465390759","0.6523238683504716","0.43712574850299407","0.4407808887294848","0.7206749550847561","0.6911740314472129","0.3557201964343139"
"0.5877015170582852","8","9","Georgia, Miller","-84.7315,31.1657","0.702601201324584","0.2130970098768773","0.4798779005840982","0.8819","0.5","0.7022673070760487","0.5852567186914079","0.4550898203592814","0.6424111072462477","0.49207098339677585","0.5533489526689804","0.3819893299116503"
"0.5876207103084127","4","7","Kansas, Shawnee","-95.7557,39.041","0.6099257173680486","0.28215767634854755","0.6617078532670299","0.7755","1.0","0.9356232479495112","0.5791974407283141","0.39520958083832336","0.560557323866868","0.39500348652023026","0.19305012236056335","0.36703338345984643"
"0.5874271853662816","6","9","Georgia, Candler","-82.077,32.4021","0.5357173905841928","0.09102167182662538","0.5044181368524152","0.9408","0.75","0.7022673070760487","0.5362943534529274","0.44910179640718567","0.558371441896005","0.5740729000952175","0.7119347953163193","0.4615495472172134"
"0.5873256325335009","6","7","Alabama, Tallapoosa","-85.7983,32.867","0.524123070175263","0.12185132090927744","0.5365739958548955","0.8685","0.825","0.8244369915745378","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5291087089620546","0.42367880495752996"
"0.587271460587805","6","9","North Carolina, Lenoir","-77.6425,35.2403","0.523472633859437","0.15177909562639008","0.5960858195732576","0.9672","0.825","0.599137673566156","0.661191602341477","0.43712574850299407","0.6017807168377609","0.46663038404511664","0.6147983227864072","0.37474371446521143"
"0.5872254631310022","4","7","Virginia, Roanoke City","-79.9619,37.2779","0.5719333732776467","0.18639053254437882","0.7676863805478356","0.7431","1.0","0.7490965795737115","0.5900286210558274","0.3592814371257485","0.5334405085950897","0.43372989685226515","0.4941709347619513","0.2935104623175886"
"0.5869445258786888","4","7","Georgia, Thomas","-83.9185,30.8639","0.5333791740739636","0.12104098742431275","0.5759889773044112","0.8093","1.0","0.7022673070760487","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5797652715221674","0.3448831357485249"
"0.586595578999676","6","9","Georgia, Appling","-82.2891,31.7485","0.594475676768794","0.10412517780938829","0.5163242433545093","0.894","0.75","0.7022673070760487","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.6219325392614377","0.4445646408785765"
"0.5864776467519895","4","9","Texas, Terry","-102.3355,33.174","0.7053951214964188","0.24711168164313246","0.5231316452873107","0.95","0.675","0.7793951088565672","0.5081982031954149","0.25748502994011974","0.5166605513962695","0.3156283853015262","0.7161601102756736","0.4045358111687495"
"0.5864207896883982","6","7","North Carolina, Wayne","-78.0003,35.3644","0.5009814288798826","0.09688430983118168","0.6046589947962611","0.9427","1.0","0.599137673566156","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5506159102097384","0.44852837553341424"
"0.5862390983836625","6","9","Arkansas, Jefferson","-91.9262,34.2677","0.589890607525146","0.10299096748068072","0.5798570622038836","0.9812","0.825","0.5307422917807757","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5283917821785636","0.31924734710885416"
"0.5861582482505582","4","7","Indiana, Wayne","-85.0104,39.8633","0.6605295243692493","0.3286586371885828","0.6277974985105438","0.6915","1.0","0.5103247076272248","0.40819514631633586","0.5089820359281437","0.5918944128138512","0.5387199936028786","0.426175151043055","0.4154720555450598"
"0.5857883027215641","4","7","Arkansas, Craighead","-90.6324,35.8302","0.6643023007377494","0.21468864669478022","0.6165202735210171","0.9058","1.0","0.5307422917807757","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3791646526187401","0.3531488082007001"
"0.5853614534457616","6","7","Georgia, Bibb","-83.7049,32.809","0.4779772647815859","0.07430601821008212","0.7158685861352855","0.865","1.0","0.7022673070760487","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.5632833030377966","0.3232030791258961"
"0.5852994850622458","6","7","Kansas, Lyon","-96.1528,38.4558","0.6799323572539316","0.24582910867361032","0.5600479430594928","0.9379","0.75","0.9356232479495112","0.45649344911578593","0.3652694610778443","0.49908933331939354","0.3685513927648979","0.3732656653380474","0.4945152463629319"
"0.5851075450905943","4","7","Georgia, Cook","-83.4295,31.1607","0.6494784725455127","0.23569187870338115","0.5800624325170237","0.5158","1.0","0.7022673070760487","0.5799599559258665","0.4610778443113772","0.5239446622367122","0.42034959019961243","0.6264640417012413","0.32475271789814747"
"0.5850328711493212","4","7","Missouri, Taney","-93.0408,36.6547","0.6229615372107628","0.2226646835868154","0.575690420805266","0.9526","1.0","0.585151887822918","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5169115584328452","0.4371782990456945"
"0.5848577582882569","4","7","North Carolina, Nash","-77.9842,35.9658","0.5431856232817452","0.1274095033396367","0.6086092606996699","0.8688","1.0","0.599137673566156","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.402654845404833","0.40146595677536884"
"0.5848480815915162","6","9","Georgia, Bacon","-82.4594,31.5546","0.6255541974652443","0.1366396761133607","0.5288464515182124","0.8204","0.75","0.7022673070760487","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6412059691381811","0.4654604824008011"
"0.5846636901238444","4","7","Ohio, Scioto","-82.9891,38.8027","0.5687500837559277","0.32939339875111445","0.5823414301187011","0.9436","1.0","0.5962883062144364","0.38404149707381824","0.43113772455089816","0.5648909983668218","0.5624842439055986","0.4841610613599951","0.3455579123848199"
"0.5845905537811157","4","7","Alabama, Morgan","-86.8548,34.455","0.6066842333938709","0.18196013594194904","0.6233327675037258","0.5775","1.0","0.8244369915745378","0.6017460391752611","0.5149700598802395","0.5517358041566147","0.3993598994181439","0.3993118370128628","0.41459574417381423"
"0.5836257635326464","4","7","Indiana, St. Joseph","-86.2904,41.6176","0.678248385997824","0.25683265744036005","0.6924789469681146","0.7157","1.0","0.5103247076272248","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.33249659754883787","0.4343163616378327"
"0.5836257374207722","4","7","Texas, Tom Green","-100.4624,31.4046","0.7032052628726714","0.2691359642298522","0.6028198115552039","0.8851","1.0","0.7793951088565672","0.48638091971341646","0.29940119760479045","0.5092312328105775","0.2931807426463982","0.35791738551063507","0.3786283595309222"
"0.5835610321344422","6","9","Oklahoma, Ottawa","-94.8101,36.8353","0.5583503936965388","0.1263379345980658","0.5499215543058749","0.9166","0.825","0.576899256698197","0.6333439423503682","0.4131736526946108","0.579673914473061","0.5346833758940509","0.6054117854235246","0.40152093660092114"
"0.5831285089714746","4","7","Georgia, Dade","-85.5049,34.8549","0.5530456161328536","0.20412517780938863","0.5885532800716373","0.9118","1.0","0.7022673070760487","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.43876629812952206","0.5920388771899561"
"0.5830977734366183","8","9","North Carolina, Sampson","-78.3691,34.9882","0.5675964632986904","0.12366335807823786","0.5456402479651437","0.7902","0.75","0.599137673566156","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6436771502353079","0.46221792567620856"
"0.582997817605891","10","9","Oklahoma, McCurtain","-94.7722,34.1166","0.6254686366233296","0.15323363759953418","0.47535880854344503","0.6345","0.675","0.576899256698197","0.8148898172058556","0.4131736526946108","0.5712984652022484","0.5195272751491358","0.6676228902484106","0.5978282879472856"
"0.5823409569626441","4","7","Missouri, Butler","-90.4042,36.7146","0.6264176648312871","0.2389196675900281","0.5560489996297562","0.5998","1.0","0.585151887822918","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.5935702074522563","0.41626416962552"
"0.5823292811165087","8","9","Georgia, Early","-84.9026,31.3216","0.606572989612463","0.12847804223935685","0.48912046458879027","0.8039","0.5","0.7022673070760487","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.6565031775683824","0.45465426931404546"
"0.5821052422955406","8","9","Georgia, Washington","-82.7936,32.9671","0.6662734149030549","0.2380394869884514","0.4297802132309154","0.9252","0.575","0.7022673070760487","0.5674176086089119","0.4670658682634731","0.5517358041566147","0.4972265330221674","0.6008317410660889","0.35017434503634837"
"0.5819048264244021","6","9","Mississippi, Adams","-91.3533,31.4767","0.49264870434524355","0.09781898916024555","0.5879328131862639","0.9742","0.75","0.7481655465390759","0.6609942129585932","0.3592814371257485","0.5734100391661536","0.50220042050166","0.6625306865019623","0.3491278377646766"
"0.5818768777860496","6","7","Georgia, Muscogee","-84.8714,32.5093","0.45316113364100524","0.08273071559744878","0.7319244797402832","0.8596","1.0","0.7022673070760487","0.6514846149130232","0.532934131736527","0.44674408486908573","0.480820648047788","0.5249521717569632","0.3369306845693243"
"0.58178328484614","4","7","Georgia, Franklin","-83.2316,34.3753","0.5884335875076242","0.1490013121446271","0.5546757710066691","0.688","1.0","0.7022673070760487","0.4814515495590212","0.44910179640718567","0.6075890184122873","0.42155283486705436","0.5945539341056116","0.45502844860299335"
"0.5817584821524445","4","7","Florida, Walton","-86.1694,30.642","0.653027182224098","0.24088617981479316","0.5731804864563127","0.9503","1.0","0.5106252281457534","0.48594083192761645","0.4251497005988024","0.6075890184122873","0.39073188861854263","0.3186572125159131","0.5135912295253765"
"0.5817273956304629","6","9","North Carolina, Richmond","-79.7449,35.0042","0.49165452969624823","0.10622189896852686","0.5893251167144115","0.9102","0.75","0.599137673566156","0.7874476391306519","0.43113772455089816","0.558371441896005","0.5451531352989174","0.6157790381545495","0.40558680468862746"
"0.5813161542974729","6","9","South Carolina, Dillon","-79.3774,34.3901","0.49120773357437353","0.08129233976029186","0.5102578595448183","0.7851","0.75","0.6504298003582619","0.8193959856481328","0.4251497005988024","0.526341402378779","0.648040993831076","0.6592344132564966","0.44767253857192935"
"0.5813064302710592","4","5","Kansas, Sedgwick","-97.4608,37.6843","0.6610046077567104","0.3128945358047525","0.6744709358404037","0.4588","1.0","0.9356232479495112","0.5846584051572747","0.4191616766467066","0.4752076683887773","0.3481233750516776","0.3075393066070127","0.5075739509054491"
"0.581189802941928","6","9","Mississippi, Washington","-90.942,33.2839","0.5320223614964801","0.07736453338763716","0.58920235398011","0.7883","0.75","0.7481655465390759","0.6315606333889499","0.4251497005988024","0.5067215141840639","0.5935818391604589","0.7027967492092064","0.3213120585568308"
"0.5808454206970196","4","9","Mississippi, Tippah","-88.9099,34.7687","0.5738204689023005","0.13021189336978858","0.5334351212036578","0.6068","0.825","0.7481655465390759","0.5394398517777792","0.4131736526946108","0.5380992168517501","0.6937112312328926","0.58864025175308","0.5488915354385024"
"0.5803933700846687","4","7","Mississippi, Pontotoc","-89.0364,34.226","0.612123791500611","0.1484210526315786","0.5299510041934896","0.5123","1.0","0.7481655465390759","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6342359279329587","0.5945016971450312"
"0.5803497636301915","6","9","Georgia, Tattnall","-82.0554,32.0479","0.5126114272926269","0.10511148187471556","0.5215642822709412","0.9608","0.75","0.7022673070760487","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5545467214752696","0.5666056188076414"
"0.5801859443761589","6","1","Kentucky, Bell","-83.6777,36.7336","0.6879422287499889","0.34131553472257603","0.5668218768439295","0.9039","0.675","0.5376820625508251","0.31091693084717703","0.40119760479041916","0.5817386943120182","0.6766175623477338","0.5548585701719191","0.30615532720340694"
"0.5800043867576249","6","9","Georgia, Seminole","-84.8682,30.9346","0.6534160224120111","0.18614958448753463","0.5270614732231372","0.7791","0.75","0.7022673070760487","0.5716275575094201","0.44311377245508987","0.6561524538860896","0.37328550139136835","0.5653356745875111","0.3109924921357001"
"0.5796448323097049","6","9","North Carolina, Edgecombe","-77.5944,35.9123","0.5104683421989021","0.0995732574679943","0.5759854423565465","0.9089","0.75","0.599137673566156","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.532676103550438","0.590666846701372","0.46465461941177205"
"0.5795123899167858","4","1","Iowa, Wapello","-92.4095,41.0306","0.6963110679627884","0.24223457907668408","0.5995607192899727","0.7752","0.825","0.7995939061067232","0.4601255974272186","0.40119760479041916","0.560557323866868","0.43179859133930626","0.3588219755885948","0.34030839221081577"
"0.5790650470600212","4","9","Texas, Hale","-101.8268,34.0704","0.6924142688675484","0.1514754098360657","0.5512065143472252","0.8628","0.75","0.7793951088565672","0.5566692005596108","0.2754491017964072","0.46408171358848016","0.2900502409254848","0.6626099435287661","0.47855577512163683"
"0.57894713750671","6","9","Alabama, Hale","-87.6328,32.7604","0.5343290074003277","0.08612440191387556","0.4970406089370803","0.9347","0.575","0.8244369915745378","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.567310716332958","0.4445306205747121"
"0.5786126881417576","4","7","North Carolina, Cleveland","-81.552,35.3355","0.5414204629283433","0.13823334962200656","0.6145753779929953","0.7654","1.0","0.599137673566156","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.5727712604866503","0.40968407444368976"
