"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6076511650655868","10","3","Georgia, Coffee","-82.8549,31.5489","0.6180093854228921","0.03201960945905386","0.5572392675557096","0.9462","1.0","0.6953287342799188","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6294436481937167","0.4766044176558891"
"0.6075367948414685","8","1","Georgia, Decatur","-84.5762,30.8797","0.665265103275322","0.055865603320012995","0.5566868257670159","0.9806","0.7297297297297297","0.6953287342799188","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6361708593593696","0.4287252565584269"
"0.6074241638051195","8","1","Mississippi, Sunflower","-90.5888,33.6019","0.6700370048978426","0.04807552050411831","0.5309085115598416","0.9328","0.5405405405405405","0.7694831326348696","0.6523238683504716","0.43712574850299407","0.4407808887294848","0.7206749550847561","0.6911740314472129","0.3557201964343139"
"0.6071517566050622","8","1","Georgia, McDuffie","-82.4825,33.4785","0.7025359861072111","0.07533958781065743","0.5614188949636156","0.8854","0.7297297297297297","0.6953287342799188","0.6246076108166382","0.4730538922155689","0.5517358041566147","0.433544475384319","0.6063790102339129","0.46837809321920515"
"0.6071043115858676","10","3","Mississippi, Hinds","-90.4444,32.2656","0.6480789468669637","0.06221652505550405","0.6708971046359709","0.872","1.0","0.7694831326348696","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5497575734726491","0.27731650422338855"
"0.6070774253089903","10","3","Texas, Harrison","-94.3693,32.5494","0.706556031251847","0.12040843639757869","0.5732063709055063","0.7179","1.0","0.693615548324425","0.6565838137223092","0.4191616766467066","0.5357771420024626","0.46142278455809776","0.47141730233893747","0.46557776307105253"
"0.6069890685936703","8","1","Georgia, Appling","-82.2891,31.7485","0.7134412319035667","0.07355232811818238","0.5163242433545093","0.894","0.7297297297297297","0.6953287342799188","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.6219325392614377","0.4445646408785765"
"0.6069655542695144","8","1","Mississippi, Leflore","-90.299,33.5555","0.6501145802053692","0.04300677658180533","0.5736604802412227","0.9376","0.6486486486486487","0.7694831326348696","0.6841439811849159","0.43113772455089816","0.46968620728685795","0.5890703733331614","0.6762150505721262","0.32126798222380676"
"0.6064596694686244","10","3","Virginia, Galax City","-80.917,36.666","0.6463069793493995","0.0312968967474554","0.7034837461964067","0.9188","1.0","0.6900520716118244","0.4413399224589495","0.33532934131736525","0.6661358670949733","0.4737576781950569","0.6286302398320041","0.1836022098079947"
"0.6056544499378521","10","3","North Carolina, Alamance","-79.3998,36.0435","0.730808488155893","0.10915737191982298","0.660293531057498","0.802","1.0","0.5136482728666402","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.4312102608218665","0.5205648246836766"
"0.6052905889687564","10","3","Georgia, Laurens","-82.9222,32.4633","0.6761458518773344","0.05530263129414651","0.5501899903677694","0.7622","1.0","0.6953287342799188","0.5972779430275671","0.49101796407185627","0.5539608364828539","0.5346707528316157","0.5076481224094666","0.31164414659599815"
"0.6050785250231543","10","1","Mississippi, Forrest","-89.2583,31.1896","0.6835352790503239","0.07192454532023926","0.6307642537608229","0.9599","0.8108108108108107","0.7694831326348696","0.6004794401615862","0.43113772455089816","0.45839165180163993","0.3988606254546785","0.5949696119164024","0.32776768282358176"
"0.6047882228867597","8","1","Mississippi, Pike","-90.4039,31.1751","0.6317392617984343","0.05652389054907629","0.5851397377195666","0.9659","0.7297297297297297","0.7694831326348696","0.642340505489927","0.3712574850299401","0.542700408721451","0.5292903398023141","0.6330830875020462","0.366636519368056"
"0.6045410832226749","8","1","Mississippi, Simpson","-89.9172,31.9128","0.6695488006414639","0.05951965674817734","0.5209002868581619","0.8437","0.7297297297297297","0.7694831326348696","0.5925891759484382","0.4131736526946108","0.5494974081927578","0.605627527677214","0.6267899832126873","0.4032816267144372"
"0.6043320858002542","10","3","Alabama, Jefferson","-86.8951,33.5555","0.658868794302534","0.050349569870817484","0.7131715760532503","0.6211","1.0","0.8740749660310009","0.5905968650968513","0.6227544910179641","0.5117241638959221","0.42360075328414215","0.35635079449146795","0.33686138388166786"
"0.6042637816641737","10","3","Georgia, Clarke","-83.3712,33.9544","0.6870296299968024","0.06284407094150662","0.7197716913352145","0.9551","1.0","0.6953287342799188","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5540123990270899","0.3724182338681534"
"0.6042613618118076","8","1","South Carolina, Jasper","-81.0249,32.4317","0.7203398033579489","0.1258863426163807","0.5143987071140352","0.9226","0.6486486486486487","0.5222029191769876","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6426914963594164","0.5218458340251276"
"0.60387276740736","10","3","Alabama, Lee","-85.3513,32.6015","0.6792262053517298","0.07096741615615601","0.6292396702125137","0.9214","1.0","0.8740749660310009","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.35188445626367193","0.4845114810686935"
"0.6037453945833013","10","3","Alabama, Tuscaloosa","-87.5256,33.2873","0.6863109076726551","0.0598054351438603","0.6387607411293372","0.809","1.0","0.8740749660310009","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.3753562199842618","0.4010567418661029"
"0.6035582979451038","8","1","Texas, Polk","-94.8277,30.7947","0.6408857318251313","0.07965227158696345","0.5369161874012801","0.9319","0.7297297297297297","0.693615548324425","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.5903543957476798","0.5305147288382512"
"0.6034978909561112","10","3","Texas, El Paso","-106.2363,31.7698","0.7233876009206768","0.06503843717057521","0.726099686531283","0.859","1.0","0.693615548324425","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.6837329047832821","0.4661985682974573"
"0.6034422912070536","10","3","Georgia, Tift","-83.5236,31.4574","0.6118010314264245","0.03129926736529724","0.6254560607824974","0.9561","1.0","0.6953287342799188","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.5693623651742217","0.344869037575639"
"0.6034410088087657","8","1","South Carolina, Darlington","-79.9603,34.3336","0.7521455818484811","0.10459040706244345","0.5227193431977164","0.8341","0.8108108108108107","0.5222029191769876","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.5860018841009321","0.43703413920078404"
"0.6032994906330723","10","3","Georgia, Troup","-85.0281,33.0335","0.6544667040521222","0.052831285548188514","0.6077421628644586","0.7838","1.0","0.6953287342799188","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5698691042498509","0.3954925333124948"
"0.60311808673099","8","1","Oklahoma, Cherokee","-94.9998,35.9069","0.6976641532088967","0.06785444738150521","0.5282109781128398","0.9761","0.5405405405405405","0.5608033727046018","0.7159105431778136","0.4191616766467066","0.5357771420024626","0.5575544031222016","0.6876532367762722","0.4783531686818802"
"0.6029676381054645","10","3","Georgia, Thomas","-83.9185,30.8639","0.6313788850310713","0.045497383900425764","0.5759889773044112","0.8093","1.0","0.6953287342799188","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5797652715221674","0.3448831357485249"
"0.6029063843724637","8","1","Mississippi, Claiborne","-90.907,31.9706","0.7019514788932223","0.07119498036270329","0.496766504587649","1.0","0.45945945945945943","0.7694831326348696","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.6891646610503387","0.4082162699862731"
"0.6025831009328128","8","1","Mississippi, Adams","-91.3533,31.4767","0.6060070278437054","0.045889602727153624","0.5879328131862639","0.9742","0.7297297297297297","0.7694831326348696","0.6609942129585932","0.3592814371257485","0.5734100391661536","0.50220042050166","0.6625306865019623","0.3491278377646766"
"0.6024621462067471","8","1","South Carolina, Lee","-80.2569,34.1639","0.708774188304447","0.08095819252849512","0.4593003399173551","0.9771","0.6486486486486487","0.5222029191769876","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.5974992119466598","0.5456665212210694"
"0.6023817428665796","10","3","Florida, Polk","-81.6973,27.9503","0.6982275617679776","0.09683646138817671","0.6587520818218354","0.9013","1.0","0.4999412859626432","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.508524888212059","0.45005266414799516"
"0.6017282381727365","8","1","Texas, Cherokee","-95.1656,31.8373","0.6611788248664046","0.07142986569468641","0.5537841155300733","0.9217","0.7297297297297297","0.693615548324425","0.6487803339639094","0.4191616766467066","0.5561726637917245","0.4597078151552864","0.6069642836278952","0.4866496307522044"
"0.6012726172422485","8","1","Mississippi, Marion","-89.8209,31.2313","0.6683942294654635","0.05774348631887982","0.5071838425996134","0.9179","0.7297297297297297","0.7694831326348696","0.5558486930495563","0.38323353293413176","0.5648909983668218","0.5058224402562788","0.6418319551082419","0.4802521480515245"
"0.6012534576018216","10","3","Texas, Orange","-93.8941,30.1188","0.7521271041781632","0.13612104487362042","0.6323122123109814","0.6078","1.0","0.693615548324425","0.5271992117670357","0.407185628742515","0.5215324091055006","0.47345673903599733","0.3763896930693343","0.6555969895695234"
"0.6009201312460188","10","3","Texas, Hidalgo","-98.183,26.3942","0.748165860313005","0.13948714619801814","0.6871177576584643","0.8284","1.0","0.693615548324425","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8482551950993621","0.4769068673895144"
"0.6008647971618611","10","3","Louisiana, Terrebonne","-90.8263,29.3734","0.6936198152014708","0.08611388380828201","0.6041088713374343","0.8507","1.0","0.4141375282400855","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5435062658220453","0.4314166632999629"
"0.6004810581272808","10","3","Georgia, Stephens","-83.2941,34.5515","0.6747085859296094","0.05475968845484328","0.586348611734011","0.7781","1.0","0.6953287342799188","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.6002506214068541","10","3","Georgia, Franklin","-83.2316,34.3753","0.6993034454396303","0.07021258209471146","0.5546757710066691","0.688","1.0","0.6953287342799188","0.4814515495590212","0.44910179640718567","0.6075890184122873","0.42155283486705436","0.5945539341056116","0.45502844860299335"
"0.6001341827414961","10","3","Alabama, Dale","-85.611,31.4304","0.6784106399835597","0.06799700258111074","0.5570109213590679","0.455","1.0","0.8740749660310009","0.6168910241345296","0.47904191616766467","0.5380992168517501","0.4890758600911593","0.5169841906321807","0.49094817550378883"
"0.6001111316533826","10","3","South Carolina, Spartanburg","-81.9923,34.9296","0.7892410589059644","0.1514207279554459","0.6062387187385061","0.8513","1.0","0.5222029191769876","0.5589146265968262","0.38922155688622756","0.5287228277828","0.37067040323924355","0.40113366456667665","0.44834283487476034"
"0.5997175646088669","8","1","North Carolina, Bladen","-78.5618,34.613","0.7125479325610412","0.09917234939970376","0.49517612882285594","0.7555","0.6486486486486487","0.5136482728666402","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6155097088051064","0.4958239470225135"
"0.5995845756847622","8","1","Alabama, Hale","-87.6328,32.7604","0.6724229845912072","0.04339560257893867","0.4970406089370803","0.9347","0.45945945945945943","0.8740749660310009","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.567310716332958","0.4445306205747121"
"0.598966125982682","10","3","North Carolina, Cleveland","-81.552,35.3355","0.691139729646525","0.06945176345323897","0.6145753779929953","0.7654","1.0","0.5136482728666402","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.5727712604866503","0.40968407444368976"
"0.5987365619328074","10","3","Virginia, Roanoke City","-79.9619,37.2779","0.6740157033009295","0.08184536839687129","0.7676863805478356","0.7431","1.0","0.6900520716118244","0.5900286210558274","0.3592814371257485","0.5334405085950897","0.43372989685226515","0.4941709347619513","0.2935104623175886"
"0.5985805181363427","8","1","Alabama, Dallas","-87.1087,32.3269","0.5461307730098899","0.02351807184249617","0.5392030962331157","0.8392","0.7297297297297297","0.8740749660310009","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.62356935345177","0.37727565363713245"
"0.598436569862357","10","3","North Carolina, Pitt","-77.3735,35.5954","0.72959927371539","0.10499804821534046","0.6317855958321373","0.9647","1.0","0.5136482728666402","0.62688003493712","0.407185628742515","0.4407808887294848","0.3491812434594535","0.48737795712724835","0.36484058637744077"
"0.597973891951358","8","1","Oklahoma, Okfuskee","-96.3264,35.4649","0.6507304231663079","0.03457617295550538","0.42699131862009554","0.9137","0.45945945945945943","0.5608033727046018","0.8292342977019945","0.38323353293413176","0.5648909983668218","0.691890445677054","0.7602672479491039","0.4801776631703816"
"0.5978054877250337","10","3","Louisiana, Caddo","-93.8838,32.5799","0.7075974155187509","0.08048391195992032","0.6666632770809995","0.8103","1.0","0.4141375282400855","0.6559675525551599","0.43712574850299407","0.5357771420024626","0.5068824395442135","0.47930482192283086","0.31434918387467287"
"0.5977347463172477","8","1","Mississippi, Copiah","-90.4457,31.8698","0.6569518724312793","0.05497950190254328","0.5014476445134404","0.8736","0.6486486486486487","0.7694831326348696","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6496929753822616","0.5810425408227995"
"0.5974535748067953","10","3","Virginia, Richmond City","-77.4797,37.5326","0.6969532050176733","0.12014482454002114","0.8112598956826671","0.879","0.8108108108108107","0.6900520716118244","0.6571239583470768","0.37724550898203596","0.4407808887294848","0.3785219896012398","0.48988840538355155","0.26206146224411064"
"0.5973794772659994","10","3","Georgia, Chatham","-81.1249,32.0004","0.6898860556744758","0.10143137352627686","0.7083266192070634","0.8208","1.0","0.6953287342799188","0.6051795712512603","0.4131736526946108","0.4965101409658336","0.3398046013634186","0.4141969811745289","0.3969846778780639"
