"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5404320864354601","6","10","West Virginia, Brooke","-80.5792,40.2737","0.6897818531257478","0.4288002628660618","0.6076178117655955","0.7246","0.825","0.46119688061054864","0.22240702245707142","0.4970059880239522","0.6595100604482558","0.4811115476479897","0.196661857844934","0.282870294795006"
"0.5403445632261789","6","9","Florida, Okeechobee","-80.8894,27.3863","0.47961885369683194","0.08148485268219331","0.572663887205546","0.8704","0.75","0.5170042592647228","0.5972088765872662","0.24550898203592814","0.6037268925796017","0.45591972884500725","0.6739369530828515","0.4562958002862688"
"0.5403042287817229","6","10","Virginia, Harrisonburg City","-78.8754,38.4354","0.5008628620239057","0.07116294151843493","0.7750204817205463","0.9787","1.0","0.7504880400346419","0.5202189039344257","0.34730538922155696","0.31296818950411365","0.24529989715028422","0.5360633323869868","0.0"
"0.5401881485205389","5","9","Texas, Caldwell","-97.6181,29.8367","0.39556141728780086","0.055958459353691786","0.555417448095714","0.9631","0.75","0.7671666176987042","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.5505155741864441","0.6323066919203503"
"0.5400960591650734","9","10","Pennsylvania, Lackawanna","-75.6038,41.4356","0.5323844223661018","0.21208185434177804","0.6710983877945809","0.652","0.825","1.0","0.35200286402894054","0.4131736526946108","0.6056629582719985","0.36955976768222637","0.21844152017868243","0.4145192116524685"
"0.5400831306043833","6","6","Indiana, Scott","-85.7463,38.6867","0.7513062488096457","0.3757193414371443","0.5984414486354486","0.3894","0.825","0.45842348242336006","0.17739740227009965","0.502994011976048","0.540406913436432","0.4865888094469936","0.4267488611018196","0.5590258210438052"
"0.5400436034359668","6","10","Louisiana, Lafayette","-92.0696,30.2049","0.6013570428332691","0.16075653146463498","0.7099820412629966","0.8376","1.0","0.38849631258633416","0.5700979077974955","0.38323353293413176","0.4377631248108773","0.3214274886170955","0.32431336975703623","0.3877207847362583"
"0.5398774397589622","6","10","Illinois, Champaign","-88.2005,40.1392","0.6147249011909749","0.16971906405166493","0.6484632073415261","0.9936","1.0","0.3192722049374147","0.5011496345257657","0.5269461077844312","0.42544161229202965","0.2716635130490008","0.21180223854124672","0.4569153870246858"
"0.5398426373105394","9","8","Oklahoma, Tillman","-98.9243,34.3729","0.7196274712834807","0.34122336769759415","0.43704492336311423","0.5008","0.5","0.56154646000338","0.6873493982013594","0.3233532934131737","0.6056629582719985","0.5882650671013211","0.5743305039698977","0.0"
"0.5398206398116449","6","10","New Jersey, Mercer","-74.7048,40.2805","0.5887879633405179","0.20113699328914275","0.7515274310886779","0.8672","1.0","0.4349082433622941","0.5862530127601022","0.34730538922155696","0.49908933331939354","0.21280758556629972","0.2515923977334417","0.4490723991958557"
"0.5397958755695194","6","10","North Carolina, Stanly","-80.2509,35.3165","0.5689817591687275","0.13916207451156196","0.5793673247789071","0.553","1.0","0.5918035196804734","0.5079968039685423","0.44910179640718567","0.5878652729484978","0.3163842554955123","0.4222787888803595","0.49523049456382373"
"0.5397550057474154","6","9","Tennessee, Hardeman","-88.9916,35.2077","0.5526503567672215","0.06940122246877976","0.5062518827277562","0.6718","0.675","0.4466376936543633","0.5936780485927017","0.40119760479041916","0.5691748594129424","0.5777369395054603","0.6062480795528555","0.5657719209075034"
"0.5396593837286681","8","9","Georgia, Wilcox","-83.4344,31.975","0.5635325584914292","0.14874083192285958","0.4699007271502665","0.7628","0.5","0.7216307792077421","0.5782727814370784","0.4730538922155689","0.5449798764246452","0.5721610275210198","0.6397414004620275","0.0"
"0.5396101352045433","6","10","California, Sacramento","-121.3425,38.4511","0.5466027957278827","0.23422025611414005","0.7717265654675405","0.7603","1.0","0.4989506962857642","0.6088939707658106","0.3652694610778443","0.46968620728685795","0.22055603170337892","0.32589670352198713","0.48045987314166155"
"0.5393831103449536","8","8","Minnesota, Mahnomen","-95.8092,47.3256","0.7654778164374587","0.3900396510705788","0.44437760342409394","0.7679","0.25","0.37856689359250156","0.6341599558867487","0.19161676646706588","0.5648909983668218","0.6165259394466956","0.5761160756497481","0.41884055969861295"
"0.5393195151724038","5","9","Georgia, Dodge","-83.1695,32.1727","0.3629781884720689","0.03850567626779461","0.5151868590749432","0.9602","0.75","0.7216307792077421","0.5990367492188454","0.48502994011976047","0.5561726637917245","0.46483982804844287","0.5736812708779933","0.3780350800030537"
"0.5393150422605522","8","8","Arkansas, Lincoln","-91.74,33.9532","0.697005944598052","0.0796626054358013","0.47855096745374076","0.9873","0.5","0.5451302515522048","0.6150109398116439","0.4191616766467066","0.5016507991249867","0.47061010258685176","0.4416771268677345","0.0"
"0.5391908589951271","6","10","South Carolina, Richland","-80.9027,34.0179","0.5046978525170457","0.09350403034613564","0.6616894090889791","0.8211","1.0","0.6377216458456774","0.6219704121043937","0.407185628742515","0.42544161229202965","0.3358504076847301","0.3286248074734799","0.3836103354832037"
"0.5390952863110134","9","4","Pennsylvania, Tioga","-77.2543,41.7726","0.6928605638432794","0.5192756025564889","0.5318301270185142","0.4295","0.675","1.0","0.20205309346697672","0.32934131736526945","0.6335581539925471","0.3913042006726326","0.3158332292432411","0.4769634924840864"
"0.5390201270979467","8","8","North Carolina, Avery","-81.9231,36.0757","0.652536936398989","0.20168548519064028","0.5380270104356842","0.8071","0.575","0.5918035196804734","0.4476128465360002","0.32934131736526945","0.6388951207196634","0.3693723836518631","0.49081190633264843","0.4352048008198743"
"0.5389742816276683","8","8","Missouri, Saline","-93.2026,39.1373","0.6229765756756108","0.13662960054712606","0.4892536598473165","0.8739","0.675","0.6090939927563545","0.5003600009324463","0.39520958083832336","0.5755097168756041","0.395140430513622","0.38880570380781826","0.41829839062355484"
"0.5388503923575718","8","8","New Mexico, Guadalupe","-104.7907,34.8632","0.7082050437278848","0.4641888225718936","0.44428146290722387","0.8895","0.675","0.3776133165528534","0.5082456549117376","0.14970059880239522","0.6644904259777605","0.3810845907711919","0.4122382003692317","0.4617372671431874"
"0.5388000388524403","6","9","Louisiana, Jackson","-92.5569,32.3025","0.5755163618928043","0.09707112970711297","0.5087600453077905","0.8395","0.675","0.38849631258633416","0.5739675969942887","0.38922155688622756","0.6056629582719985","0.4437009306033524","0.5689283787493361","0.5088724733412193"
"0.5387939414462636","8","8","Kentucky, Adair","-85.2813,37.1046","0.588803963239697","0.18984536082474232","0.5302505005339895","0.9303","0.575","0.5154574340575508","0.3349595052604667","0.44311377245508987","0.5712984652022484","0.5558517883973924","0.512592291374848","0.3983358445701903"
"0.5387022368272825","9","4","Arizona, Santa Cruz","-110.8479,31.5251","0.7382751938892917","0.2144993437775973","0.5743844390987557","0.4448","0.675","0.8680889695542534","0.2994501697805539","0.2754491017964072","0.5561726637917245","0.20694626349702358","0.6096562521568331","0.5417848881069042"
"0.5386245906909516","6","9","Louisiana, St. Mary","-91.447,29.6926","0.47946370422045226","0.08328511637532358","0.5972961567918977","0.7908","0.825","0.38849631258633416","0.7555643773906404","0.3592814371257485","0.5287228277828","0.4981681257594198","0.5484811498965985","0.40139035512932575"
"0.5385989533169881","6","10","Louisiana, Calcasieu","-93.354,30.2293","0.5424952202942331","0.11096210192793596","0.637290768656863","0.7829","1.0","0.38849631258633416","0.6073303430007575","0.38922155688622756","0.4939129750014257","0.428450078435743","0.3974321927829611","0.391467174824978"
"0.5385944414259703","8","8","Texas, Childress","-100.2078,34.5293","0.6620659309411105","0.10134544819150797","0.5183185917244025","0.6737","0.675","0.7671666176987042","0.5708674820182567","0.2694610778443114","0.46408171358848016","0.30341442848396355","0.605682319287053","0.3578014714618541"
"0.538505816962276","6","9","Oregon, Jefferson","-121.1783,44.6281","0.5919892103204866","0.21373666124073123","0.5138128087860596","0.7889","0.675","0.6309303278246491","0.6254749280459276","0.2754491017964072","0.5898852876912913","0.5157425266729165","0.5292863747896166","0.0"
"0.5384791589179162","8","2","Tennessee, Obion","-89.1492,36.3573","0.6851909567534896","0.1530106187777724","0.543393596146349","0.4253","0.75","0.4466376936543633","0.47565094704491767","0.4730538922155689","0.6114115319998742","0.5121469017363611","0.5147098271365701","0.3784047905346737"
"0.5384716667683834","8","10","Michigan, Mecosta","-85.3246,43.6406","0.6119621217292964","0.2945201276386845","0.5958220268626462","0.9258","0.75","0.4415548937866369","0.4300161416409456","0.3532934131736527","0.5734100391661536","0.3054456114891662","0.4244382417322454","0.5079001972215268"
"0.538405530380727","8","8","Kentucky, Harlan","-83.219,36.857","0.6019783670926911","0.23063328424153187","0.536020957790067","0.8873","0.575","0.5154574340575508","0.2915263667271724","0.39520958083832336","0.5648909983668218","0.6014525594983641","0.5677497617170012","0.3503978218225874"
"0.5382651491415944","8","8","Nevada, Pershing","-118.4006,40.44","0.625541203945589","0.6512197611513736","0.39757753722920547","0.9984","0.5","0.5587260334666209","0.6336411562022889","0.16167664670658685","0.5357771420024626","0.3126085897725261","0.5654697370051902","0.34994926289078115"
"0.5381911812773948","6","10","New Jersey, Atlantic","-74.6585,39.4754","0.5573636177891124","0.20476947071576146","0.6883665677547978","0.8812","0.825","0.4349082433622941","0.5670373080217177","0.38323353293413176","0.5561726637917245","0.3337711627638557","0.37329517593313405","0.37722266315023834"
"0.5381905943517086","9","10","Nebraska, Hall","-98.5022,40.8726","0.7284162933819521","0.22576311496151796","0.5785793575810945","0.5909","1.0","0.404335751441984","0.5214073127308526","0.29341317365269465","0.4965101409658336","0.3233441911769244","0.36111223867012965","0.4477159444824079"
"0.5381866637016767","8","10","Illinois, Saline","-88.5412,37.7533","0.6261745905606925","0.19781412293620598","0.577132553475647","0.7934","0.825","0.3192722049374147","0.4098421373712602","0.5089820359281437","0.613308186513927","0.3584340139913179","0.4623039487705705","0.39062935482568606"
"0.5381195006308026","6","10","Kansas, Ford","-99.8883,37.692","0.650967615248539","0.08212674744114021","0.4980375501486683","0.7972","0.675","0.9365571545502659","0.47296661758648073","0.2754491017964072","0.3787943342919467","0.2846091086022538","0.5231844268855734","0.4324261043630384"
"0.5380046293922618","9","10","Oklahoma, Creek","-96.3709,35.9023","0.6261590063495645","0.24830344508937657","0.5364630334890305","0.4406","0.825","0.56154646000338","0.6506573765051548","0.407185628742515","0.558371441896005","0.4206727387128866","0.3701070680525163","0.5298097631663693"
"0.5380026059501252","9","6","Arkansas, Clay","-90.4148,36.3683","0.7403397786798059","0.29298969072164954","0.51140289363602","0.2935","0.75","0.5451302515522048","0.26418976725320265","0.4670658682634731","0.6335581539925471","0.5372208249453977","0.47541893903267635","0.5004031672814092"
"0.5379898313897351","9","5","Alabama, Baldwin","-87.7221,30.7277","0.5913135207137834","0.18414556470995486","0.5920754598603568","0.3359","1.0","0.855672219494182","0.53415795872299","0.43712574850299407","0.6095051758860066","0.3250430187222149","0.2086331619831746","0.5128071301206647"
"0.537863906504684","6","9","Texas, DeWitt","-97.3568,29.081","0.5235954866372939","0.08562360062003303","0.528321000510291","0.7685","0.75","0.7671666176987042","0.549740572098268","0.39520958083832336","0.6037268925796017","0.3259442699982011","0.4552470620998077","0.45528463716420264"
"0.5377989429664602","6","8","Missouri, DeKalb","-94.4048,39.892","0.6595995153650921","0.24530795664816274","0.5096751964199542","0.8558","0.75","0.6090939927563545","0.527425873469888","0.39520958083832336","0.5472454870957077","0.4314088804196949","0.32497500934401796","0.0"
"0.537733519491756","6","10","Louisiana, West Baton Rouge","-91.3099,30.4606","0.6087315550835517","0.16532465183577538","0.6296925432509256","0.9424","1.0","0.38849631258633416","0.5646417913600347","0.3592814371257485","0.4555137084840577","0.40332802959656006","0.373823957616522","0.0"
"0.5377148111082336","8","8","Montana, Silver Bow","-112.662,45.9002","0.7832011599115166","0.3747446434509951","0.5823597690865453","0.8415","0.575","0.48737020392013736","0.39882716135044305","0.29940119760479045","0.5858342498966352","0.2741411555637174","0.3128074898613038","0.43763738013011627"
"0.5376946508945125","8","10","Indiana, Orange","-86.4952,38.5412","0.6357268174138578","0.25529943241051817","0.5702485464568137","0.7039","0.75","0.45842348242336006","0.310234565174231","0.502994011976048","0.5918944128138512","0.44525853867348053","0.4017608550508226","0.5390039277457912"
"0.5374711862972833","8","8","Minnesota, Beltrami","-94.9373,47.9737","0.7113705321347827","0.33096959971863843","0.5210281953163146","0.9522","0.575","0.37856689359250156","0.6165620053017253","0.21556886227544908","0.5166605513962695","0.37611814968829504","0.4084001366882584","0.42874780852190475"
"0.5371550591636605","5","9","Texas, Kleberg","-97.6989,27.4244","0.46596936221194407","0.09551416160444968","0.5384271321642814","0.9879","0.75","0.7671666176987042","0.4596250913735881","0.3652694610778443","0.452613368495235","0.30102441914110784","0.6693771445620464","0.42070903740172827"
"0.5371527828891961","5","9","Texas, Cass","-94.3465,33.075","0.4059606614693625","0.10093073536003377","0.5128052362963901","0.6819","0.75","0.7671666176987042","0.5806299649874465","0.4131736526946108","0.6458942336050534","0.4672200550474425","0.5698709110209788","0.5207641868218045"
"0.5371380845796748","9","4","Texas, Montague","-97.725,33.6752","0.7217309291188289","0.4369257236696342","0.49634574934198566","0.3292","0.75","0.7671666176987042","0.33127234604621236","0.3652694610778443","0.6510586369018438","0.3514280882171688","0.45929952928794066","0.38079088808469275"
"0.5370563769061928","2","9","Texas, Polk","-94.8277,30.7947","0.24705359124238244","0.048622269238830014","0.5369161874012801","0.9319","0.825","0.7671666176987042","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.5903543957476798","0.5305147288382512"
"0.5370461643367266","8","9","North Carolina, Jones","-77.3587,35.0225","0.5614566216927931","0.22579482373296833","0.4978043762068292","0.6568","0.5","0.5918035196804734","0.6734642397914852","0.38922155688622756","0.6406572602088578","0.6078690202519262","0.6389181150848164","0.0"
"0.5370249814232128","9","2","Virginia, Pulaski","-80.7123,37.0647","0.6170342717694132","0.4135997008706803","0.5991696562861114","0.5753","0.75","0.7504880400346419","0.3706600847782226","0.3592814371257485","0.6527643232093532","0.3701004852819582","0.33825911338368114","0.3948071956631389"
