"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5973610686009558","6","5","South Carolina, Williamsburg","-79.7277,33.6219","0.5780730278805338","0.15701823949246632","0.47104705901374555","0.9717","0.675","0.6221052544289326","0.6821185503399628","0.407185628742515","0.6037268925796017","0.6422844575781382","0.5733277459939969","0.5896521587749732"
"0.5973010115510867","4","10","Alabama, Bibb","-87.1251,32.9964","0.7000410419886269","0.27977808510976504","0.49893092215234486","0.7189","0.675","0.8715970896480583","0.563161735048562","0.49101796407185627","0.542700408721451","0.49039775038460054","0.46974989349084195","0.5096304666888399"
"0.5971496269977563","6","5","Arkansas, Jefferson","-91.9262,34.2677","0.6517482252000132","0.16727618339221875","0.5798570622038836","0.9812","0.75","0.5553372473140108","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5283917821785636","0.31924734710885416"
"0.596883608772094","10","5","Mississippi, Forrest","-89.2583,31.1896","0.6143129242096719","0.19217392234921413","0.6307642537608229","0.9599","0.825","0.7657886888945692","0.6004794401615862","0.43113772455089816","0.45839165180163993","0.3988606254546785","0.5949696119164024","0.32776768282358176"
"0.5968261635196142","10","2","Texas, Jefferson","-94.1643,29.8833","0.533398878899627","0.15821278533142924","0.6702411380050683","0.8762","1.0","0.7610174462709444","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.5965512439992618","10","5","Alabama, Dallas","-87.1087,32.3269","0.5400396757450787","0.11765691696487542","0.5392030962331157","0.8392","0.675","0.8715970896480583","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.62356935345177","0.37727565363713245"
"0.5964991724245913","10","2","Ohio, Cuyahoga","-81.6592,41.4241","0.6822558455610649","0.36254755837541297","0.7615099797336993","0.6332","1.0","0.5726186042422778","0.5480259668603443","0.6107784431137724","0.5648909983668218","0.37517080687361043","0.33301742943926377","0.3402280671744634"
"0.5964330869997829","4","10","Mississippi, Grenada","-89.8025,33.7704","0.7102099199844013","0.24449554069119248","0.5750993627545057","0.6008","0.75","0.7657886888945692","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.5808321096473991","0.3176063854720561"
"0.5963230866465903","10","5","Texas, Navarro","-96.4743,32.0462","0.6547669959005771","0.22692345544427028","0.5625489203477719","0.8822","0.75","0.7610174462709444","0.6057554473081038","0.43113772455089816","0.5494974081927578","0.32694885469661317","0.6252650683808668","0.41857699172168755"
"0.5960073683083243","4","10","Tennessee, Hamblen","-83.2659,36.2199","0.7652739988508879","0.3679524484568139","0.6370211831777884","0.4986","1.0","0.4392287191123542","0.46627395232657703","0.43712574850299407","0.5775976316230177","0.5194289086420275","0.5539282034925368","0.4474530712422638"
"0.5955913774714805","6","5","South Carolina, Darlington","-79.9603,34.3336","0.6638194116617129","0.27179742568188836","0.5227193431977164","0.8341","0.75","0.6221052544289326","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.5860018841009321","0.43703413920078404"
"0.5953671712378809","4","2","Alabama, Limestone","-86.9831,34.8119","0.6827214519712074","0.2927925034155198","0.5735729602704057","0.4521","1.0","0.8715970896480583","0.5808349131039572","0.5269461077844312","0.504194780386106","0.38786768525977205","0.39070992012505745","0.6021326045198887"
"0.5953461195458536","6","5","Oklahoma, Seminole","-96.6169,35.1648","0.6453968260549465","0.22437889436024902","0.492871906192129","0.7841","0.675","0.5749615713895851","0.7712982766673198","0.38323353293413176","0.5670390838965326","0.5438866971377391","0.6576867331084666","0.5321343613595505"
"0.5952646063421513","6","10","Oklahoma, Atoka","-96.038,34.3737","0.7321411960936763","0.28884769848625313","0.4874392518503585","0.6705","0.675","0.5749615713895851","0.7307252817679869","0.38922155688622756","0.5938927650957907","0.4938522242568751","0.6045780207737727","0.4917201355579565"
"0.595203635607651","6","10","California, Kings","-119.816,36.0741","0.7309848798558071","0.25156398406036196","0.5973713010625772","0.9363","0.575","0.4694749835944201","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5573868452366828","0.5725713660156698"
"0.5951718447848479","6","10","California, Imperial","-115.3669,33.0393","0.7813312868477131","0.28299095364905824","0.5855252598752605","0.9869","0.575","0.4694749835944201","0.5257578612656666","0.62874251497006","0.4437744133187831","0.2704043520779607","0.6008299342949612","0.5168300929393455"
"0.5950873618705066","6","5","Mississippi, Washington","-90.942,33.2839","0.6115743906958035","0.14179707589449772","0.58920235398011","0.7883","0.675","0.7657886888945692","0.6315606333889499","0.4251497005988024","0.5067215141840639","0.5935818391604589","0.7027967492092064","0.3213120585568308"
"0.5950859635750957","6","5","Mississippi, Copiah","-90.4457,31.8698","0.6119325282016987","0.1685428392745463","0.5014476445134404","0.8736","0.675","0.7657886888945692","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6496929753822616","0.5810425408227995"
"0.5947659474341435","4","10","Arkansas, Drew","-91.7178,33.5904","0.7457359556249477","0.3670972793110193","0.5201311369224079","0.9456","0.575","0.5553372473140108","0.6107955499075847","0.407185628742515","0.5517358041566147","0.5678351651935195","0.43138250633604514","0.44336555127243277"
"0.5947250467096897","10","2","Texas, Gregg","-94.8159,32.4794","0.5459323412501644","0.16622271133732708","0.6743786538798262","0.951","1.0","0.7610174462709444","0.6379441555530592","0.43113772455089816","0.504194780386106","0.33203519445214247","0.5177354460670988","0.353354947833947"
"0.5946533558061537","6","5","Mississippi, Winston","-89.0339,33.0875","0.7138083604452183","0.2401709401709398","0.49364289538818923","0.7861","0.675","0.7657886888945692","0.7347895690767996","0.4251497005988024","0.6037268925796017","0.487896474267646","0.5564663555727989","0.0"
"0.5945977960147244","10","2","Georgia, Baldwin","-83.247,33.0688","0.49703459999717625","0.09504110593286905","0.6063864403336762","0.9494","1.0","0.7267745560003208","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560541036734","0.5903028425448348","0.42417701233310184"
"0.5943124906037294","10","2","Georgia, Troup","-85.0281,33.0335","0.5772800963126693","0.15119768007107362","0.6077421628644586","0.7838","1.0","0.7267745560003208","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5698691042498509","0.3954925333124948"
"0.5942552666187011","4","10","Pennsylvania, Crawford","-80.1076,41.6845","0.7715147754839665","0.6051485694092569","0.528304998602155","0.7412","0.575","1.0","0.27987014024082596","0.4730538922155689","0.6075890184122873","0.44208612298818706","0.34282566718336305","0.41379953935366137"
"0.5941977601835429","6","5","Alabama, Perry","-87.2977,32.6405","0.621676049133806","0.14816617981175015","0.46299770670287443","0.994","0.5","0.8715970896480583","0.6243608095831176","0.4610778443113772","0.5918944128138512","0.6501655590955375","0.6431053673990795","0.0"
"0.5941837780127054","6","5","Florida, Putnam","-81.7423,29.6078","0.6005394015455681","0.23770158951154427","0.5785491664670895","0.9064","0.75","0.5182477464955206","0.5827810478004815","0.29940119760479045","0.6611775880966219","0.5837296259195508","0.6622847247257714","0.5290536588585967"
"0.5941003917176743","4","10","Alabama, Fayette","-87.7389,33.7208","0.7052966565230784","0.2619202235472378","0.4966633492327865","0.5454","0.75","0.8715970896480583","0.5153726591667968","0.4550898203592814","0.6281436499318728","0.5553971237983845","0.5129519592806786","0.40287498394350846"
"0.5938515722582844","10","5","Georgia, Thomas","-83.9185,30.8639","0.6330236363428529","0.2464803377212141","0.5759889773044112","0.8093","0.75","0.7267745560003208","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5797652715221674","0.3448831357485249"
"0.5938444589967256","10","2","South Carolina, Pickens","-82.7279,34.8881","0.6955433494899755","0.2738621884350522","0.5673941585860083","0.9175","1.0","0.6221052544289326","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.43777763296841776","0.5311260638483917"
"0.5937561522094279","6","5","Mississippi, Bolivar","-90.8737,33.797","0.6831637580425118","0.18865374054830347","0.5505761179941897","0.8386","0.575","0.7657886888945692","0.5719289354048858","0.43712574850299407","0.49908933331939354","0.5391339041864256","0.6626069322435533","0.35973195338281294"
"0.5936999287890755","10","2","Texas, Hunt","-96.0855,33.1235","0.5314213823126743","0.21392454297938593","0.5942475279297503","0.9545","1.0","0.7610174462709444","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5128399394707581","0.47980615445695574"
"0.5936446817247963","6","5","Mississippi, Holmes","-90.0892,33.1235","0.5660279994471487","0.10819427486094152","0.4783419315115618","0.9729","0.5","0.7657886888945692","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7063156166576108","0.5215434469529122"
"0.5935583522119271","6","5","North Carolina, Hertford","-76.981,36.3608","0.590104151008905","0.2040710569409036","0.4869427506420327","0.9828","0.675","0.577314971907472","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6239573274386021","0.370689935446938"
"0.593349900335575","10","2","North Carolina, Alamance","-79.3998,36.0435","0.6201358499490006","0.22757342481569529","0.660293531057498","0.802","1.0","0.577314971907472","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.4312102608218665","0.5205648246836766"
"0.5931270368661467","4","10","Tennessee, Sevier","-83.5224,35.7808","0.788559793669466","0.4249713517344619","0.6109245296382203","0.5056","1.0","0.4392287191123542","0.32019801500716","0.4251497005988024","0.5918944128138512","0.5363807375879183","0.505254391568016","0.591144588919231"
"0.5930147347805746","4","10","Ohio, Scioto","-82.9891,38.8027","0.7029667198663001","0.41442573856182235","0.5823414301187011","0.9436","0.75","0.5726186042422778","0.38404149707381824","0.43113772455089816","0.5648909983668218","0.5624842439055986","0.4841610613599951","0.3455579123848199"
"0.5929409754475801","10","2","Indiana, Marion","-86.1383,39.7816","0.6786992546340155","0.2659300321550626","0.7837495282807024","0.6839","1.0","0.4439643565574806","0.5935093193310049","0.5868263473053893","0.42856039038869453","0.40108746355187586","0.4630601427132378","0.39478298460759137"
"0.5929164948586884","4","5","Georgia, Ben Hill","-83.2215,31.761","0.6851253854825926","0.23468714845416785","0.5478996866329574","0.6253","0.75","0.7267745560003208","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6087375692640768","0.3800135438509144"
"0.5924994556124611","10","2","Georgia, Habersham","-83.5309,34.6333","0.693683674996225","0.278135139290078","0.5749371435402456","0.7163","1.0","0.7267745560003208","0.48276522276393824","0.40119760479041916","0.5837920978957992","0.2575949555032307","0.5168236289046281","0.5455624572431615"
"0.5923691439631874","6","5","Oklahoma, Caddo","-98.3753,35.1736","0.6705182924289402","0.19392414782485748","0.4903194547352778","0.8357","0.675","0.5749615713895851","0.7520008167123645","0.3532934131736527","0.5449798764246452","0.5217902541073609","0.623861929923057","0.518898356178241"
"0.5922083793530739","4","10","Nevada, Pershing","-118.4006,40.44","0.838462556602848","0.9401709401709407","0.39757753722920547","0.9984","0.5","0.5562374399571841","0.6336411562022889","0.16167664670658685","0.5357771420024626","0.3126085897725261","0.5654697370051902","0.34994926289078115"
"0.5921562154415893","4","2","Alabama, Elmore","-86.1442,32.5979","0.6818452718043583","0.2682926829268288","0.5692843371716975","0.5177","1.0","0.8715970896480583","0.5796204422411683","0.532934131736527","0.49908933331939354","0.4166142968836402","0.3262034932594789","0.5003000955711824"
"0.5918905669810586","6","5","Louisiana, Concordia","-91.6381,31.4482","0.6609193703671102","0.24024994613229927","0.5526532934709023","0.9653","0.675","0.40062890768344567","0.6235611001908649","0.3592814371257485","0.5449798764246452","0.5573280945199226","0.6802300573722104","0.5344918429831333"
"0.591779189875673","6","5","Texas, Falls","-96.9363,31.2535","0.6212156284747105","0.21475291601382812","0.49636447172271764","0.9987","0.5","0.7610174462709444","0.6619556681929663","0.4191616766467066","0.5627304600978258","0.4451703337774771","0.6544593580686725","0.4745298589498279"
"0.5917267514269304","6","5","Mississippi, Jefferson","-91.0376,31.734","0.594039261428284","0.17236467236467207","0.44131394302470994","0.9962","0.5","0.7657886888945692","0.636989453622038","0.3532934131736527","0.5092312328105775","0.7438586317912047","0.6851286957051724","0.3869996881233196"
"0.5917197338154094","10","5","Texas, Polk","-94.8277,30.7947","0.5251395322209409","0.1870748299319731","0.5369161874012801","0.9319","0.75","0.7610174462709444","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.5903543957476798","0.5305147288382512"
"0.5914147834936628","6","5","North Carolina, Columbus","-78.658,34.2674","0.5682052409409788","0.16078830000157554","0.5344238274483578","0.9007","0.675","0.577314971907472","0.7969459943566238","0.40119760479041916","0.6037268925796017","0.5934310984729191","0.5894758231739597","0.4391226571763956"
"0.5912258154795998","6","5","Mississippi, Noxubee","-88.5695,33.1101","0.6222753443787218","0.15797504712323795","0.4707424745373141","0.9685","0.5","0.7657886888945692","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.67807747025061","0.4580739756613655"
"0.5911959685366166","6","5","Mississippi, Kemper","-88.6411,32.7546","0.6396049525890078","0.22826265614727106","0.4120619390742283","0.9446","0.5","0.7657886888945692","0.8580507033989828","0.4191616766467066","0.5938927650957907","0.5745327906238308","0.608717333427446","0.0"
"0.5909012651693505","10","5","Mississippi, Warren","-90.8335,32.3581","0.5995641053103866","0.2244972456361589","0.5868989391391064","0.8354","0.825","0.7657886888945692","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5175080338078195","0.3109811887382036"
"0.5908719088983151","6","10","Oklahoma, Craig","-95.2092,36.7627","0.7403444293020619","0.2762689095263125","0.4773915000931935","0.7243","0.675","0.5749615713895851","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.550253712824329","0.3985480136063984"
"0.5908254275251174","6","2","North Carolina, Wilson","-77.918,35.7063","0.6138581784932948","0.19724060970351837","0.6302507702623684","0.8644","0.825","0.577314971907472","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5693815169481756","0.39704322583716745"
