"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6017790743628895","10","7","Alabama, Lee","-85.3513,32.6015","0.6473927556861442","0.176452864752814","0.6292396702125137","0.9214","1.0","0.8747447028407536","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.35188445626367193","0.4845114810686935"
"0.6017698388548613","7","7","Alabama, Jefferson","-86.8951,33.5555","0.629941270092947","0.12959154366442818","0.7131715760532503","0.6211","1.0","0.8747447028407536","0.5905968650968513","0.6227544910179641","0.5117241638959221","0.42360075328414215","0.35635079449146795","0.33686138388166786"
"0.601653561094414","10","5","Georgia, Jefferson","-82.4161,33.0587","0.6565295082900428","0.14391664930325349","0.5181750973951263","0.9032","0.675","0.7008359603389961","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.6364556064891029","0.45678699706310505"
"0.6014645013757363","10","5","Mississippi, Bolivar","-90.8737,33.797","0.6884017589379586","0.14469374151185538","0.5505761179941897","0.8386","0.675","0.7710280507530307","0.5719289354048858","0.43712574850299407","0.49908933331939354","0.5391339041864256","0.6626069322435533","0.35973195338281294"
"0.6013143461478877","10","5","North Carolina, Lenoir","-77.6425,35.2403","0.6474760269759549","0.1800570147936554","0.5960858195732576","0.9672","0.75","0.525526300692262","0.661191602341477","0.43712574850299407","0.6017807168377609","0.46663038404511664","0.6147983227864072","0.37474371446521143"
"0.6009252855133874","10","7","Virginia, Richmond City","-77.4797,37.5326","0.6163208975325174","0.2139986817273411","0.8112598956826671","0.879","1.0","0.6989131063742674","0.6571239583470768","0.37724550898203596","0.4407808887294848","0.3785219896012398","0.48988840538355155","0.26206146224411064"
"0.6006047450873191","10","7","Texas, Harrison","-94.3693,32.5494","0.6450528053928178","0.24231760309216444","0.5732063709055063","0.7179","1.0","0.7055105268538154","0.6565838137223092","0.4191616766467066","0.5357771420024626","0.46142278455809776","0.47141730233893747","0.46557776307105253"
"0.6005921774868271","10","7","Georgia, Stephens","-83.2941,34.5515","0.6545947592572683","0.1470923536870513","0.586348611734011","0.7781","1.0","0.7008359603389961","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.6002520360381208","10","5","Georgia, Early","-84.9026,31.3216","0.6844861517258878","0.1898437981866398","0.48912046458879027","0.8039","0.5","0.7008359603389961","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.6565031775683824","0.45465426931404546"
"0.6001976352380564","10","7","Oklahoma, Bryan","-96.259,33.9647","0.6750455041934206","0.16089025784197686","0.5294200743992774","0.8465","1.0","0.560935123975406","0.6607061284863217","0.4131736526946108","0.5691748594129424","0.42683959544924505","0.5158244844709828","0.4236752643647573"
"0.6001720110696304","10","7","Louisiana, Terrebonne","-90.8263,29.3734","0.6644675758799237","0.21623647814259775","0.6041088713374343","0.8507","1.0","0.4132970032239115","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5435062658220453","0.4314166632999629"
"0.5999069071577197","10","7","Mississippi, Hinds","-90.4444,32.2656","0.5960484463869674","0.1393440805154634","0.6708971046359709","0.872","1.0","0.7710280507530307","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5497575734726491","0.27731650422338855"
"0.5991975677045956","10","7","Virginia, Roanoke City","-79.9619,37.2779","0.6464867245971094","0.21329333668578845","0.7676863805478356","0.7431","1.0","0.6989131063742674","0.5900286210558274","0.3592814371257485","0.5334405085950897","0.43372989685226515","0.4941709347619513","0.2935104623175886"
"0.5986199900054385","10","5","Mississippi, Jefferson","-91.0376,31.734","0.629348107873958","0.15767268088208491","0.44131394302470994","0.9962","0.5","0.7710280507530307","0.636989453622038","0.3532934131736527","0.5092312328105775","0.7438586317912047","0.6851286957051724","0.3869996881233196"
"0.5983161124715582","10","5","Georgia, Warren","-82.678,33.4115","0.7075018212489433","0.2577667938489992","0.4537572447345187","0.8217","0.5","0.7008359603389961","0.6361338463431944","0.4670658682634731","0.6353456481032828","0.7465295561404228","0.6199453319237307","0.0"
"0.5982976735497669","10","7","Texas, Bexar","-98.5202,29.4493","0.7033246540166065","0.2541499589339392","0.753888057590082","0.781","1.0","0.7055105268538154","0.5605154348353699","0.44311377245508987","0.4159255598121659","0.25357873852623125","0.4694374425371499","0.42072954450739203"
"0.5982865221666023","10","7","Alabama, Tuscaloosa","-87.5256,33.2873","0.6436927396210016","0.13508499136514196","0.6387607411293372","0.809","1.0","0.8747447028407536","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.3753562199842618","0.4010567418661029"
"0.5980663262503086","10","5","Arkansas, Jefferson","-91.9262,34.2677","0.6602519985897101","0.13781858890476242","0.5798570622038836","0.9812","0.75","0.560265351740402","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5283917821785636","0.31924734710885416"
"0.5980231240753574","10","5","Texas, Dimmit","-99.7565,28.4227","0.8509839288821236","0.5145604023149198","0.5334144757756905","0.9316","0.5","0.7055105268538154","0.3371882492841919","0.3053892215568862","0.542700408721451","0.28621602405639784","0.7610770427685611","0.3749061571244071"
"0.5977251439152176","10","7","Virginia, Galax City","-80.917,36.666","0.5918617304705542","0.06743793278162466","0.7034837461964067","0.9188","1.0","0.6989131063742674","0.4413399224589495","0.33532934131736525","0.6661358670949733","0.4737576781950569","0.6286302398320041","0.1836022098079947"
"0.5975773076040499","10","5","Mississippi, Adams","-91.3533,31.4767","0.5845790537581655","0.13425426315891814","0.5879328131862639","0.9742","0.675","0.7710280507530307","0.6609942129585932","0.3592814371257485","0.5734100391661536","0.50220042050166","0.6625306865019623","0.3491278377646766"
"0.5968282186870526","10","7","Oklahoma, Carter","-97.2855,34.251","0.7010171020387131","0.2089811694217087","0.5367535621770686","0.7335","1.0","0.560935123975406","0.7472537801813335","0.38922155688622756","0.5380992168517501","0.4430272502975049","0.46358579266000427","0.38188622150245255"
"0.5967366231354447","10","5","Georgia, Dodge","-83.1695,32.1727","0.6370084834052641","0.14537153841533","0.5151868590749432","0.9602","0.75","0.7008359603389961","0.5990367492188454","0.48502994011976047","0.5561726637917245","0.46483982804844287","0.5736812708779933","0.3780350800030537"
"0.596723965826332","10","7","North Carolina, Cumberland","-78.8262,35.0476","0.646934062645025","0.24260319496052674","0.6740987200810862","0.8567","1.0","0.525526300692262","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.4491230715880061","0.43759896263447895"
"0.5964601372114513","10","5","North Carolina, Bladen","-78.5618,34.613","0.659508841476234","0.2064733615344022","0.49517612882285594","0.7555","0.675","0.525526300692262","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6155097088051064","0.4958239470225135"
"0.5963955022030802","10","7","Georgia, Polk","-85.1868,34.0027","0.6871935097348546","0.17582374559482275","0.5963813726029441","0.4511","1.0","0.7008359603389961","0.5693762447139665","0.4730538922155689","0.5142005305328247","0.470815772516388","0.5582493977730703","0.6300699194203928"
"0.5963872228182463","10","7","North Carolina, Rowan","-80.5245,35.64","0.6697580041362845","0.18967549169742237","0.625651459970441","0.8144","1.0","0.525526300692262","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.4902401234964201","0.4282179424669274"
"0.596176279760462","10","7","North Carolina, Cleveland","-81.552,35.3355","0.6537504923629885","0.1628957386641785","0.6145753779929953","0.7654","1.0","0.525526300692262","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.5727712604866503","0.40968407444368976"
"0.5960381808012649","10","5","Georgia, Candler","-82.077,32.4021","0.5753412319204788","0.11104004449388209","0.5044181368524152","0.9408","0.75","0.7008359603389961","0.5362943534529274","0.44910179640718567","0.558371441896005","0.5740729000952175","0.7119347953163193","0.4615495472172134"
"0.595763457766674","10","7","Virginia, Winchester City","-78.1733,39.1705","0.6919142028995864","0.25109842447494257","0.7928063845128686","0.836","1.0","0.6989131063742674","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.381295678938216","0.23373371594348977"
"0.5955864812199646","10","7","Mississippi, Tate","-89.9449,34.6513","0.5916958504939757","0.1003923100851895","0.5507175539138468","0.8768","1.0","0.7710280507530307","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5445281755719004","0.44479765615872363"
"0.5953561547305206","10","7","South Carolina, Spartanburg","-81.9923,34.9296","0.7310076096756939","0.28323548354731826","0.6062387187385061","0.8513","1.0","0.5424419529209538","0.5589146265968262","0.38922155688622756","0.5287228277828","0.37067040323924355","0.40113366456667665","0.44834283487476034"
"0.5952095096077508","10","5","South Carolina, Laurens","-82.0049,34.4824","0.6935422949341262","0.25235453888075654","0.5223497273208497","0.8704","0.75","0.5424419529209538","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.5744805864249095","0.5491296969534525"
"0.5950074332545714","10","5","Alabama, Bullock","-85.7127,32.1003","0.6655809568217967","0.15814174538109657","0.40306664756422667","0.765","0.5","0.8747447028407536","0.7361293185960662","0.49101796407185627","0.526341402378779","0.6121183867289108","0.6145087576003333","0.34328494231235507"
"0.5949907620302874","10","5","Mississippi, Copiah","-90.4457,31.8698","0.6167750078852102","0.13147167851986072","0.5014476445134404","0.8736","0.675","0.7710280507530307","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6496929753822616","0.5810425408227995"
"0.5946993728309842","10","7","Virginia, Portsmouth City","-76.3597,36.8591","0.6549785579840675","0.22707211379750455","0.7789831370172744","0.7469","0.825","0.6989131063742674","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.47674944529115093","0.34801062526373006"
"0.594579854215484","10","5","Texas, Polk","-94.8277,30.7947","0.5676208668776742","0.15718500548443146","0.5369161874012801","0.9319","0.75","0.7055105268538154","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.5903543957476798","0.5305147288382512"
"0.5944476545607005","10","5","Texas, Navarro","-96.4743,32.0462","0.6783562496643127","0.17310522331260522","0.5625489203477719","0.8822","0.75","0.7055105268538154","0.6057554473081038","0.43113772455089816","0.5494974081927578","0.32694885469661317","0.6252650683808668","0.41857699172168755"
"0.594069256409277","10","5","Georgia, Pulaski","-83.4755,32.2333","0.6222285361151351","0.17133251751992726","0.5347844533554413","0.8701","0.675","0.7008359603389961","0.6010236526312516","0.47904191616766467","0.5978576089534523","0.548224073648272","0.5871854396410162","0.38115000266413734"
"0.5936294262752644","10","7","Georgia, Franklin","-83.2316,34.3753","0.6484507333551959","0.14793181210898257","0.5546757710066691","0.688","1.0","0.7008359603389961","0.4814515495590212","0.44910179640718567","0.6075890184122873","0.42155283486705436","0.5945539341056116","0.45502844860299335"
"0.593505675829865","7","7","Pennsylvania, Lehigh","-75.5944,40.6155","0.6295219195951339","0.17149013684023445","0.7216218181982649","0.7221","1.0","0.9896581573602466","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.2610391608005827","0.37234789674642554"
"0.5935043296874577","7","5","Mississippi, Tippah","-88.9099,34.7687","0.6570400996931571","0.13486145574855252","0.5334351212036578","0.6068","0.75","0.7710280507530307","0.5394398517777792","0.4131736526946108","0.5380992168517501","0.6937112312328926","0.58864025175308","0.5488915354385024"
"0.5934785246551914","10","5","Arkansas, Crittenden","-90.3084,35.2125","0.6085022591872495","0.10179821657839835","0.6105246694755192","0.8504","0.75","0.560265351740402","0.6386531145970625","0.4251497005988024","0.46689449529952165","0.6212102652000956","0.549561478579584","0.7473354528831625"
"0.5931659756423253","7","5","Alabama, Randolph","-85.4571,33.2953","0.5834825885394682","0.14142122487143524","0.5142029044399483","0.8157","0.75","0.8747447028407536","0.5618960077524503","0.47904191616766467","0.6189409155096902","0.4849647057615886","0.4776951092994148","0.6159426999463322"
"0.5931449809697695","10","5","Georgia, Ware","-82.4222,31.0545","0.6752799159551554","0.15109897691408375","0.5709254033851727","0.9029","0.75","0.7008359603389961","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5361875177891674","0.3342484564431532"
"0.5931244675921473","10","5","Alabama, Greene","-87.9568,32.855","0.5752444448332378","0.09157068449384502","0.47483267480086483","0.9554","0.5","0.8747447028407536","0.6606850607765993","0.44910179640718567","0.626321192473144","0.5298040777583973","0.6316769377590233","0.45518589551171373"
"0.592925358241008","10","7","Texas, Jefferson","-94.1643,29.8833","0.5459486269149108","0.10895775212411316","0.6702411380050683","0.8762","1.0","0.7055105268538154","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.5928835344370664","7","5","Mississippi, Simpson","-89.9172,31.9128","0.5928194046894234","0.1080975400913054","0.5209002868581619","0.8437","0.75","0.7710280507530307","0.5925891759484382","0.4131736526946108","0.5494974081927578","0.605627527677214","0.6267899832126873","0.4032816267144372"
"0.5925387545358369","10","7","Texas, Smith","-95.2718,32.3747","0.6451398318875488","0.19502772901310444","0.6452646208174047","0.7252","1.0","0.7055105268538154","0.6039044467399626","0.43712574850299407","0.5334405085950897","0.3602282798377028","0.4958955580290921","0.37960259619294884"
"0.5924385156968153","10","7","North Carolina, Burke","-81.7076,35.7499","0.6749741762022619","0.19246505850448511","0.6082745098269694","0.7924","1.0","0.525526300692262","0.5244198995806958","0.4251497005988024","0.6037268925796017","0.3781775727454603","0.5588114240452089","0.4106543527665872"
"0.5924303806486749","10","5","Mississippi, Calhoun","-89.3369,33.9368","0.6585174900709685","0.15640027189043385","0.46972980175143614","0.7727","0.675","0.7710280507530307","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924931750138","0.606501388864966","0.49693970360198503"
