"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.575879313136194","2","1","Florida, Hardee","-81.8096,27.4929","0.711634262588733","0.12660073873479719","0.556453359420366","0.9949","0.675","0.4578103583086403","0.547545323614073","0.2754491017964072","0.5215324091055006","0.44308072213438443","0.5966838763624108","0.5753004752428231"
"0.5756579939010757","2","5","Georgia, Macon","-84.0423,32.3521","0.562831415204318","0.09001813899342141","0.42647695604398733","0.9201","0.5","0.743424962833581","0.6858742368020876","0.502994011976048","0.5357771420024626","0.49489394495033523","0.7329268258897776","0.40233847151532526"
"0.5751540878947928","10","8","Oklahoma, Muskogee","-95.378,35.6132","0.39062760670257196","0.015452991624103152","0.5432766023059175","0.9529","0.675","0.8940896383849279","0.8557885949620264","0.43113772455089816","0.540406913436432","0.5460418242973885","0.5874750048270903","0.35802856670349964"
"0.5749957023337429","2","5","South Carolina, Laurens","-82.0049,34.4824","0.6862981542865411","0.11442927324505922","0.5223497273208497","0.8704","0.575","0.5518423464326668","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.5744805864249095","0.5491296969534525"
"0.5747597140738153","2","1","New Jersey, Cumberland","-75.1071,39.372","0.6740027082631778","0.10577191060795779","0.6112107701839656","0.9844","0.675","0.4071244532502581","0.6750008800709041","0.4131736526946108","0.5016507991249867","0.4244276397156191","0.5214370383022229","0.46635693323639954"
"0.5746771503282682","2","5","Georgia, Mitchell","-84.1938,31.2248","0.49756894895799375","0.0429616397779561","0.5268764659985251","0.9592","0.575","0.743424962833581","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.6979374984868292","0.5602788063448255"
"0.5746079589721118","7","5","North Carolina, Wayne","-78.0003,35.3644","0.5865944812976511","0.07643829109998107","0.6046589947962611","0.9427","0.675","0.572667667933754","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5506159102097384","0.44852837553341424"
"0.5745891455738102","7","5","South Carolina, Clarendon","-80.2165,33.6661","0.5752568512998334","0.0629616425332749","0.49253173013435386","0.9615","0.675","0.5518423464326668","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6029757761376846","0.4448771151184942"
"0.574440689042756","7","5","North Carolina, Hertford","-76.981,36.3608","0.563702463984558","0.06743252078079766","0.4869427506420327","0.9828","0.575","0.572667667933754","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6239573274386021","0.370689935446938"
"0.5743890296933033","2","5","Texas, Angelina","-94.609,31.2546","0.6217998513923525","0.08583350217116327","0.6030565529156242","0.9452","0.575","0.6819350531401503","0.5817100538098164","0.407185628742515","0.526341402378779","0.43279206461772884","0.643932266318546","0.370586939353336"
"0.574321065980626","7","5","South Carolina, Dillon","-79.3774,34.3901","0.5731385515988494","0.043935949567933466","0.5102578595448183","0.7851","0.575","0.5518423464326668","0.8193959856481328","0.4251497005988024","0.526341402378779","0.648040993831076","0.6592344132564966","0.44767253857192935"
"0.5738809978326247","7","5","North Carolina, Columbus","-78.658,34.2674","0.5451446015583638","0.047041463336130906","0.5344238274483578","0.9007","0.575","0.572667667933754","0.7969459943566238","0.40119760479041916","0.6037268925796017","0.5934310984729191","0.5894758231739597","0.4391226571763956"
"0.5732953099486673","2","5","Georgia, Wayne","-81.9189,31.5522","0.5807027464567306","0.0550042386583117","0.5359137569236833","0.9752","0.575","0.743424962833581","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6380148499723504","0.43113053256795764"
"0.5732430024312121","2","1","Illinois, Peoria","-89.7608,40.787","0.8514931323884601","0.27059082186276934","0.6661074106686921","0.6444","0.75","0.39668415060163154","0.5407952713969375","0.532934131736527","0.5357771420024626","0.36530224500186204","0.29983330729575386","0.33935125956749945"
"0.5730795639650821","2","5","South Carolina, Marlboro","-79.6756,34.5991","0.7037939872579336","0.11031877504686491","0.49556580643860154","0.9847","0.25","0.5518423464326668","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6287219033538851","0.0"
"0.5723272332835248","2","5","North Carolina, Cleveland","-81.552,35.3355","0.6327384320143162","0.07744714400112261","0.6145753779929953","0.7654","0.75","0.572667667933754","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.5727712604866503","0.40968407444368976"
"0.5719980356054047","4","1","Michigan, Clare","-84.8482,43.9879","0.8186902908463473","0.37736014138975066","0.4930942885111112","0.674","0.675","0.45478137674899144","0.3073581597494956","0.3173652694610779","0.6710290464557254","0.4942842340268906","0.5740397342697388","0.50723507606757"
"0.5717905830482326","10","8","Oklahoma, Cherokee","-94.9998,35.9069","0.40355052585878376","0.019743541783569237","0.5282109781128398","0.9761","0.575","0.8940896383849279","0.7159105431778136","0.4191616766467066","0.5357771420024626","0.5575544031222016","0.6876532367762722","0.4783531686818802"
"0.5715385970978463","10","5","Georgia, Colquitt","-83.7678,31.1881","0.4495579632390135","0.029324216547033866","0.5758263324986739","0.9491","0.575","0.743424962833581","0.6701970292344505","0.47904191616766467","0.504194780386106","0.5274228850505384","0.7469536333143542","0.46902781573331914"
"0.5715323685331729","2","5","South Carolina, Newberry","-81.5994,34.2863","0.655299497127223","0.0812187689264102","0.4802128499848318","0.9236","0.675","0.5518423464326668","0.6529912139999239","0.43113772455089816","0.5938927650957907","0.4225788683537515","0.5040450594265091","0.4599913030780518"
"0.5714145952718764","7","5","Georgia, Bacon","-82.4594,31.5546","0.5898044083169003","0.04723615234902177","0.5288464515182124","0.8204","0.675","0.743424962833581","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6412059691381811","0.4654604824008011"
"0.5712784107294565","2","1","Wisconsin, Milwaukee","-87.9673,43.0049","0.6150171938220492","0.06667097917546463","0.8040903408418779","0.8529","1.0","0.3708231178707511","0.6584740139128471","0.5089820359281437","0.4555137084840577","0.35621276706115024","0.3762729756544817","0.37366540044408303"
"0.5711821778772683","10","5","Mississippi, Harrison","-89.1247,30.5136","0.4537853193391055","0.03581796930965576","0.6575437610044575","0.8637","0.825","1.0","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5686079780026819","0.3210466196888457"
"0.5711439487493944","10","8","Mississippi, Holmes","-90.0892,33.1235","0.4460004092450119","0.027391279275716936","0.4783419315115618","0.9729","0.32499999999999996","1.0","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7063156166576108","0.5215434469529122"
"0.5707758547163105","2","5","Kentucky, Christian","-87.4906,36.8927","0.6269123123209952","0.09054517727792596","0.5988010142476997","0.9306","0.75","0.641695913075935","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5051081635580768","0.26922469764575513"
"0.5706151358867775","7","5","Tennessee, Lauderdale","-89.6302,35.7589","0.5353045695955236","0.04068054576775509","0.5078562017852954","0.9465","0.575","0.5977564060386125","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.5943148380597061","0.5686966009857818"
"0.5705142935049193","2","1","Michigan, Berrien","-86.4131,41.9545","0.7651666682417069","0.21092044855874187","0.6541262035890946","0.7364","0.675","0.45478137674899144","0.566288712417507","0.5269461077844312","0.595880459448231","0.34651006057600164","0.3215440714238308","0.4711495638795297"
"0.5702118163039575","2","5","Texas, Caldwell","-97.6181,29.8367","0.6088630439467295","0.06050514976161879","0.555417448095714","0.9631","0.675","0.6819350531401503","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.5505155741864441","0.6323066919203503"
"0.569970167240275","7","5","Georgia, Floyd","-85.2158,34.2627","0.4929180601148065","0.03194605507845964","0.6336789318504142","0.9389","0.825","0.743424962833581","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520066496708","0.5297118091644972","0.3601357161511341"
"0.5699492884564683","7","5","North Carolina, Duplin","-77.9314,34.9345","0.5731051126005766","0.05968828890639738","0.5179321021977036","0.767","0.675","0.572667667933754","0.6848615404637928","0.4131736526946108","0.5648909983668218","0.5239396788871992","0.6932608520997632","0.49806537421513747"
"0.5698328684261962","10","5","Oklahoma, Pottawatomie","-96.9492,35.2061","0.5427739162852003","0.045672394736448886","0.5481538368767928","0.7826","0.675","0.8940896383849279","0.7003507662172933","0.38922155688622756","0.5310891329236117","0.4705289341592349","0.48692783021362174","0.5303563431690318"
"0.5696769086711198","10","5","Arkansas, St. Francis","-90.7483,35.022","0.49443073345673366","0.027824966317146038","0.509142944524598","0.9908","0.675","0.6510671388139503","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.5921468331578157","0.37538479186532797"
"0.5695115299718859","2","1","New Jersey, Camden","-74.9639,39.8034","0.7219184290745249","0.14460426779569868","0.7705851214344583","0.6301","1.0","0.4071244532502581","0.5867329277979207","0.5149700598802395","0.5117241638959221","0.3421522112418931","0.27282545157534177","0.4111630579767575"
"0.5690049710259634","7","5","Georgia, Tift","-83.5236,31.4574","0.4902610537930666","0.03187369389750569","0.6254560607824974","0.9561","0.825","0.743424962833581","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.5693623651742217","0.344869037575639"
"0.5686880277747941","2","1","New Jersey, Union","-74.3068,40.6584","0.7222827597561856","0.12222490583628223","0.8224708523930072","0.7905","1.0","0.4071244532502581","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.2872346922219587","0.42467805567422584"
"0.5686811855628222","4","1","Florida, Highlands","-81.3407,27.3425","0.7143976520574069","0.18329534633867384","0.5941212235143593","0.8001","0.575","0.4578103583086403","0.5281481126354126","0.2694610778443114","0.8253693595946673","0.4125760023976276","0.5550103389466501","0.4265530859615097"
"0.5685797747175838","2","1","Michigan, Mecosta","-85.3246,43.6406","0.8093936918330878","0.38361200992503036","0.5958220268626462","0.9258","0.575","0.45478137674899144","0.4300161416409456","0.3532934131736527","0.5734100391661536","0.3054456114891662","0.4244382417322454","0.5079001972215268"
"0.5685675931878461","10","5","Mississippi, Warren","-90.8335,32.3581","0.4909507353674019","0.04079967360261119","0.5868989391391064","0.8354","0.675","1.0","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5175080338078195","0.3109811887382036"
"0.5684449371908036","2","5","Georgia, Decatur","-84.5762,30.8797","0.5155340916640323","0.04049122246197304","0.5566868257670159","0.9806","0.575","0.743424962833581","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6361708593593696","0.4287252565584269"
"0.5683802589466546","2","1","Oklahoma, Cleveland","-97.3252,35.2041","0.6364498139515669","0.08388206261577114","0.6383692298080055","0.645","1.0","0.8940896383849279","0.6637073382349441","0.4251497005988024","0.44674408486908573","0.3209374842815886","0.20032514653214978","0.4747300958737516"
"0.5683612969703665","7","5","Texas, Cameron","-97.4814,26.1452","0.5949974691713604","0.07540876588350617","0.6840217923348523","0.8596","1.0","0.6819350531401503","0.22664297736509928","0.37724550898203596","0.452613368495235","0.2605656019864181","0.818125118418791","0.4371374710736893"
"0.568332895764339","4","1","Michigan, Oceana","-86.2673,43.6412","0.8877546817659759","0.4280253037819146","0.4726972209489781","0.7281","0.5","0.45478137674899144","0.4012993973617654","0.3592814371257485","0.6189409155096902","0.3667154530327005","0.480197607762756","0.5774968645154205"
"0.5682504277162882","2","1","North Carolina, Pitt","-77.3735,35.5954","0.6833376121506296","0.11361401225319397","0.6317855958321373","0.9647","0.675","0.572667667933754","0.62688003493712","0.407185628742515","0.4407808887294848","0.3491812434594535","0.48737795712724835","0.36484058637744077"
"0.5681457589776039","2","1","North Carolina, Gaston","-81.1748,35.2937","0.6637229205659334","0.09206487011774837","0.6760791703879456","0.5661","1.0","0.572667667933754","0.5705400732739403","0.4730538922155689","0.526341402378779","0.3292294147575384","0.4413856344591244","0.4821699906793805"
"0.5681411532193991","2","5","Texas, Nueces","-97.5433,27.7363","0.6412151300656352","0.0820052908927139","0.706723205006205","0.8742","0.825","0.6819350531401503","0.457173757957728","0.4131736526946108","0.47793802351369025","0.3336861364914124","0.4990387375343332","0.37771075658782394"
"0.568010771202507","2","1","Indiana, St. Joseph","-86.2904,41.6176","0.7327121052896687","0.12663521450627738","0.6924789469681146","0.7157","0.75","0.4940767267379104","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.33249659754883787","0.4343163616378327"
"0.5679531085350612","10","5","Georgia, Appling","-82.2891,31.7485","0.5279307314857555","0.03847283109414701","0.5163242433545093","0.894","0.675","0.743424962833581","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.6219325392614377","0.4445646408785765"
"0.5678773492578615","2","5","Florida, Hendry","-81.1647,26.5539","0.6457110080233083","0.08605415719281452","0.5469611612246843","0.9892","0.575","0.4578103583086403","0.6446336801027867","0.25748502994011974","0.46408171358848016","0.3962064929689814","0.7960909422588469","0.6273857773521043"
"0.5678109875745773","2","1","Pennsylvania, Lehigh","-75.5944,40.6155","0.7423562500210211","0.16788574958607438","0.7216218181982649","0.7221","0.825","0.5631909217315096","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.2610391608005827","0.37234789674642554"
"0.5675716789158469","2","1","Texas, Galveston","-94.9047,29.4017","0.6247815304153294","0.07436038954474322","0.6956831290323027","0.6788","1.0","0.6819350531401503","0.5720167108542571","0.43712574850299407","0.47245716285929296","0.36996085787628363","0.339885327850064","0.4952959510440923"
"0.5673653636411343","10","5","Mississippi, Forrest","-89.2583,31.1896","0.5033420512206983","0.04064953680922534","0.6307642537608229","0.9599","0.575","1.0","0.6004794401615862","0.43113772455089816","0.45839165180163993","0.3988606254546785","0.5949696119164024","0.32776768282358176"
