"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6059970435069216","10","6","South Carolina, Florence","-79.7019,34.0236","0.7055594989525691","0.08367623444399848","0.572291217475043","0.9344","1.0","0.5283397356363608","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.4923011675475479","0.33668209584095554"
"0.6058850666953572","10","9","Alabama, Sumter","-88.1992,32.5912","0.5920618507588645","0.05137247986833603","0.44490150693438224","0.9866","0.675","0.874422173994698","0.5664147918721365","0.44311377245508987","0.5561726637917245","0.6376848589227117","0.660016504251995","0.4467923892758004"
"0.6058299281567239","10","6","North Carolina, Rowan","-80.5245,35.64","0.7342393465140542","0.12098041565723977","0.625651459970441","0.8144","1.0","0.5167042994988987","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.4902401234964201","0.4282179424669274"
"0.6057287113609677","10","6","Virginia, Hampton City","-76.3588,37.0351","0.6987480813448295","0.15336577434085946","0.7593388759992394","0.8061","1.0","0.6924011227939941","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.33932402428637654","0.36368335627563836"
"0.6054694197998451","10","9","Oklahoma, Okfuskee","-96.3264,35.4649","0.6698255245920017","0.050536741074356704","0.42699131862009554","0.9137","0.5","0.5582388926464906","0.8292342977019945","0.38323353293413176","0.5648909983668218","0.691890445677054","0.7602672479491039","0.4801776631703816"
"0.6054469217513374","10","6","Georgia, Thomas","-83.9185,30.8639","0.6397151770387706","0.06190344062153162","0.5759889773044112","0.8093","1.0","0.6972760214735284","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5797652715221674","0.3448831357485249"
"0.6052589952246588","10","6","Georgia, Tift","-83.5236,31.4574","0.6178835866524589","0.042409517288034965","0.6254560607824974","0.9561","1.0","0.6972760214735284","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.5693623651742217","0.344869037575639"
"0.6051163345616781","10","6","Arkansas, Garland","-93.1492,34.5769","0.7334211530060011","0.12860239420661126","0.6248585937025662","0.8313","1.0","0.5576584529479364","0.5301987100388617","0.4131736526946108","0.667774075480636","0.42837129876669267","0.4398054324307949","0.345919772681141"
"0.6046292148482756","10","9","Georgia, Butts","-83.9544,33.2831","0.7166312645105031","0.10054380483115012","0.5410957643976465","0.8319","0.825","0.6972760214735284","0.5732649966661342","0.4970059880239522","0.5142005305328247","0.4292784715715709","0.5266719769677634","0.5606427445563879"
"0.6043665868900128","10","6","Mississippi, Hinds","-90.4444,32.2656","0.6302281872598811","0.06849782531813639","0.6708971046359709","0.872","1.0","0.7767478228230748","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5497575734726491","0.27731650422338855"
"0.6042071920578352","10","6","Texas, Harrison","-94.3693,32.5494","0.689867188578139","0.12864376566227192","0.5732063709055063","0.7179","1.0","0.6953420747369097","0.6565838137223092","0.4191616766467066","0.5357771420024626","0.46142278455809776","0.47141730233893747","0.46557776307105253"
"0.603907341203984","10","9","Arkansas, Jefferson","-91.9262,34.2677","0.7029019457052976","0.07580802475364078","0.5798570622038836","0.9812","0.75","0.5576584529479364","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5283917821785636","0.31924734710885416"
"0.6038860803764081","10","9","Arkansas, Crittenden","-90.3084,35.2125","0.6694835240100531","0.062294583079732235","0.6105246694755192","0.8504","0.75","0.5576584529479364","0.6386531145970625","0.4251497005988024","0.46689449529952165","0.6212102652000956","0.549561478579584","0.7473354528831625"
"0.6038487008909603","10","6","Texas, Jefferson","-94.1643,29.8833","0.6131358037798986","0.06644233828179544","0.6702411380050683","0.8762","1.0","0.6953420747369097","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.6037163655261625","10","6","Virginia, Lynchburg City","-79.1989,37.4002","0.703797758066705","0.11658980155169094","0.7471336276246651","0.893","1.0","0.6924011227939941","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.4541342115365227","0.3048074898893847"
"0.603586814272594","10","9","Alabama, Tallapoosa","-85.7983,32.867","0.5998882290614066","0.04958470511556404","0.5365739958548955","0.8685","0.825","0.874422173994698","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5291087089620546","0.42367880495752996"
"0.6035583629700108","10","3","Texas, Burleson","-96.6216,30.4927","0.9574183503169089","0.6003110966596654","0.5486598160292607","0.4709","0.5","0.6953420747369097","0.5977287733467306","0.407185628742515","0.624489779413553","0.29666502442823023","0.44640713322877346","0.5267997661541164"
"0.6034261874587892","10","9","Mississippi, Claiborne","-90.907,31.9706","0.6845260356183829","0.07570681243754779","0.496766504587649","1.0","0.5","0.7767478228230748","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.6891646610503387","0.4082162699862731"
"0.603173529632293","10","9","Alabama, Dallas","-87.1087,32.3269","0.5585432129566704","0.035046203039415476","0.5392030962331157","0.8392","0.75","0.874422173994698","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.62356935345177","0.37727565363713245"
"0.6029554442421384","9","6","Alabama, Jefferson","-86.8951,33.5555","0.6501441265200364","0.058862453903020896","0.7131715760532503","0.6211","1.0","0.874422173994698","0.5905968650968513","0.6227544910179641","0.5117241638959221","0.42360075328414215","0.35635079449146795","0.33686138388166786"
"0.6029548124276338","10","9","Mississippi, Bolivar","-90.8737,33.797","0.70871087497286","0.06896639349469537","0.5505761179941897","0.8386","0.675","0.7767478228230748","0.5719289354048858","0.43712574850299407","0.49908933331939354","0.5391339041864256","0.6626069322435533","0.35973195338281294"
"0.6029227392049079","10","9","Mississippi, Sharkey","-90.816,32.8815","0.6685657713565107","0.06429070580013978","0.4819915083265605","0.9284","0.5","0.7767478228230748","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7252121540771055","0.33139790175574374"
"0.6027625856321359","10","6","Virginia, Roanoke City","-79.9619,37.2779","0.6870265459666487","0.11274364518714587","0.7676863805478356","0.7431","1.0","0.6924011227939941","0.5900286210558274","0.3592814371257485","0.5334405085950897","0.43372989685226515","0.4941709347619513","0.2935104623175886"
"0.6024240777984913","10","9","South Carolina, Lee","-80.2569,34.1639","0.6940727095272411","0.08853754058667986","0.4593003399173551","0.9771","0.675","0.5283397356363608","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.5974992119466598","0.5456665212210694"
"0.6022154641201746","10","6","Georgia, Clarke","-83.3712,33.9544","0.6745480390175433","0.0701495128506052","0.7197716913352145","0.9551","1.0","0.6972760214735284","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5540123990270899","0.3724182338681534"
"0.6021615533749963","10","6","Texas, Hunt","-96.0855,33.1235","0.6240204444047928","0.09382059023488046","0.5942475279297503","0.9545","1.0","0.6953420747369097","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5128399394707581","0.47980615445695574"
"0.6021253929904709","10","6","North Carolina, Alamance","-79.3998,36.0435","0.7112479085765323","0.11262179286758008","0.660293531057498","0.802","1.0","0.5167042994988987","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.4312102608218665","0.5205648246836766"
"0.6020299733826429","10","9","Mississippi, Marion","-89.8209,31.2313","0.6593576014360092","0.06679060905906217","0.5071838425996134","0.9179","0.75","0.7767478228230748","0.5558486930495563","0.38323353293413176","0.5648909983668218","0.5058224402562788","0.6418319551082419","0.4802521480515245"
"0.6018763590963434","10","6","Alabama, Tuscaloosa","-87.5256,33.2873","0.6752833250451957","0.06752304517981277","0.6387607411293372","0.809","1.0","0.874422173994698","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.3753562199842618","0.4010567418661029"
"0.601843791253607","10","6","Alabama, Lee","-85.3513,32.6015","0.6671621842589625","0.07986870184877286","0.6292396702125137","0.9214","1.0","0.874422173994698","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.35188445626367193","0.4845114810686935"
"0.601826573526081","10","6","Texas, Bexar","-98.5202,29.4493","0.7474682274860687","0.14199149522829246","0.753888057590082","0.781","1.0","0.6953420747369097","0.5605154348353699","0.44311377245508987","0.4159255598121659","0.25357873852623125","0.4694374425371499","0.42072954450739203"
"0.6008092745871904","10","6","Georgia, Stephens","-83.2941,34.5515","0.6731282353400044","0.06697227851338855","0.586348611734011","0.7781","1.0","0.6972760214735284","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.6007920913537913","10","6","Georgia, Troup","-85.0281,33.0335","0.6398499852918266","0.05933532298042392","0.6077421628644586","0.7838","1.0","0.6972760214735284","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5698691042498509","0.3954925333124948"
"0.6006505321934892","10","9","North Carolina, Bladen","-78.5618,34.613","0.7030274262667702","0.1112843145193943","0.49517612882285594","0.7555","0.675","0.5167042994988987","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6155097088051064","0.4958239470225135"
"0.6006478607966027","10","9","North Carolina, Vance","-78.4067,36.3688","0.7110275758212676","0.11220899269628741","0.6149459266384973","0.9172","0.675","0.5167042994988987","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.5704434165656582","0.4625808699932369"
"0.5996363371082147","10","9","South Carolina, Allendale","-81.3532,32.9884","0.727825636182463","0.13485679921822163","0.4798341939207929","0.9978","0.5","0.5283397356363608","0.6633620063052044","0.43113772455089816","0.5878652729484978","0.5675997751232914","0.6338689124912086","0.4373082056223255"
"0.5995945187216413","10","9","Mississippi, Simpson","-89.9172,31.9128","0.6344202193617737","0.05642852970383789","0.5209002868581619","0.8437","0.75","0.7767478228230748","0.5925891759484382","0.4131736526946108","0.5494974081927578","0.605627527677214","0.6267899832126873","0.4032816267144372"
"0.5994172339707794","10","6","Florida, Polk","-81.6973,27.9503","0.6815804327845904","0.10441592641189408","0.6587520818218354","0.9013","1.0","0.5007130147117491","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.508524888212059","0.45005266414799516"
"0.5991224147826978","10","6","Virginia, Galax City","-80.917,36.666","0.6090652833740383","0.029375907111756232","0.7034837461964067","0.9188","1.0","0.6924011227939941","0.4413399224589495","0.33532934131736525","0.6661358670949733","0.4737576781950569","0.6286302398320041","0.1836022098079947"
"0.5988307026636357","10","9","Texas, Polk","-94.8277,30.7947","0.6087951269382146","0.07792182061933292","0.5369161874012801","0.9319","0.75","0.6953420747369097","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.5903543957476798","0.5305147288382512"
"0.5982719945228243","10","9","South Carolina, Laurens","-82.0049,34.4824","0.7371788595952886","0.1389382730209704","0.5223497273208497","0.8704","0.75","0.5283397356363608","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.5744805864249095","0.5491296969534525"
"0.5982170275547617","10","6","Kansas, Wyandotte","-94.7638,39.1173","0.6087822037981675","0.03952743499037297","0.7132492112934719","0.6686","0.825","0.9154568833174933","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6573922294146436","0.3247502801406921"
"0.5981549074255046","10","9","Mississippi, Tippah","-88.9099,34.7687","0.6909869454727556","0.06995212616164467","0.5334351212036578","0.6068","0.75","0.7767478228230748","0.5394398517777792","0.4131736526946108","0.5380992168517501","0.6937112312328926","0.58864025175308","0.5488915354385024"
"0.598018083280935","10","9","Georgia, Macon","-84.0423,32.3521","0.683344321659825","0.1387537239324727","0.42647695604398733","0.9201","0.5","0.6972760214735284","0.6858742368020876","0.502994011976048","0.5357771420024626","0.49489394495033523","0.7329268258897776","0.40233847151532526"
"0.5979505614614413","10","6","Louisiana, Terrebonne","-90.8263,29.3734","0.6782109212799716","0.09373584905660383","0.6041088713374343","0.8507","1.0","0.4124208341644264","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5435062658220453","0.4314166632999629"
"0.5977042297406846","10","6","South Carolina, Spartanburg","-81.9923,34.9296","0.7737761422007028","0.1562991307455583","0.6062387187385061","0.8513","1.0","0.5283397356363608","0.5589146265968262","0.38922155688622756","0.5287228277828","0.37067040323924355","0.40113366456667665","0.44834283487476034"
"0.5974475904537235","10","6","Georgia, Franklin","-83.2316,34.3753","0.6834421313222755","0.07554880446600003","0.5546757710066691","0.688","1.0","0.6972760214735284","0.4814515495590212","0.44910179640718567","0.6075890184122873","0.42155283486705436","0.5945539341056116","0.45502844860299335"
"0.5973978038049942","10","9","Mississippi, Adams","-91.3533,31.4767","0.5692817980890431","0.044813402388049754","0.5879328131862639","0.9742","0.75","0.7767478228230748","0.6609942129585932","0.3592814371257485","0.5734100391661536","0.50220042050166","0.6625306865019623","0.3491278377646766"
"0.5972400352868721","10","9","Texas, Cherokee","-95.1656,31.8373","0.6302551965506525","0.06984934176132321","0.5537841155300733","0.9217","0.75","0.6953420747369097","0.6487803339639094","0.4191616766467066","0.5561726637917245","0.4597078151552864","0.6069642836278952","0.4866496307522044"
"0.5970653488643748","10","9","Oklahoma, Okmulgee","-95.9643,35.6466","0.6949660023810271","0.09579223842195551","0.5237206883722006","0.7434","0.75","0.5582388926464906","0.8186492738902342","0.40119760479041916","0.5755097168756041","0.489591686481906","0.598672288214203","0.43805116874016276"
"0.5970635246677533","10","9","Mississippi, Copiah","-90.4457,31.8698","0.6391248486734264","0.060101996375335406","0.5014476445134404","0.8736","0.675","0.7767478228230748","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6496929753822616","0.5810425408227995"
