"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5921711573348347","4","1","Mississippi, Pontotoc","-89.0364,34.226","0.6539037522085925","0.19164676786628052","0.5299510041934896","0.5123","1.0","0.7693251277788461","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6342359279329587","0.5945016971450312"
"0.5916741797532136","6","8","Mississippi, Jefferson","-91.0376,31.734","0.59199859543544","0.17418083271741752","0.44131394302470994","0.9962","0.5","0.7693251277788461","0.636989453622038","0.3532934131736527","0.5092312328105775","0.7438586317912047","0.6851286957051724","0.3869996881233196"
"0.5916274832481446","6","8","North Carolina, Wayne","-78.0003,35.3644","0.5233952006541478","0.13151249545548002","0.6046589947962611","0.9427","1.0","0.5908728208151732","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5506159102097384","0.44852837553341424"
"0.5915711460278045","6","8","Georgia, Bibb","-83.7049,32.809","0.4939378207261098","0.10517165731046171","0.7158685861352855","0.865","1.0","0.7245542549400853","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.5632833030377966","0.3232030791258961"
"0.5915319075647631","6","8","Alabama, Chambers","-85.3907,32.9136","0.5708104193542436","0.15114946188626385","0.5030102219240805","0.7943","0.825","0.8596800432440274","0.5886607524785155","0.502994011976048","0.5978576089534523","0.5508244396777339","0.4627484144679968","0.41294514501788987"
"0.5914753482059154","6","1","Indiana, Marion","-86.1383,39.7816","0.665610311077216","0.2664179867238115","0.7837495282807024","0.6839","1.0","0.45812239764429735","0.5935093193310049","0.5868263473053893","0.42856039038869453","0.40108746355187586","0.4630601427132378","0.39478298460759137"
"0.5911419447849144","6","8","Mississippi, Sharkey","-90.816,32.8815","0.599558338074828","0.12965340179717605","0.4819915083265605","0.9284","0.5","0.7693251277788461","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7252121540771055","0.33139790175574374"
"0.5911208304325257","6","8","Georgia, Spalding","-84.2801,33.2631","0.4871852096735407","0.13733322002209536","0.6471125231935764","0.724","1.0","0.7245542549400853","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.5996825141774319","0.45562717410283965"
"0.5909758062309041","6","1","Mississippi, Hinds","-90.4444,32.2656","0.5474051480155411","0.16268889515057297","0.6708971046359709","0.872","1.0","0.7693251277788461","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5497575734726491","0.27731650422338855"
"0.5908217593679237","4","1","Pennsylvania, Clarion","-79.4241,41.1927","0.707744922514266","0.5416932703358441","0.5709163469004476","0.774","0.675","1.0","0.2423342466752027","0.4730538922155689","0.5938927650957907","0.3971721560682538","0.38254211011354583","0.4723030671533004"
"0.5906667564627167","7","5","South Dakota, Todd","-100.7196,43.1934","0.7301730102575958","0.21311065016808578","0.4439185911680459","0.9472","0.25","0.7860620250734925","0.7135560264983531","0.1317365269461078","0.2533938881977874","0.8594911641041051","0.8592009759454924","0.41357481424508513"
"0.5905687608193323","6","1","Mississippi, Lee","-88.6815,34.2919","0.6526286347458875","0.20271313882241132","0.6115966046444041","0.7663","1.0","0.7693251277788461","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.45858332521290085","0.31400020551589497"
"0.5905373871268506","6","1","Alabama, Tuscaloosa","-87.5256,33.2873","0.6070895316898016","0.15450197422080594","0.6387607411293372","0.809","1.0","0.8596800432440274","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.3753562199842618","0.4010567418661029"
"0.5905150087181157","6","1","Texas, Lamar","-95.574,33.6698","0.5965036362985059","0.17766284229042453","0.5639272621024375","0.6902","1.0","0.7668071203404155","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5366646258183018","0.31775482516620146"
"0.5904840243775185","6","1","Arkansas, Mississippi","-90.0519,35.7627","0.6741071738055404","0.17983413807591947","0.5517472688059775","0.7574","0.825","0.5491562159145917","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5583208254583206","0.3742861921712489"
"0.5901641367059879","6","1","Texas, McLennan","-97.2022,31.5526","0.5644432282677434","0.14012996709611883","0.6692071953476314","0.8984","1.0","0.7668071203404155","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.48371454798862407","0.4550869135758082"
"0.590013282086671","6","8","Georgia, Crisp","-83.7681,31.9229","0.465275658563051","0.1082409460458241","0.5792013921834247","0.9475","0.825","0.7245542549400853","0.6040134819263561","0.47904191616766467","0.5712984652022484","0.5423985091231329","0.6748291366657341","0.4200385008884034"
"0.5899251749713387","6","8","Arkansas, St. Francis","-90.7483,35.022","0.5898004215748577","0.11100502903071818","0.509142944524598","0.9908","0.75","0.5491562159145917","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.5921468331578157","0.37538479186532797"
"0.5899203012828885","4","2","Alabama, Fayette","-87.7389,33.7208","0.689697835376718","0.25924616121745814","0.4966633492327865","0.5454","0.75","0.8596800432440274","0.5153726591667968","0.4550898203592814","0.6281436499318728","0.5553971237983845","0.5129519592806786","0.40287498394350846"
"0.589851905439182","6","1","Georgia, Ben Hill","-83.2215,31.761","0.5889065622722733","0.14360713113857584","0.5478996866329574","0.6253","1.0","0.7245542549400853","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6087375692640768","0.3800135438509144"
"0.5897992707644333","6","1","Indiana, Vigo","-87.3917,39.4294","0.6942898942154946","0.2562589744193314","0.6629866708796817","0.8421","1.0","0.45812239764429735","0.4505543443290894","0.4970059880239522","0.5239446622367122","0.43386561899552584","0.4512253100208465","0.37766333935381624"
"0.5897981182750835","6","1","Virginia, Winchester City","-78.1733,39.1705","0.6340725261496509","0.2955676824061158","0.7928063845128686","0.836","1.0","0.7467159256386381","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.381295678938216","0.23373371594348977"
"0.5897670468379063","6","5","Louisiana, Morehouse","-91.8042,32.8169","0.6670779168603463","0.2364507145698809","0.5340253279101302","0.9023","0.75","0.3920907562207758","0.5786911713488939","0.407185628742515","0.5734100391661536","0.5857222657845165","0.5715372358063976","0.5824110221172792"
"0.5896811264193222","6","8","Texas, Jefferson","-94.1643,29.8833","0.5002163453599465","0.13392017738359233","0.6702411380050683","0.8762","1.0","0.7668071203404155","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.5893894270954075","4","1","Pennsylvania, Clearfield","-78.4759,41.0011","0.6706506975115947","0.5410199556541015","0.5556127945470586","0.73","0.75","1.0","0.29666680155152386","0.4670658682634731","0.613308186513927","0.4229103130926304","0.38635367448464564","0.3966269572665957"
"0.5893779017164101","6","1","Mississippi, Grenada","-89.8025,33.7704","0.5952437824725135","0.13587371839775841","0.5750993627545057","0.6008","1.0","0.7693251277788461","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.5808321096473991","0.3176063854720561"
"0.5890939159666686","10","5","Texas, Hale","-101.8268,34.0704","0.7429682032523671","0.17460343761046354","0.5512065143472252","0.8628","0.75","0.7668071203404155","0.5566692005596108","0.2754491017964072","0.46408171358848016","0.2900502409254848","0.6626099435287661","0.47855577512163683"
"0.5890416730204354","6","8","Alabama, Pike","-85.9408,31.804","0.44277427243734735","0.08344300169620394","0.5521566555085942","0.9233","1.0","0.8596800432440274","0.6617875551628772","0.47904191616766467","0.5016507991249867","0.45343703665464397","0.5668470988615776","0.43292525217920147"
"0.5890398776258648","10","5","Arizona, Yuma","-113.9067,32.769","0.6911866057253434","0.18262063941823894","0.5401861281391742","0.9796","0.575","0.8674555604791077","0.49138148024793254","0.29940119760479045","0.579673914473061","0.3374015500724912","0.6254268346225047","0.4963899413235429"
"0.5890292386310308","7","5","South Dakota, Oglala Lakota","-102.5555,43.3375","0.6852012070369426","0.13598618356125797","0.4328932790968659","0.9882","0.5","0.7860620250734925","0.6643819600215002","0.08982035928143713","0.21687739269064263","0.9798304729616701","0.9238038843892926","0.0"
"0.5887877441920262","6","8","Mississippi, Bolivar","-90.8737,33.797","0.6004428055571901","0.12097542477131254","0.5505761179941897","0.8386","0.75","0.7693251277788461","0.5719289354048858","0.43712574850299407","0.49908933331939354","0.5391339041864256","0.6626069322435533","0.35973195338281294"
"0.588718956467671","8","5","Colorado, Bent","-103.072,37.9547","0.9380697241690786","1.0","0.44111025109681623","0.8077","0.5","0.5197790197217065","0.6620379295462276","0.14371257485029942","0.5648909983668218","0.332311437470654","0.5422704343706648","0.0"
"0.5887153848958713","6","1","California, Kern","-118.7278,35.3433","0.5788024886180424","0.1792175405448978","0.6338942687663895","0.9245","0.675","0.49474722837685126","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5709359423750825","0.484482241847105"
"0.588438297057154","6","5","Oklahoma, Craig","-95.2092,36.7627","0.7069934780634829","0.24771767270745304","0.4773915000931935","0.7243","0.75","0.5671944198809497","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.550253712824329","0.3985480136063984"
"0.5884290558900414","6","8","Mississippi, Simpson","-89.9172,31.9128","0.5386935293302515","0.12077079915990858","0.5209002868581619","0.8437","0.825","0.7693251277788461","0.5925891759484382","0.4131736526946108","0.5494974081927578","0.605627527677214","0.6267899832126873","0.4032816267144372"
"0.5883804756456426","6","8","Georgia, Dougherty","-84.2172,31.5333","0.43261122585551925","0.09112200065502049","0.6620645153928169","0.9204","1.0","0.7245542549400853","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6709985409720887","0.277069027898903"
"0.5883708786721124","6","1","Oklahoma, Comanche","-98.472,34.6597","0.627353482003568","0.265491683185383","0.6010166046032063","0.9163","1.0","0.5671944198809497","0.7961562554643344","0.3532934131736527","0.42544161229202965","0.3681596912334738","0.4301711265205936","0.3915466272631039"
"0.5882523326088165","10","1","Kansas, Lyon","-96.1528,38.4558","0.7011535088402987","0.20762458401786085","0.5600479430594928","0.9379","0.75","0.938583225643601","0.45649344911578593","0.3652694610778443","0.49908933331939354","0.3685513927648979","0.3732656653380474","0.4945152463629319"
"0.588201688944839","6","8","Virginia, Emporia City","-77.5341,36.6946","0.5209124126691176","0.09556349873843561","0.7057924439353598","0.8656","0.825","0.7467159256386381","0.7224578504312635","0.3712574850299401","0.542700408721451","0.39758524404656015","0.7125619858004651","0.22557397432959575"
"0.5881822383038704","6","1","Mississippi, Prentiss","-88.5199,34.6181","0.6186923790971992","0.17563374158633985","0.5270691075621904","0.8109","0.825","0.7693251277788461","0.4827056331834798","0.4251497005988024","0.5691748594129424","0.5146886810950186","0.6041987192883538","0.37903666268515396"
"0.5881650937967634","6","8","Alabama, Montgomery","-86.2097,32.2207","0.4951556380450487","0.09697963342782866","0.6824234818292259","0.7463","1.0","0.8596800432440274","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.46352376018461827","0.3876645735375624"
"0.588143995026025","6","8","Oklahoma, Seminole","-96.6169,35.1648","0.5922805581277539","0.17544142401776458","0.492871906192129","0.7841","0.75","0.5671944198809497","0.7712982766673198","0.38323353293413176","0.5670390838965326","0.5438866971377391","0.6576867331084666","0.5321343613595505"
"0.5880691221984883","6","8","Mississippi, Sunflower","-90.5888,33.6019","0.5133418054234428","0.07907256850346275","0.5309085115598416","0.9328","0.675","0.7693251277788461","0.6523238683504716","0.43712574850299407","0.4407808887294848","0.7206749550847561","0.6911740314472129","0.3557201964343139"
"0.5880378319541509","4","1","Virginia, Staunton City","-79.0598,38.1597","0.7734811724121791","0.5941686705599448","0.6859894078590993","0.6081","1.0","0.7467159256386381","0.4887783906574173","0.33532934131736525","0.6317620454190964","0.3767514719577081","0.24625905026714318","0.0"
"0.5880270331289345","6","8","North Carolina, Sampson","-78.3691,34.9882","0.5893635180416504","0.15458928217330972","0.5456402479651437","0.7902","0.75","0.5908728208151732","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6436771502353079","0.46221792567620856"
"0.5879962207105267","6","8","Georgia, Wayne","-81.9189,31.5522","0.4846139068069459","0.09071262174071676","0.5359137569236833","0.9752","1.0","0.7245542549400853","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6380148499723504","0.43113053256795764"
"0.5879500386774631","6","1","Indiana, Wayne","-85.0104,39.8633","0.6966524941268118","0.2972431690392461","0.6277974985105438","0.6915","1.0","0.45812239764429735","0.40819514631633586","0.5089820359281437","0.5918944128138512","0.5387199936028786","0.426175151043055","0.4154720555450598"
"0.5878992626079708","6","1","Missouri, Scott","-89.5647,37.0559","0.6758827004996041","0.20430567554994394","0.5635120498026353","0.6017","1.0","0.614008163240146","0.499226090450253","0.5089820359281437","0.5691748594129424","0.5098634615072236","0.48951151292630307","0.4018060406160097"
"0.587780070504571","6","1","Missouri, St. Francois","-90.476,37.8121","0.6419252943208029","0.15859966746720883","0.5974944279754254","0.9112","1.0","0.614008163240146","0.41924264371473485","0.43712574850299407","0.5310891329236117","0.45218594700738446","0.46102680248606887","0.47952989184232103"
"0.587512712135075","6","1","Mississippi, Lowndes","-88.4419,33.4739","0.5944916038163862","0.21065146925979034","0.5735919569961184","0.6562","1.0","0.7693251277788461","0.5947456236505428","0.4550898203592814","0.5117241638959221","0.4679816603464506","0.5447519742889242","0.3578876604029821"
"0.5874298408515021","4","1","Pennsylvania, Lancaster","-76.2477,40.039","0.6197033973452564","0.31765951088935346","0.6577561852511286","0.7485","1.0","1.0","0.3912016975961974","0.49101796407185627","0.560557323866868","0.27905743667539457","0.2696028945918883","0.4741825195652494"
"0.5869403722844868","6","1","Oklahoma, Bryan","-96.259,33.9647","0.6057613786882717","0.16336071971739144","0.5294200743992774","0.8465","1.0","0.5671944198809497","0.6607061284863217","0.4131736526946108","0.5691748594129424","0.42683959544924505","0.5158244844709828","0.4236752643647573"
