"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6026491795708194","10","8","Texas, Hale","-101.8268,34.0704","0.8052742046155414","0.147410358565737","0.5512065143472252","0.8628","0.75","0.7940794515067291","0.5566692005596108","0.2754491017964072","0.46408171358848016","0.2900502409254848","0.6626099435287661","0.47855577512163683"
"0.6025451480845855","3","8","Florida, Suwannee","-82.991,30.1975","0.6440441090205581","0.048013816925734","0.49200642619981355","0.9312","0.75","0.7610883434586093","0.5633315248308569","0.3652694610778443","0.6207997313712245","0.49316081855675015","0.5718440255438894","0.6979936780081383"
"0.6024006128218048","3","6","Georgia, Bibb","-83.7049,32.809","0.5813421762869964","0.0481008717310087","0.7158685861352855","0.865","1.0","0.6699470937525986","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.5632833030377966","0.3232030791258961"
"0.6022689153154314","10","8","Oklahoma, Le Flore","-94.7039,34.8985","0.7325144831325598","0.194315928618638","0.4943522105622033","0.6428","0.75","0.5779665480241591","0.6671770552756603","0.44910179640718567","0.5691748594129424","0.5388705481361572","0.6188495854604551","0.5832493320468195"
"0.6021677200762311","3","6","Virginia, Hopewell City","-77.2975,37.2919","0.6201062270669653","0.127931769722815","0.7304967166315459","0.6523","1.0","0.7391230107310234","0.6670479451189931","0.3712574850299401","0.526341402378779","0.5023013546589213","0.557170996312621","0.33365227512449014"
"0.6020734375760095","3","8","Mississippi, Calhoun","-89.3369,33.9368","0.701115586516938","0.112396694214876","0.46972980175143614","0.7727","0.75","0.7320728100675686","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924931750138","0.606501388864966","0.49693970360198503"
"0.6020585570591398","3","6","Alabama, Tallapoosa","-85.7983,32.867","0.5553378739157862","0.0544435548438751","0.5365739958548955","0.8685","1.0","0.7892654218264169","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5291087089620546","0.42367880495752996"
"0.6018797896410661","3","8","Mississippi, Adams","-91.3533,31.4767","0.6041833275778974","0.0717054263565891","0.5879328131862639","0.9742","0.75","0.7320728100675686","0.6609942129585932","0.3592814371257485","0.5734100391661536","0.50220042050166","0.6625306865019623","0.3491278377646766"
"0.6018682209414146","3","6","Georgia, Coffee","-82.8549,31.5489","0.5967562406122434","0.0444750114626318","0.5572392675557096","0.9462","1.0","0.6699470937525986","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6294436481937167","0.4766044176558891"
"0.6018614274308284","3","8","Georgia, Dodge","-83.1695,32.1727","0.6731145835711809","0.154738878143133","0.5151868590749432","0.9602","0.75","0.6699470937525986","0.5990367492188454","0.48502994011976047","0.5561726637917245","0.46483982804844287","0.5736812708779933","0.3780350800030537"
"0.601841628776386","3","8","Virginia, Emporia City","-77.5341,36.6946","0.6024384481258213","0.0441176470588235","0.7057924439353598","0.8656","0.825","0.7391230107310234","0.7224578504312635","0.3712574850299401","0.542700408721451","0.39758524404656015","0.7125619858004651","0.22557397432959575"
"0.6016482863135983","3","8","South Carolina, Chesterfield","-80.1564,34.6414","0.6508344958721317","0.107396870554765","0.5079753628586768","0.866","0.75","0.670141877429979","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6194509993431785","0.5333219587274647"
"0.6015463622354494","3","6","Georgia, Whitfield","-84.9609,34.8099","0.6555166536423463","0.0706186592401034","0.6720670300730048","0.8577","1.0","0.6699470937525986","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6081208580524718","0.44169631192920283"
"0.6012905102727281","3","6","Mississippi, Tate","-89.9449,34.6513","0.6401482251839564","0.0786416443252904","0.5507175539138468","0.8768","1.0","0.7320728100675686","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5445281755719004","0.44479765615872363"
"0.6008900037558564","10","8","Oklahoma, McCurtain","-94.7722,34.1166","0.7215419513069757","0.118037135278515","0.47535880854344503","0.6345","0.675","0.5779665480241591","0.8148898172058556","0.4131736526946108","0.5712984652022484","0.5195272751491358","0.6676228902484106","0.5978282879472856"
"0.6006286720750413","3","6","Missouri, St. Francois","-90.476,37.8121","0.7268901978360263","0.147785182281458","0.5974944279754254","0.9112","1.0","0.5676106666758408","0.41924264371473485","0.43712574850299407","0.5310891329236117","0.45218594700738446","0.46102680248606887","0.47952989184232103"
"0.600494606560643","3","6","South Carolina, Greenwood","-82.1272,34.1527","0.613292755485312","0.073240589198036","0.5642942565668884","0.8787","1.0","0.670141877429979","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.5628129402875393","0.3660243094647828"
"0.6002552514166738","3","6","North Carolina, Alamance","-79.3998,36.0435","0.6618957437646819","0.127058823529412","0.660293531057498","0.802","1.0","0.6094894265251463","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.4312102608218665","0.5205648246836766"
"0.6001328939450596","3","6","Virginia, Lynchburg City","-79.1989,37.4002","0.6584288425373231","0.160403813796971","0.7471336276246651","0.893","1.0","0.7391230107310234","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.4541342115365227","0.3048074898893847"
"0.6000873324542721","3","8","Florida, Gadsden","-84.6192,30.578","0.6585846211993299","0.0530679933665008","0.5425498315298534","0.9841","0.575","0.7610883434586093","0.6803499315001675","0.4550898203592814","0.5472454870957077","0.565019300278303","0.6393054868146059","0.15669580992059964"
"0.5993041232391481","3","8","Alabama, Macon","-85.6927,32.3876","0.5726644253208054","0.0669216061185468","0.4773773216318581","0.915","0.675","0.7892654218264169","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5673396246710021","0.31197326045822704"
"0.5990903682222609","3","6","Texas, Jefferson","-94.1643,29.8833","0.5526113415953599","0.0526315789473684","0.6702411380050683","0.8762","1.0","0.7940794515067291","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.5989965181654274","3","8","Florida, Columbia","-82.6216,30.2251","0.6429162603244899","0.0538819495469018","0.58503831092863","0.9726","0.825","0.7610883434586093","0.5746090104598212","0.34730538922155696","0.579673914473061","0.5052947412059827","0.5184008196477446","0.36842864417552434"
"0.5988288059883647","10","8","Arkansas, St. Francis","-90.7483,35.022","0.6574842546336649","0.0535605599513086","0.509142944524598","0.9908","0.75","0.5199642555201041","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.5921468331578157","0.37538479186532797"
"0.5986616974647702","3","8","North Carolina, Anson","-80.0995,34.974","0.5916247034656112","0.0786026200873362","0.550797515463639","0.9682","0.675","0.6094894265251463","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6000152009677548","0.6271053949784581"
"0.5986104036750921","3","8","South Carolina, Marlboro","-79.6756,34.5991","0.6850693881710479","0.105613701236917","0.49556580643860154","0.9847","0.5","0.670141877429979","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6287219033538851","0.0"
"0.598356367990108","3","6","Mississippi, Grenada","-89.8025,33.7704","0.6689678617215785","0.066219614417435","0.5750993627545057","0.6008","1.0","0.7320728100675686","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.5808321096473991","0.3176063854720561"
"0.5981668761781382","3","8","Oklahoma, Okmulgee","-95.9643,35.6466","0.681344122256644","0.151984511132623","0.5237206883722006","0.7434","0.75","0.5779665480241591","0.8186492738902342","0.40119760479041916","0.5755097168756041","0.489591686481906","0.598672288214203","0.43805116874016276"
"0.597858369831955","4","6","Missouri, Scott","-89.5647,37.0559","0.7437830246554046","0.206576728499157","0.5635120498026353","0.6017","1.0","0.5676106666758408","0.499226090450253","0.5089820359281437","0.5691748594129424","0.5098634615072236","0.48951151292630307","0.4018060406160097"
"0.5977245852845031","3","8","Mississippi, Chickasaw","-88.9482,33.9198","0.732506252413577","0.124537607891492","0.4869173896337864","0.7163","0.75","0.7320728100675686","0.6135098179539875","0.4251497005988024","0.540406913436432","0.529238823887433","0.60001640548184","0.3688220400334995"
"0.597541651498347","3","8","Alabama, Sumter","-88.1992,32.5912","0.5834508701029137","0.0561555075593952","0.44490150693438224","0.9866","0.675","0.7892654218264169","0.5664147918721365","0.44311377245508987","0.5561726637917245","0.6376848589227117","0.660016504251995","0.4467923892758004"
"0.5973580217654216","3","6","Georgia, Spalding","-84.2801,33.2631","0.5527797862323344","0.0745044429254956","0.6471125231935764","0.724","1.0","0.6699470937525986","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.5996825141774319","0.45562717410283965"
"0.5972888247979335","3","8","North Carolina, Sampson","-78.3691,34.9882","0.643242771639995","0.0795045944866161","0.5456402479651437","0.7902","0.75","0.6094894265251463","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6436771502353079","0.46221792567620856"
"0.5971751518181668","10","8","Arkansas, Miller","-93.8929,33.314","0.7360933470297581","0.229493891797557","0.5919527748125217","0.9822","0.825","0.5199642555201041","0.639870450386207","0.4251497005988024","0.5357771420024626","0.4674409669613705","0.5223537939724429","0.0"
"0.597062687378237","3","6","Kentucky, Christian","-87.4906,36.8927","0.6751803461975999","0.169788519637462","0.5988010142476997","0.9306","1.0","0.5599895654787377","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5051081635580768","0.26922469764575513"
"0.5970322730141009","3","6","Florida, Polk","-81.6973,27.9503","0.5738261006611537","0.0628129056183942","0.6587520818218354","0.9013","1.0","0.7610883434586093","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.508524888212059","0.45005266414799516"
"0.5970215452121582","3","8","Georgia, Appling","-82.2891,31.7485","0.6680701158106193","0.0614425645592164","0.5163242433545093","0.894","0.75","0.6699470937525986","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.6219325392614377","0.4445646408785765"
"0.5965960259106967","3","6","Missouri, Buchanan","-94.8014,39.6582","0.7275438989447035","0.190458159787959","0.6425091932495344","0.8571","1.0","0.5676106666758408","0.48834049077904923","0.43113772455089816","0.5239446622367122","0.4557853563010153","0.3797057203457967","0.3944553649782495"
"0.5965654908375454","10","6","Iowa, Woodbury","-96.0459,42.3898","0.7771174855691856","0.12363582000299","0.6782553211350489","0.7911","1.0","0.773501143673186","0.5756250709048315","0.3592814371257485","0.4965101409658336","0.34866384433993225","0.27617400073210363","0.30669210533634633"
"0.5965593164364885","3","8","Mississippi, Newton","-89.1184,32.4002","0.6045400247295413","0.0607142857142857","0.48133218968687985","0.8383","0.75","0.7320728100675686","0.8385791347300329","0.43712574850299407","0.5334405085950897","0.47718693634313586","0.5543690556477076","0.5457557344034042"
"0.5963937521788967","3","6","South Carolina, Florence","-79.7019,34.0236","0.6051420825966627","0.0620767494356659","0.572291217475043","0.9344","1.0","0.670141877429979","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.4923011675475479","0.33668209584095554"
"0.5963910004430797","10","8","North Carolina, Greene","-77.6758,35.4854","0.7879756652716612","0.223170731707317","0.5211321051483333","0.9793","0.5","0.6094894265251463","0.7670338106644852","0.44311377245508987","0.5166605513962695","0.352950151964795","0.6836831583515647","0.0"
"0.5955691819108948","3","6","Ohio, Scioto","-82.9891,38.8027","0.6197651459985353","0.266311584553928","0.5823414301187011","0.9436","1.0","0.6366102050446402","0.38404149707381824","0.43113772455089816","0.5648909983668218","0.5624842439055986","0.4841610613599951","0.3455579123848199"
"0.5954552476552064","10","8","Arkansas, Columbia","-93.2264,33.2123","0.6934280527465497","0.164319248826291","0.4986171821530764","0.9538","0.825","0.5199642555201041","0.6403495602786824","0.407185628742515","0.5561726637917245","0.4700013954955712","0.5412590038933509","0.43022229907107373"
"0.5953586702608658","3","6","South Carolina, Pickens","-82.7279,34.8881","0.706647076557865","0.160125588697017","0.5673941585860083","0.9175","1.0","0.670141877429979","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.43777763296841776","0.5311260638483917"
"0.5952866680842848","10","8","Oregon, Malheur","-117.6227,43.1937","0.7108056927034271","0.0847921225382932","0.46104349794756283","0.9994","0.675","0.9775513143817257","0.441317633725312","0.3592814371257485","0.5380992168517501","0.3490507531451025","0.5673758805449655","0.507106648607359"
"0.5950996103877023","3","6","Georgia, Tift","-83.5236,31.4574","0.5780479447262813","0.0422609614368727","0.6254560607824974","0.9561","1.0","0.6699470937525986","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.5693623651742217","0.344869037575639"
"0.5945453551290372","9","9","Kansas, Norton","-99.9029,39.7844","1.0","0.841269841269841","0.47113141119869306","0.6555","0.5","0.9287522200046063","0.38049389892362906","0.22155688622754494","0.6170727822364962","0.3376574344132475","0.21086452432594488","0.37630572229576353"
"0.5944977983001668","3","8","Arizona, Navajo","-110.3219,35.3998","0.6350596103014919","0.053129074315515","0.4932312946089095","0.9618","0.675","0.8626872417299201","0.6923960507676519","0.16167664670658685","0.5561726637917245","0.5142709578394693","0.6379355929455465","0.523676934901578"
"0.5944490708319929","3","8","Alabama, Greene","-87.9568,32.855","0.6209994501545983","0.0668693009118541","0.47483267480086483","0.9554","0.5","0.7892654218264169","0.6606850607765993","0.44910179640718567","0.626321192473144","0.5298040777583973","0.6316769377590233","0.45518589551171373"
"0.5940161697491096","3","8","Florida, Washington","-85.66,30.6136","0.6156187381367669","0.0556038227628149","0.519558198395035","0.8548","0.75","0.7610883434586093","0.6345268706837514","0.4191616766467066","0.5670390838965326","0.5082423059664037","0.6148567417195379","0.45816028874794007"
"0.5939010271342666","3","6","Virginia, Martinsville City","-79.8635,36.6821","0.6895532808955869","0.125842696629213","0.6963575378099248","0.5597","0.825","0.7391230107310234","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5878421407202489","0.21309925309024086"
