"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5891916099911584","4","4","Ohio, Cuyahoga","-81.6592,41.4241","0.6777306490610607","0.1452803333081968","0.7615099797336993","0.6332","1.0","0.6012206776079858","0.5480259668603443","0.6107784431137724","0.5648909983668218","0.37517080687361043","0.33301742943926377","0.3402280671744634"
"0.5890353577812941","9","4","Indiana, Elkhart","-85.8588,41.5976","0.6833947476982284","0.0978405684467635","0.6710227164832427","0.7966","1.0","0.4941461734007878","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4452075576513565","0.4856807767087958"
"0.5890052685339237","9","3","South Carolina, Jasper","-81.0249,32.4317","0.5063026892732942","0.05139257294429694","0.5143987071140352","0.9226","1.0","0.5524900718997656","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6426914963594164","0.5218458340251276"
"0.5888158930328351","9","4","Texas, Washington","-96.4095,30.215","0.6551579621818512","0.09532282663955238","0.5512007986198245","0.8892","1.0","0.6839589113944374","0.5636485233778057","0.4131736526946108","0.6335581539925471","0.32816519308679964","0.36245081517297484","0.49857259159406986"
"0.5887853267072897","9","4","Virginia, Lynchburg City","-79.1989,37.4002","0.6444389832816292","0.11026436471540312","0.7471336276246651","0.893","1.0","0.6573227929389168","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.4541342115365227","0.3048074898893847"
"0.588565721303621","4","4","Pennsylvania, Lehigh","-75.5944,40.6155","0.7618470467516978","0.21933766592920323","0.7216218181982649","0.7221","1.0","0.5731721433463002","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.2610391608005827","0.37234789674642554"
"0.5885019155183816","9","3","Alabama, Talladega","-86.1689,33.3782","0.5347590387748191","0.04774412855377006","0.5783318833445583","0.7985","1.0","0.6457002302035867","0.5973574269857527","0.5089820359281437","0.560557323866868","0.5608920953394482","0.5413419949138188","0.40768258436731897"
"0.5884541029302905","9","3","Mississippi, Harrison","-89.1247,30.5136","0.46986415740510945","0.037221905305191066","0.6575437610044575","0.8637","1.0","1.0","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5686079780026819","0.3210466196888457"
"0.5884387479997684","4","4","Ohio, Lucas","-83.6547,41.621","0.7121182860993832","0.16833648393194678","0.724117564688498","0.5957","1.0","0.6012206776079858","0.5505738097407813","0.532934131736527","0.5215324091055006","0.44654119931173153","0.3617069072739762","0.3133873866353443"
"0.5878867558471986","9","3","Mississippi, Copiah","-90.4457,31.8698","0.5180712370032293","0.042149182561307945","0.5014476445134404","0.8736","0.6486486486486487","1.0","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6496929753822616","0.5810425408227995"
"0.5876970077523743","9","3","Mississippi, Jones","-89.169,31.6226","0.45419647971872357","0.023496806844198085","0.6054995271570012","0.766","1.0","1.0","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.517964906000323","0.37835727382192114"
"0.5874687294408879","10","4","Tennessee, Bradley","-84.8572,35.1574","0.699896198236087","0.10593367029010563","0.6453225840991552","0.687","1.0","0.5946392243383511","0.4584084488455276","0.4610778443113772","0.5494974081927578","0.4887670400559585","0.44650373525840387","0.4188710043485971"
"0.5873781923126979","10","4","Oklahoma, Oklahoma","-97.4072,35.5514","0.6000326670189335","0.06913152150954029","0.7009292610602543","0.6765","1.0","0.8930238397461459","0.7471881977382515","0.4191616766467066","0.45839165180163993","0.35028730876022873","0.37883317034250236","0.36652973902178326"
"0.5871580561094709","9","4","Texas, El Paso","-106.2363,31.7698","0.6457443380949276","0.06407215399328992","0.726099686531283","0.859","1.0","0.6839589113944374","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.6837329047832821","0.4661985682974573"
"0.5870466898945266","9","4","Virginia, Norton City","-82.6275,36.9336","0.6764354415903175","0.18465909090909052","0.6653838250712679","0.8542","1.0","0.6573227929389168","0.419490806514603","0.3652694610778443","0.5648909983668218","0.40847111749267057","0.5957659161781057","0.04774111322202518"
"0.58692524820103","9","3","Mississippi, Forrest","-89.2583,31.1896","0.43429064024774144","0.02490370567140387","0.6307642537608229","0.9599","1.0","1.0","0.6004794401615862","0.43113772455089816","0.45839165180163993","0.3988606254546785","0.5949696119164024","0.32776768282358176"
"0.5867342756773091","9","4","South Carolina, Pickens","-82.7279,34.8881","0.719963004761783","0.11323969414893587","0.5673941585860083","0.9175","1.0","0.5524900718997656","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.43777763296841776","0.5311260638483917"
"0.5862714769877789","9","3","Georgia, Jeff Davis","-82.6372,31.8041","0.5850845687542594","0.054435483870967805","0.5289400261715153","0.8344","0.7297297297297297","0.7466633878136395","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6659769217510312","0.4603942063604408"
"0.585711658400556","9","3","North Carolina, Anson","-80.0995,34.974","0.5563669870000172","0.05635662063363106","0.550797515463639","0.9682","0.6486486486486487","0.5732325804646573","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6000152009677548","0.6271053949784581"
"0.5850509803123416","9","3","North Carolina, Columbus","-78.658,34.2674","0.5393261119475247","0.04479418886198544","0.5344238274483578","0.9007","0.7297297297297297","0.5732325804646573","0.7969459943566238","0.40119760479041916","0.6037268925796017","0.5934310984729191","0.5894758231739597","0.4391226571763956"
"0.585046942200279","9","4","Virginia, Winchester City","-78.1733,39.1705","0.6795603906257253","0.1281352235550707","0.7928063845128686","0.836","1.0","0.6573227929389168","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.381295678938216","0.23373371594348977"
"0.5847003745451722","4","4","Michigan, Berrien","-86.4131,41.9545","0.7700911931476361","0.255949339367837","0.6541262035890946","0.7364","0.8108108108108107","0.4614708212719713","0.566288712417507","0.5269461077844312","0.595880459448231","0.34651006057600164","0.3215440714238308","0.4711495638795297"
"0.5843927474021829","9","3","Georgia, Decatur","-84.5762,30.8797","0.5619357658201949","0.05340395970823193","0.5566868257670159","0.9806","0.6486486486486487","0.7466633878136395","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6361708593593696","0.4287252565584269"
"0.5842020467780424","4","9","Michigan, Montcalm","-85.1525,43.3108","0.8721013439978933","0.6019987309644668","0.5269095038839172","0.7233","0.7297297297297297","0.4614708212719713","0.39299469554631467","0.4191616766467066","0.5494974081927578","0.4065588283842499","0.38104983761343353","0.4612007159589686"
"0.5840342126538245","9","3","Texas, Jefferson","-94.1643,29.8833","0.5202120097600568","0.058465429137553426","0.6702411380050683","0.8762","1.0","0.6839589113944374","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.5839280645651793","9","4","Texas, Nueces","-97.5433,27.7363","0.6476280219659959","0.09056589852684364","0.706723205006205","0.8742","1.0","0.6839589113944374","0.457173757957728","0.4131736526946108","0.47793802351369025","0.3336861364914124","0.4990387375343332","0.37771075658782394"
"0.5837284064766467","9","4","Georgia, DeKalb","-84.224,33.7694","0.6408189288928404","0.11625379410648773","0.7953742752471666","0.7208","1.0","0.7466633878136395","0.6571357962063848","0.43113772455089816","0.41269877075759065","0.2454577475074361","0.4045381031769902","0.4452501128252657"
"0.5834300448094235","4","4","Pennsylvania, Berks","-75.9246,40.4157","0.784232094239505","0.24568420312939168","0.6690604651227466","0.623","1.0","0.5731721433463002","0.4745448324282347","0.4191616766467066","0.5494974081927578","0.36466994722548396","0.29988678772113514","0.4729199245419401"
"0.5830605260845192","4","4","North Carolina, Guilford","-79.7882,36.0796","0.678472678532721","0.14887753730340095","0.7078254898476632","0.7619","1.0","0.5732325804646573","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.33428337374277334","0.4277714999871325"
"0.5830163233676443","9","4","Virginia, Roanoke City","-79.9619,37.2779","0.6060131298319283","0.09431082895861301","0.7676863805478356","0.7431","1.0","0.6573227929389168","0.5900286210558274","0.3592814371257485","0.5334405085950897","0.43372989685226515","0.4941709347619513","0.2935104623175886"
"0.5829955761514881","9","4","South Carolina, Spartanburg","-81.9923,34.9296","0.6993957865893325","0.11218389654568636","0.6062387187385061","0.8513","1.0","0.5524900718997656","0.5589146265968262","0.38922155688622756","0.5287228277828","0.37067040323924355","0.40113366456667665","0.44834283487476034"
"0.5827105036443685","4","9","Michigan, Van Buren","-86.0194,42.2519","0.8127777482886105","0.36819507453013567","0.5687816525530545","0.6842","0.7297297297297297","0.4614708212719713","0.49345897612443246","0.5269461077844312","0.558371441896005","0.403002710207766","0.3661560209503543","0.5514438541005348"
"0.5826548811513602","9","3","Georgia, Wayne","-81.9189,31.5522","0.5652456364756121","0.05034275921165394","0.5359137569236833","0.9752","0.7297297297297297","0.7466633878136395","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6380148499723504","0.43113053256795764"
"0.5822867162849675","4","4","New Jersey, Union","-74.3068,40.6584","0.7742046382795057","0.19280234156725326","0.8224708523930072","0.7905","1.0","0.41201464545363997","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.2872346922219587","0.42467805567422584"
"0.5822083127528868","9","3","North Carolina, Hertford","-76.981,36.3608","0.5720034269254332","0.07169117647058804","0.4869427506420327","0.9828","0.6486486486486487","0.5732325804646573","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6239573274386021","0.370689935446938"
"0.5819791882710026","9","3","Georgia, Jefferson","-82.4161,33.0587","0.5693798296708229","0.04885356956748294","0.5181750973951263","0.9032","0.6486486486486487","0.7466633878136395","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.6364556064891029","0.45678699706310505"
"0.5816087529953264","9","4","Texas, Bexar","-98.5202,29.4493","0.6587707354006036","0.10279976907169637","0.753888057590082","0.781","1.0","0.6839589113944374","0.5605154348353699","0.44311377245508987","0.4159255598121659","0.25357873852623125","0.4694374425371499","0.42072954450739203"
"0.5814902573023184","9","3","Georgia, Tift","-83.5236,31.4574","0.48200241690374","0.0288221852928957","0.6254560607824974","0.9561","1.0","0.7466633878136395","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.5693623651742217","0.344869037575639"
"0.581206302870995","4","9","Michigan, Ionia","-85.0741,42.945","0.83245629883237","0.42759324009323946","0.5608254118911237","0.8306","0.7297297297297297","0.4614708212719713","0.4597235957019572","0.4550898203592814","0.4833394486037307","0.3598751018647568","0.2810677005573166","0.6968395775600497"
"0.5809650633776574","9","4","North Carolina, Pitt","-77.3735,35.5954","0.6227194627877235","0.08344082554014814","0.6317855958321373","0.9647","1.0","0.5732325804646573","0.62688003493712","0.407185628742515","0.4407808887294848","0.3491812434594535","0.48737795712724835","0.36484058637744077"
"0.5809321283634703","9","2","Oklahoma, Marshall","-96.7686,34.0231","0.6790092701354526","0.10324483775811212","0.5194181952239186","0.4887","0.7297297297297297","0.8930238397461459","0.6233503460041506","0.39520958083832336","0.6493451083308717","0.44974551746693153","0.5061366981354001","0.5156939897004397"
"0.5809040240235276","10","4","North Carolina, Cleveland","-81.552,35.3355","0.5794142231106657","0.057358131957643055","0.6145753779929953","0.7654","1.0","0.5732325804646573","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.5727712604866503","0.40968407444368976"
"0.5808980393598614","9","3","Florida, Putnam","-81.7423,29.6078","0.5958374993819745","0.08657571843719726","0.5785491664670895","0.9064","0.7297297297297297","0.4597639745513985","0.5827810478004815","0.29940119760479045","0.6611775880966219","0.5837296259195508","0.6622847247257714","0.5290536588585967"
"0.5808933662560204","9","4","Kentucky, Christian","-87.4906,36.8927","0.6481902736492072","0.10923961756797138","0.5988010142476997","0.9306","0.8108108108108107","0.644811873045945","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5051081635580768","0.26922469764575513"
"0.5807226559596438","4","9","Michigan, Mackinac","-85.0498,46.0703","0.7987398120824005","0.5224867724867731","0.49869204780063403","0.7953","0.45945945945945943","0.4614708212719713","0.7241866119602461","0.23952095808383234","0.7252247709976565","0.4459664652664077","0.38911249354531013","0.5240133093212804"
"0.5807168614427322","9","9","Texas, Karnes","-97.8596,28.9071","0.7938673867956564","0.2136806981519506","0.5243062252238896","0.9392","0.6486486486486487","0.6839589113944374","0.5591324786933688","0.38323353293413176","0.48601108590571473","0.21485627172010044","0.4746539521371874","0.5069016906231125"
"0.5806903198294562","9","4","Texas, Waller","-95.9901,30.0106","0.6120986617956362","0.10790005047955561","0.5692323317643347","0.9265","1.0","0.6839589113944374","0.6819437828298791","0.4670658682634731","0.41269877075759065","0.3424421726212466","0.5905904805083725","0.0"
"0.5803005452128678","4","4","Michigan, Kent","-85.5493,43.032","0.8252191739967693","0.34323605936014345","0.7348699018351841","0.6501","1.0","0.4614708212719713","0.541240828653296","0.5089820359281437","0.4555137084840577","0.25067502319368135","0.1947354784685278","0.4430061053079792"
"0.5802694564599377","4","9","Michigan, Osceola","-85.3257,43.9899","0.8601429156170662","0.6130268199233693","0.5015982447771091","0.7724","0.6486486486486487","0.4614708212719713","0.2983299608411216","0.311377245508982","0.6226493223021841","0.42062881465838947","0.4812846817246184","0.5562195340236934"
"0.5801127656742099","8","3","Mississippi, Yazoo","-90.3966,32.7789","0.4188031243429338","0.02094283837056504","0.5170101176610407","0.9405","0.6486486486486487","1.0","0.6688548696948388","0.4131736526946108","0.45839165180163993","0.6120445373720291","0.6454264660411946","0.5797607939420073"
"0.5799228515113812","9","3","Georgia, Baldwin","-83.247,33.0688","0.42980839457755826","0.024520856820744046","0.6063864403336762","0.9494","1.0","0.7466633878136395","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560541036734","0.5903028425448348","0.42417701233310184"
