"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5836680313658984","7","6","Georgia, Bibb","-83.7049,32.809","0.4839567247048458","0.027502108097815687","0.7158685861352855","0.865","1.0","0.6895528363257414","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.5632833030377966","0.3232030791258961"
"0.583608901812494","5","9","Missouri, McDonald","-94.3487,36.6287","0.7493980290897082","0.24061124131297662","0.5117043229530747","0.68","0.7297297297297297","0.936261886146336","0.5280030450934311","0.40119760479041916","0.5092312328105775","0.39139104738641495","0.6137917103654339","0.0"
"0.5835484873799037","7","10","North Carolina, Vance","-78.4067,36.3688","0.5765702312002262","0.0574334840966106","0.6149459266384973","0.9172","0.8108108108108107","0.5306824368317921","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.5704434165656582","0.4625808699932369"
"0.5828838337920388","7","6","Alabama, Russell","-85.1842,32.2873","0.46557931836551564","0.03272759886991568","0.6080550132713158","0.7768","1.0","0.5887551159346394","0.6666124394005838","0.5449101796407185","0.46968620728685795","0.6053300512514289","0.5750751345773475","0.541023371377693"
"0.5825264777044006","7","10","North Carolina, Scotland","-79.4758,34.8386","0.4327275500885015","0.017668544000560615","0.5942342207762943","0.9965","0.7297297297297297","0.5306824368317921","0.9335712223392009","0.43113772455089816","0.5561726637917245","0.5829923183214187","0.6210779365180125","0.42965914244880454"
"0.581431663312791","7","6","Mississippi, Lowndes","-88.4419,33.4739","0.535746981559162","0.03962244331397534","0.5735919569961184","0.6562","1.0","0.9256880861162633","0.5947456236505428","0.4550898203592814","0.5117241638959221","0.4679816603464506","0.5447519742889242","0.3578876604029821"
"0.5813599576068686","7","10","Georgia, Crisp","-83.7681,31.9229","0.3848180115103207","0.014198906543104973","0.5792013921834247","0.9475","1.0","0.6895528363257414","0.6040134819263561","0.47904191616766467","0.5712984652022484","0.5423985091231329","0.6748291366657341","0.4200385008884034"
"0.5813437035652594","7","6","Georgia, Lowndes","-83.2706,30.8357","0.49015814883453795","0.027816463865893325","0.6257183421499444","0.9398","1.0","0.6895528363257414","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.5975852142523408","0.43604342843642446"
"0.5806705441101169","7","10","North Carolina, Columbus","-78.658,34.2674","0.5357046826555545","0.03849071753194952","0.5344238274483578","0.9007","0.7297297297297297","0.5306824368317921","0.7969459943566238","0.40119760479041916","0.6037268925796017","0.5934310984729191","0.5894758231739597","0.4391226571763956"
"0.5805069489272676","7","10","North Carolina, Richmond","-79.7449,35.0042","0.5031892528883012","0.033325967275487416","0.5893251167144115","0.9102","0.8108108108108107","0.5306824368317921","0.7874476391306519","0.43113772455089816","0.558371441896005","0.5451531352989174","0.6157790381545495","0.40558680468862746"
"0.5804856077961913","5","9","Missouri, Barry","-93.8292,36.7098","0.7734145763254398","0.36136529830950753","0.520615865397546","0.3384","0.7297297297297297","0.936261886146336","0.3066029189081109","0.407185628742515","0.6170727822364962","0.46931064597336203","0.5454823916301689","0.5423783174395483"
"0.5803290982724535","5","9","Missouri, Lawrence","-93.8329,37.1063","0.7528118619077468","0.2777685597511136","0.5462483248358575","0.5333","0.7297297297297297","0.936261886146336","0.29399707291924687","0.40119760479041916","0.5712984652022484","0.43193802367271805","0.5268268774791158","0.5248036179701477"
"0.5802422064188444","7","10","Georgia, Wayne","-81.9189,31.5522","0.4735461394865318","0.02220393827941281","0.5359137569236833","0.9752","1.0","0.6895528363257414","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6380148499723504","0.43113053256795764"
"0.5796759806919506","5","9","Missouri, Vernon","-94.3413,37.8458","0.8095908172435038","0.41694466564793514","0.5212743145088378","0.617","0.7297297297297297","0.936261886146336","0.33065520803666687","0.38323353293413176","0.5878652729484978","0.34404756343119375","0.35763456560343804","0.4115966187556476"
"0.5793637250605936","7","6","North Carolina, Nash","-77.9842,35.9658","0.5591665636002644","0.04706444452418917","0.6086092606996699","0.8688","1.0","0.5306824368317921","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.402654845404833","0.40146595677536884"
"0.5792588807297385","7","6","Georgia, Dade","-85.5049,34.8549","0.5665262443942348","0.06541027195969584","0.5885532800716373","0.9118","1.0","0.6895528363257414","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.43876629812952206","0.5920388771899561"
"0.5791426352197273","7","6","South Carolina, Greenwood","-82.1272,34.1527","0.5516088650413372","0.045626671200482284","0.5642942565668884","0.8787","1.0","0.571258920777246","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.5628129402875393","0.3660243094647828"
"0.579011713015571","10","10","Mississippi, Adams","-91.3533,31.4767","0.4302407830687722","0.023026221707986082","0.5879328131862639","0.9742","0.7297297297297297","0.9256880861162633","0.6609942129585932","0.3592814371257485","0.5734100391661536","0.50220042050166","0.6625306865019623","0.3491278377646766"
"0.5789314646644992","7","6","Georgia, Baldwin","-83.247,33.0688","0.44839446450548837","0.021026938984837644","0.6063864403336762","0.9494","1.0","0.6895528363257414","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560541036734","0.5903028425448348","0.42417701233310184"
"0.5784670513725959","7","6","Mississippi, Grenada","-89.8025,33.7704","0.5001179044656697","0.026005933161785195","0.5750993627545057","0.6008","1.0","0.9256880861162633","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.5808321096473991","0.3176063854720561"
"0.5781761908992047","7","10","North Carolina, Sampson","-78.3691,34.9882","0.5914635535508799","0.05873935739122096","0.5456402479651437","0.7902","0.7297297297297297","0.5306824368317921","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6436771502353079","0.46221792567620856"
"0.5780837054651579","7","6","Texas, Bowie","-94.4183,33.4463","0.48481298597545436","0.03852277176040711","0.6105900161474453","0.9806","1.0","0.641222720653767","0.6616427198627293","0.4191616766467066","0.5357771420024626","0.5070572738771738","0.4783910775378238","0.32061968153505105"
"0.5778485901415634","7","6","Oklahoma, Oklahoma","-97.4072,35.5514","0.5166060970277289","0.03407199667949249","0.7009292610602543","0.6765","1.0","1.0","0.7471881977382515","0.4191616766467066","0.45839165180163993","0.35028730876022873","0.37883317034250236","0.36652973902178326"
"0.5777641137163883","7","6","Mississippi, Warren","-90.8335,32.3581","0.44060233873299015","0.021078497755694505","0.5868989391391064","0.8354","1.0","0.9256880861162633","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5175080338078195","0.3109811887382036"
"0.577308349768694","7","10","Mississippi, Yalobusha","-89.7076,34.0282","0.5973645118289185","0.05665716165825842","0.4764249068395972","0.7689","0.7297297297297297","0.9256880861162633","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.4738546191288127","0.4764924019853764","0.4732647661560688"
"0.5770318169973112","5","9","Missouri, Lincoln","-90.9559,39.0535","0.7747556833077093","0.31226306671012294","0.5469118174457118","0.276","1.0","0.936261886146336","0.3307743085946706","0.4730538922155689","0.4496902805094778","0.49165631853236713","0.28160382977662407","0.6678492752425998"
"0.5769762997244603","7","6","Georgia, Upson","-84.3002,32.8792","0.53468102396165","0.032867999209632404","0.5787923206866958","0.7644","1.0","0.6895528363257414","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6090874806058176","0.38226919900747225"
"0.5769144084628066","7","6","South Carolina, Darlington","-79.9603,34.3336","0.5380683944223414","0.03532095396527037","0.5227193431977164","0.8341","1.0","0.571258920777246","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.5860018841009321","0.43703413920078404"
"0.5766698977860982","7","10","North Carolina, Edgecombe","-77.5944,35.9123","0.5415692964612296","0.047146137075457714","0.5759854423565465","0.9089","0.7297297297297297","0.5306824368317921","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.532676103550438","0.590666846701372","0.46465461941177205"
"0.5765591944335635","7","6","Virginia, Portsmouth City","-76.3597,36.8591","0.5607066337984008","0.06028029075205425","0.7789831370172744","0.7469","1.0","0.6162365983934008","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.47674944529115093","0.34801062526373006"
"0.5756648510408575","7","6","New Jersey, Essex","-74.2466,40.7868","0.6190079917341629","0.08380847712627218","0.8402131726402379","0.9411","1.0","0.3973437717690095","0.669795779609172","0.4131736526946108","0.46124754169706367","0.2746424349063969","0.41953032864082745","0.37867947630971727"
"0.575096206323573","7","6","Georgia, Dougherty","-84.2172,31.5333","0.3950471396002196","0.01683853610846766","0.6620645153928169","0.9204","1.0","0.6895528363257414","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6709985409720887","0.277069027898903"
"0.5749862875732175","10","10","Mississippi, Copiah","-90.4457,31.8698","0.4861315702647425","0.0279596371716877","0.5014476445134404","0.8736","0.6486486486486487","0.9256880861162633","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6496929753822616","0.5810425408227995"
"0.5749515735795065","10","10","South Carolina, Williamsburg","-79.7277,33.6219","0.5224301540785997","0.029390602971982083","0.47104705901374555","0.9717","0.6486486486486487","0.571258920777246","0.6821185503399628","0.407185628742515","0.6037268925796017","0.6422844575781382","0.5733277459939969","0.5896521587749732"
"0.5746657315392925","7","6","Alabama, Montgomery","-86.2097,32.2207","0.5466062226251638","0.04409250870925707","0.6824234818292259","0.7463","1.0","0.5887551159346394","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.46352376018461827","0.3876645735375624"
"0.5745217926789868","10","10","Georgia, Clinch","-82.7043,30.914","0.5412652145684622","0.03102075129419053","0.477390695013792","0.9637","0.45945945945945943","0.6895528363257414","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7296784923049014","0.40127390060562457"
"0.5744050063638718","5","9","Missouri, Pulaski","-92.2078,37.8246","0.6746849616111105","0.1959700093720716","0.5671618366208355","0.7323","0.8108108108108107","0.936261886146336","0.5964582372900442","0.39520958083832336","0.2911671324946231","0.34658868236079177","0.42948190356106153","0.5798502014235187"
"0.5742517087937419","7","6","Virginia, Galax City","-80.917,36.666","0.5165374642423041","0.022576401847716334","0.7034837461964067","0.9188","1.0","0.6162365983934008","0.4413399224589495","0.33532934131736525","0.6661358670949733","0.4737576781950569","0.6286302398320041","0.1836022098079947"
"0.5742138467500328","7","10","Georgia, Candler","-82.077,32.4021","0.3899571937281301","0.014918132201334144","0.5044181368524152","0.9408","1.0","0.6895528363257414","0.5362943534529274","0.44910179640718567","0.558371441896005","0.5740729000952175","0.7119347953163193","0.4615495472172134"
"0.5739684024048721","7","6","Virginia, Newport News City","-76.5175,37.0817","0.5435195386143131","0.06588872778405891","0.7798204739619129","0.9507","1.0","0.6162365983934008","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.3812871268882113","0.3932271803073154"
"0.5736496793846456","7","6","Oklahoma, Payne","-96.9758,36.077","0.4727612231457794","0.024005301498450028","0.5827046797138146","0.9573","1.0","1.0","0.6345415173313069","0.38922155688622756","0.42229651508178717","0.34619580110113163","0.42182745745264777","0.4452555122549611"
"0.5733395029924616","7","6","Georgia, Gordon","-84.873,34.5049","0.5771453664331225","0.04346446117131632","0.6353087387210476","0.7545","1.0","0.6895528363257414","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5626917661705715","0.542593425820085"
"0.5731163515214205","6","6","Alabama, Walker","-87.3003,33.8027","0.6517725938700191","0.09798087172762097","0.5334032915512291","0.4492","1.0","0.5887551159346394","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737119804078","0.5594920949547363","0.38790852213644633"
"0.5729392058265468","7","10","Georgia, Decatur","-84.5762,30.8797","0.46872876132820296","0.02299722142875694","0.5566868257670159","0.9806","0.8108108108108107","0.6895528363257414","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6361708593593696","0.4287252565584269"
"0.5726007178794037","7","10","South Carolina, Orangeburg","-80.7989,33.4391","0.5536927532438691","0.04614618529415781","0.5206447462076623","0.865","0.7297297297297297","0.571258920777246","0.7047558099413609","0.44910179640718567","0.5878652729484978","0.5231757714625286","0.5897863469051154","0.4177712067129346"
"0.5718921643548545","5","9","Missouri, Macon","-92.5645,39.8305","0.7774241625921469","0.3004980426718042","0.5175062007855975","0.4514","0.7297297297297297","0.936261886146336","0.3473207924625327","0.38922155688622756","0.6527643232093532","0.3612347075424746","0.4179433813336211","0.502920097047074"
"0.5718448550083869","7","6","North Carolina, Cleveland","-81.552,35.3355","0.5537393951364676","0.04435333371584287","0.6145753779929953","0.7654","1.0","0.5306824368317921","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.5727712604866503","0.40968407444368976"
"0.5712927350353139","7","10","Mississippi, Prentiss","-88.5199,34.6181","0.4334784640743728","0.01673981831172808","0.5270691075621904","0.8109","1.0","0.9256880861162633","0.4827056331834798","0.4251497005988024","0.5691748594129424","0.5146886810950186","0.6041987192883538","0.37903666268515396"
"0.5711812669623889","7","10","Alabama, Dallas","-87.1087,32.3269","0.5199550985813667","0.04005486482898989","0.5392030962331157","0.8392","0.7297297297297297","0.5887551159346394","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.62356935345177","0.37727565363713245"
"0.571157981785596","7","6","South Carolina, Florence","-79.7019,34.0236","0.5247378032684699","0.030969799549581064","0.572291217475043","0.9344","1.0","0.571258920777246","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.4923011675475479","0.33668209584095554"
"0.5709466363391886","7","6","New Jersey, Cumberland","-75.1071,39.372","0.5411294015323489","0.044372863858934436","0.6112107701839656","0.9844","1.0","0.3973437717690095","0.6750008800709041","0.4131736526946108","0.5016507991249867","0.4244276397156191","0.5214370383022229","0.46635693323639954"
