"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6238029596171962","7","3","Mississippi, Sharkey","-90.816,32.8815","0.8047045001919968","0.128","0.4819915009619987","0.9284","0.45945945945945943","0.7060571578952103","0.5940875789194814","0.40119760479041916","0.5670390838965326","0.692599734872463","0.7252121540771055","0.33146293972458146"
"0.623788321854487","10","9","Tennessee, Lauderdale","-89.6302,35.7589","0.7852078824376212","0.215277778","0.5078561947845877","0.9465","0.8108108108108107","0.314497730157081","0.6642997829989463","0.43113772455089816","0.5166605513962695","0.656213670655827","0.5943148380597061","0.5688082493458165"
"0.6235191136171355","10","6","Indiana, LaPorte","-86.7407,41.5437","0.6528521583370531","0.147485081","0.6383240863963767","0.9051","1.0","0.8380639354752291","0.5098223563721803","0.562874251497006","0.5539608364828539","0.47526579948414766","0.41572069149226404","0.37796805334300926"
"0.6233913767050585","6","9","Missouri, Dunklin","-90.0912,36.2717","0.7280157395372048","0.203285421","0.5475950844727021","0.6316","1.0","0.8403299503425316","0.5038100922836205","0.4970059880239522","0.5775976316230177","0.6216857681568647","0.6510856345675308","0.0"
"0.6227916223853296","10","6","Indiana, Knox","-87.4195,38.6886","0.7499548089086112","0.457227139","0.5857386307961076","0.7638","1.0","0.8380639354752291","0.3516661676645621","0.5508982035928144","0.560557323866868","0.4814873887358187","0.36283023710980217","0.37270560160778204"
"0.6227435111250182","10","9","Mississippi, Adams","-91.3533,31.4767","0.7428900549058479","0.15443038","0.5879328073200758","0.9742","0.6486486486486487","0.7060571578952103","0.6609941842679868","0.3592814371257485","0.5734100391661536","0.5022004200651022","0.6625306865019623","0.3491963616144414"
"0.622594585246982","10","9","Missouri, Taney","-93.0408,36.6547","0.7163493379915548","0.184326711","0.5756904147713651","0.9526","1.0","0.8403299503425316","0.39042105089891543","0.407185628742515","0.6335581539925471","0.36406681561112375","0.5169115584328452","0.4372640846330922"
"0.6224981162441848","10","9","Georgia, Wayne","-81.9189,31.5522","0.709310771840438","0.087002096","0.5359137503237422","0.9752","1.0","0.5958987801361968","0.593561916217344","0.43113772455089816","0.5117241638959221","0.4673897224200142","0.6380148499723504","0.431215135869494"
"0.6223815667621616","10","9","Alabama, Talladega","-86.1689,33.3782","0.67865737972284","0.125771605","0.5783318773508241","0.7985","1.0","0.670396306408455","0.5973573996326653","0.5089820359281437","0.560557323866868","0.5608920954632656","0.5413419949138188","0.4077625983117608"
"0.6219866273529423","10","3","Louisiana, Madison","-91.2397,32.3692","0.8648710330501538","0.189873418","0.5064099878359924","0.9917","0.7297297297297297","0.15664062225526365","0.6413983265551636","0.39520958083832336","0.47245716285929296","0.664267042884458","0.7272627188556924","0.4652867569449554"
"0.6218646794097374","10","9","Alabama, Macon","-85.6927,32.3876","0.7005764699043023","0.119592875","0.47737731420345286","0.915","0.7297297297297297","0.670396306408455","0.6414545084842188","0.5209580838323353","0.5918944128138512","0.6919036515691848","0.5673396246710021","0.3120344972974648"
"0.6217683068228341","10","9","Oklahoma, Pottawatomie","-96.9492,35.2061","0.7348294033415551","0.307511737","0.548153830454345","0.7826","1.0","0.6071722204474892","0.7003507465787494","0.38922155688622756","0.5310891329236117","0.47052893378517613","0.48692783021362174","0.5304604142846326"
"0.6217056267217625","10","9","Georgia, Jefferson","-82.4161,33.0587","0.7790327274970457","0.133027523","0.5181750905451554","0.9032","0.7297297297297297","0.5958987801361968","0.5894799448532501","0.47904191616766467","0.5670390838965326","0.5097662722905945","0.6364556064891029","0.45687665934238086"
"0.6215862475930174","10","9","Mississippi, Forrest","-89.2583,31.1896","0.7102818305860953","0.099294118","0.630764248517851","0.9599","1.0","0.7060571578952103","0.6004794280989995","0.43113772455089816","0.45839165180163993","0.3988606249261684","0.5949696119164024","0.32783202348062035"
"0.6215305073496354","10","9","Georgia, Dougherty","-84.2172,31.5333","0.6578926701954892","0.050722204","0.6620645105931692","0.9204","1.0","0.5958987801361968","0.632073742254506","0.4610778443113772","0.5016507991249867","0.516312639638597","0.6709985409720887","0.2771234147015975"
"0.6211085450335857","10","9","Oregon, Malheur","-117.6227,43.1937","0.8210378831221564","0.226495726","0.4610434902827693","0.9994","0.6486486486486487","0.9801941421505881","0.44131760171839224","0.3592814371257485","0.5380992168517501","0.34905075288832293","0.5673758805449655","0.5072061438064928"
"0.6209871388132373","6","9","Alabama, Calhoun","-85.8263,33.7748","0.7383738194762093","0.182011935","0.6179996966440979","0.6492","1.0","0.670396306408455","0.5817020414309916","0.5269461077844312","0.5539608364828539","0.5430519958775271","0.4969126497226064","0.370458169247958"
"0.6209448655471725","10","9","Texas, Cameron","-97.4814,26.1452","0.8027020372397368","0.145638517","0.6840217878397692","0.8596","1.0","0.7848105180839577","0.22664293077667164","0.37724550898203596","0.452613368495235","0.2605656022735755","0.818125118418791","0.43722326574055564"
"0.6205741456372923","10","9","Oklahoma, Pittsburg","-95.7513,34.9207","0.7248644240053295","0.248263889","0.5104028382642745","0.7698","1.0","0.6071722204474892","0.7201797350699642","0.38922155688622756","0.6037268925796017","0.4866871482884499","0.5267235301706085","0.41393978849242924"
"0.6204865485970863","10","9","North Carolina, Columbus","-78.658,34.2674","0.6864778127624567","0.112226277","0.5344238208249036","0.9007","0.7297297297297297","0.6145388139651833","0.7969459808264107","0.40119760479041916","0.6037268925796017","0.5934310983381688","0.5894758231739597","0.43920884565812157"
"0.6200066012086926","10","9","Florida, Holmes","-85.8132,30.8675","0.7582610961588587","0.143086817","0.50802143008276","0.9124","0.7297297297297297","0.6165392930950062","0.5362894824658192","0.4251497005988024","0.6151952376728468","0.44941787603132205","0.7093776119135116","0.5615320092434237"
"0.6199946910581309","10","9","Texas, Gregg","-94.8159,32.4794","0.671100398384314","0.124468085","0.674378649248231","0.951","1.0","0.7848105180839577","0.6379441329151723","0.43113772455089816","0.504194780386106","0.3320351947362795","0.5177354460670988","0.3534243075562159"
"0.6195844616629921","10","9","Arkansas, Mississippi","-90.0519,35.7627","0.7616420994656621","0.14455152","0.5517472624348554","0.7574","1.0","0.5366789729993107","0.614063371350346","0.4610778443113772","0.4886637078344629","0.6132929515096719","0.5583208254583206","0.37435965244980346"
"0.619478399039615","10","9","Missouri, Scott","-89.5647,37.0559","0.7378914896000215","0.231017771","0.5635120435993648","0.6017","1.0","0.8403299503425316","0.49922605463424946","0.5089820359281437","0.5691748594129424","0.5098634610753402","0.48951151292630307","0.4018849211525129"
"0.6189601451480521","10","9","Mississippi, Yazoo","-90.3966,32.7789","0.6889333410233904","0.067085954","0.5170101107910707","0.9405","0.7297297297297297","0.7060571578952103","0.6688548563845785","0.4131736526946108","0.45839165180163993","0.6120445374612706","0.6454264660411946","0.5798746439857408"
"0.6187891032410908","7","3","South Carolina, Allendale","-81.3532,32.9884","0.7590300974466211","0.140893471","0.4798341865298531","0.9978","0.45945945945945943","0.727217463590625","0.663361992898899","0.43113772455089816","0.5878652729484978","0.5675997745098226","0.6338689124912086","0.4373940488356388"
"0.6187108493677558","10","9","Indiana, Daviess","-87.0719,38.7019","0.7673165011458755","0.345833333","0.5519513980868472","0.8586","0.8108108108108107","0.8380639354752291","0.3297231031832866","0.5449101796407185","0.5117241638959221","0.39155233284786445","0.5773026424750453","0.45607826263307133"
"0.6187010296627593","10","9","Virginia, Hopewell City","-77.2975,37.2919","0.6995485978043975","0.163793103","0.7304967128016998","0.6523","1.0","0.7292200643681797","0.6670479257533","0.3712574850299401","0.526341402378779","0.5023013547271641","0.557170996312621","0.3337177668036271"
"0.6186598316629487","10","9","Texas, Hidalgo","-98.183,26.3942","0.788897037277324","0.196840339","0.6871177532100758","0.8284","1.0","0.7848105180839577","0.21268539847310494","0.38323353293413176","0.38232698451072306","0.29725551470370276","0.8482551950993621","0.47700047215698305"
"0.6184537376572146","6","9","Oklahoma, Le Flore","-94.7039,34.8985","0.7504376662274173","0.329173167","0.49435220337411867","0.6428","0.8108108108108107","0.6071722204474892","0.6671770333744493","0.44910179640718567","0.5691748594129424","0.5388705475531884","0.6188495854604551","0.5833638296120007"
"0.6183915764781276","10","9","Georgia, Appling","-82.2891,31.7485","0.7707914366064541","0.108474576","0.5163242364754017","0.894","0.8108108108108107","0.5958987801361968","0.576107322552428","0.4550898203592814","0.5472454870957077","0.50894388452122","0.6219325392614377","0.4446518904959499"
"0.6181235735950724","10","9","Kansas, Atchison","-95.3087,39.5319","0.8184114575473217","0.621004566","0.48936457681494044","0.8163","0.7297297297297297","0.9315907282830891","0.4688125667591042","0.40119760479041916","0.5517358041566147","0.4266953713507566","0.298982318094584","0.5112100861817285"
"0.6180138902604809","6","9","Virginia, Henry","-79.8763,36.6854","0.7283366806999968","0.203791469","0.5854269606848819","0.7956","1.0","0.7292200643681797","0.5460713006841786","0.40119760479041916","0.6726459331898672","0.48942730747942903","0.5828470208090649","0.0"
"0.6180064265952656","10","3","Missouri, Mississippi","-89.2951,36.8252","0.7599672731337613","0.264957265","0.5272064327756333","0.8746","0.5405405405405405","0.8403299503425316","0.5679525206526873","0.502994011976048","0.560557323866868","0.6440687869035479","0.63443395004856","0.0"
"0.6179934624324844","10","9","Mississippi, Warren","-90.8335,32.3581","0.7133936844316172","0.102056359","0.5868989332721408","0.8354","1.0","0.7060571578952103","0.6188924398552212","0.407185628742515","0.5310891329236117","0.5318534494634323","0.5175080338078195","0.3110422277341264"
"0.6178918191385352","10","9","Arkansas, St. Francis","-90.7483,35.022","0.7491451194969729","0.078869048","0.5091429375415958","0.9908","0.7297297297297297","0.5366789729993107","0.7033118623470923","0.43113772455089816","0.5166605513962695","0.6140125679089129","0.5921468331578157","0.3754584737152677"
"0.6178684656728632","10","9","Georgia, Bacon","-82.4594,31.5546","0.7434589382100498","0.085271318","0.5288464448222803","0.8204","1.0","0.5958987801361968","0.5318284329824642","0.44311377245508987","0.5142005305328247","0.5138029563348888","0.6412059691381811","0.46555185996748166"
"0.6172207420530372","10","9","Mississippi, Copiah","-90.4457,31.8698","0.7386958235388235","0.097985348","0.5014476374220642","0.8736","0.7297297297297297","0.7060571578952103","0.5971938990173938","0.40119760479041916","0.5449798764246452","0.5250498347352883","0.6496929753822616","0.58115665483779"
"0.6170543223076809","10","9","Texas, Bee","-97.7422,28.4176","0.7917636073321714","0.131363922","0.5310604888867954","0.972","0.7297297297297297","0.7848105180839577","0.5456403976876092","0.38323353293413176","0.42544161229202965","0.3419776073118601","0.7180797443732029","0.4722288364325353"
"0.6169465843473424","10","9","Mississippi, Oktibbeha","-88.8791,33.4249","0.7671606094631506","0.173913043","0.6013098191379747","0.886","1.0","0.7060571578952103","0.5569641365187405","0.43712574850299407","0.38582646381517377","0.37036856675527763","0.5216663777840385","0.48331197754898864"
"0.6167982735652546","10","9","Georgia, Spalding","-84.2801,33.2631","0.6726433153430653","0.109200344","0.6471125181685284","0.724","1.0","0.5958987801361968","0.6191339379927419","0.4970059880239522","0.560557323866868","0.502520598401469","0.5996825141774319","0.45571659688166183"
"0.6167577436190285","10","9","Georgia, Muscogee","-84.8714,32.5093","0.6728957953562233","0.06875","0.731924475927489","0.8596","1.0","0.5958987801361968","0.651484602378194","0.532934131736527","0.44674408486908573","0.4808206476888332","0.5249521717569632","0.3369968247080149"
"0.6167193648882516","10","9","Georgia, Clarke","-83.3712,33.9544","0.759972931057398","0.208304011","0.7197716873456599","0.9551","1.0","0.5958987801361968","0.5799544092863055","0.47904191616766467","0.37162696325125594","0.26325590383606284","0.5540123990270899","0.37249133781883154"
"0.6166505900119725","10","6","Indiana, Elkhart","-85.8588,41.5976","0.6870641231729357","0.081943697","0.671022711816308","0.7966","1.0","0.8380639354752291","0.4757853112682035","0.6047904191616766","0.48601108590571473","0.3891311364309729","0.4452075576513565","0.4857761220157134"
"0.6165575554945919","10","9","Georgia, Thomas","-83.9185,30.8639","0.7269829644175154","0.106017192","0.5759889712776413","0.8093","1.0","0.5958987801361968","0.6432532308718742","0.49101796407185627","0.5627304600978258","0.406073346426082","0.5797652715221674","0.34495082446993186"
"0.6164230370739561","10","9","Mississippi, Lafayette","-89.4849,34.3569","0.7924863567443345","0.249471459","0.5809558550880906","0.8214","1.0","0.7060571578952103","0.5498868664117778","0.4131736526946108","0.4159255598121659","0.3502329122246932","0.42574417590338254","0.6719203240673659"
"0.6161944906617863","10","9","Virginia, Portsmouth City","-76.3597,36.8591","0.7033191211248319","0.11206507","0.7789831338779342","0.7469","1.0","0.7292200643681797","0.6655632236266951","0.3592814371257485","0.49129758316188105","0.4660664425300907","0.47674944529115093","0.3480789309571378"
"0.6157982998357655","10","9","Texas, Nueces","-97.5433,27.7363","0.7657671894627988","0.094848646","0.706723200840183","0.8742","1.0","0.7848105180839577","0.4571737304489981","0.4131736526946108","0.47793802351369025","0.333686136565976","0.4990387375343332","0.3777849032166472"
"0.6156823509528622","10","9","North Carolina, Wilson","-77.918,35.7063","0.6742081758901776","0.092388146","0.6302507650201683","0.8644","1.0","0.6145388139651833","0.6538680718853622","0.4610778443113772","0.558371441896005","0.41386583667522947","0.5693815169481756","0.39712116696766575"
"0.6155438983952258","10","9","South Carolina, Jasper","-81.0249,32.4317","0.6714593798606461","0.080058224","0.5143987002084806","0.9226","0.7297297297297297","0.727217463590625","0.6892876973133828","0.43113772455089816","0.560557323866868","0.49702688919264293","0.6426914963594164","0.5219482869533333"
"0.6155385725950474","10","9","Mississippi, Scott","-89.5379,32.4067","0.682419172459057","0.054945055","0.5112919437169433","0.7711","0.8108108108108107","0.7060571578952103","0.6652825134134522","0.43113772455089816","0.5016507991249867","0.6687793185855133","0.6585949367286819","0.47201298792790847"
"0.6154008186925513","10","9","Georgia, Laurens","-82.9222,32.4633","0.7480388265864464","0.14739229","0.5501899839715867","0.7622","1.0","0.5958987801361968","0.5972779257494264","0.49101796407185627","0.5539608364828539","0.5346707528064834","0.5076481224094666","0.3117053131258132"
