"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6098120028254718","1","10","Oklahoma, Seminole","-96.6169,35.1648","0.7064254252165606","0.16458092467189275","0.492871906192129","0.7841","0.75","0.5581125993249535","0.7712982766673198","0.38323353293413176","0.5670390838965326","0.5438866971377391","0.6576867331084666","0.5321343613595505"
"0.6093205034652759","1","10","Mississippi, Coahoma","-90.6042,34.2277","0.7192010491254184","0.16242240274684946","0.5580375221163156","0.8188","0.575","0.7725355724384225","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.6429762434891497","0.30815699808975877"
"0.6091002806811627","1","3","Georgia, Upson","-84.3002,32.8792","0.6737934020837689","0.11747249333090493","0.5787923206866958","0.7644","1.0","0.7010194059185868","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6090874806058176","0.38226919900747225"
"0.6090279569787933","1","3","Georgia, Troup","-85.0281,33.0335","0.6642951244679631","0.13551949883467188","0.6077421628644586","0.7838","1.0","0.7010194059185868","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5698691042498509","0.3954925333124948"
"0.6089752075970741","1","10","South Carolina, Orangeburg","-80.7989,33.4391","0.7090075045695106","0.19869622236604595","0.5206447462076623","0.865","0.75","0.5411078751278099","0.7047558099413609","0.44910179640718567","0.5878652729484978","0.5231757714625286","0.5897863469051154","0.4177712067129346"
"0.6086607337755937","1","3","Georgia, Coffee","-82.8549,31.5489","0.611921534327538","0.07631673940865685","0.5572392675557096","0.9462","1.0","0.7010194059185868","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6294436481937167","0.4766044176558891"
"0.6085342738879086","1","10","Mississippi, Newton","-89.1184,32.4002","0.6385433054136814","0.1091462938373819","0.48133218968687985","0.8383","0.75","0.7725355724384225","0.8385791347300329","0.43712574850299407","0.5334405085950897","0.47718693634313586","0.5543690556477076","0.5457557344034042"
"0.6082548489758959","1","10","Georgia, Tattnall","-82.0554,32.0479","0.6701946092623354","0.1673185079837089","0.5215642822709412","0.9608","0.675","0.7010194059185868","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5545467214752696","0.5666056188076414"
"0.6082466549533286","1","3","Georgia, Bulloch","-81.7481,32.3958","0.6662622061145345","0.1719551192145866","0.5859670653666983","0.9583","1.0","0.7010194059185868","0.5849717018972327","0.4550898203592814","0.3927283612037091","0.3569449707897952","0.5895637527021769","0.4537300675709975"
"0.6081498860385284","1","10","South Carolina, Clarendon","-80.2165,33.6661","0.6899936741772861","0.1997649823736786","0.49253173013435386","0.9615","0.75","0.5411078751278099","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6029757761376846","0.4448771151184942"
"0.6079477493802066","1","10","Arkansas, Jefferson","-91.9262,34.2677","0.6829335131049012","0.12121598825964369","0.5798570622038836","0.9812","0.825","0.5603806548987065","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5283917821785636","0.31924734710885416"
"0.607464373390358","1","10","Mississippi, Adams","-91.3533,31.4767","0.6066645139579967","0.11798856344668028","0.5879328131862639","0.9742","0.75","0.7725355724384225","0.6609942129585932","0.3592814371257485","0.5734100391661536","0.50220042050166","0.6625306865019623","0.3491278377646766"
"0.6074546230265132","1","10","South Carolina, Lee","-80.2569,34.1639","0.6980943269710576","0.16865680508524855","0.4593003399173551","0.9771","0.675","0.5411078751278099","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.5974992119466598","0.5456665212210694"
"0.6073909927177299","6","10","Texas, Gonzales","-97.4942,29.4563","0.7836675245813666","0.26221079691516685","0.5253972221246673","0.8762","0.675","0.7043028840730388","0.5732435319586904","0.40119760479041916","0.5380992168517501","0.4369241410726592","0.519639662384338","0.504217871610121"
"0.6072772000548802","1","3","South Carolina, Florence","-79.7019,34.0236","0.6949161464693322","0.14336063157624923","0.572291217475043","0.9344","1.0","0.5411078751278099","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.4923011675475479","0.33668209584095554"
"0.6071953942417964","1","3","Alabama, Lee","-85.3513,32.6015","0.6757174439928716","0.16157622414682785","0.6292396702125137","0.9214","1.0","0.8790753008632671","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.35188445626367193","0.4845114810686935"
"0.6068873000307702","1","3","Virginia, Martinsville City","-79.8635,36.6821","0.6961798230247755","0.1481481481481482","0.6963575378099248","0.5597","1.0","0.6987323408548796","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5878421407202489","0.21309925309024086"
"0.6068696109576462","1","3","Georgia, Gordon","-84.873,34.5049","0.7160041012869244","0.16449034684623196","0.6353087387210476","0.7545","1.0","0.7010194059185868","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5626917661705715","0.542593425820085"
"0.6068003875868528","1","3","Texas, Harrison","-94.3693,32.5494","0.6790473123622855","0.2296514162947231","0.5732063709055063","0.7179","1.0","0.7043028840730388","0.6565838137223092","0.4191616766467066","0.5357771420024626","0.46142278455809776","0.47141730233893747","0.46557776307105253"
"0.6067232335754278","1","3","Alabama, Jefferson","-86.8951,33.5555","0.6555610601182927","0.11666626550683329","0.7131715760532503","0.6211","1.0","0.8790753008632671","0.5905968650968513","0.6227544910179641","0.5117241638959221","0.42360075328414215","0.35635079449146795","0.33686138388166786"
"0.6059629925453643","1","3","Georgia, Stephens","-83.2941,34.5515","0.6836706775606495","0.1356162474743956","0.586348611734011","0.7781","1.0","0.7010194059185868","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.6056200983205131","1","10","Georgia, Pulaski","-83.4755,32.2333","0.6523734965580461","0.15901187192708954","0.5347844533554413","0.8701","0.75","0.7010194059185868","0.6010236526312516","0.47904191616766467","0.5978576089534523","0.548224073648272","0.5871854396410162","0.38115000266413734"
"0.6055970867041034","1","10","Texas, Polk","-94.8277,30.7947","0.595717328444627","0.14454879542670482","0.5369161874012801","0.9319","0.825","0.7043028840730388","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.5903543957476798","0.5305147288382512"
"0.6055019622815526","1","3","Oklahoma, Bryan","-96.259,33.9647","0.7050575815814741","0.14908309629001998","0.5294200743992774","0.8465","1.0","0.5581125993249535","0.6607061284863217","0.4131736526946108","0.5691748594129424","0.42683959544924505","0.5158244844709828","0.4236752643647573"
"0.6055018486850203","1","3","Louisiana, Terrebonne","-90.8263,29.3734","0.695248979056816","0.20099941997947546","0.6041088713374343","0.8507","1.0","0.41058499455561726","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5435062658220453","0.4314166632999629"
"0.6048141933716696","1","3","Mississippi, Hinds","-90.4444,32.2656","0.6226036682032232","0.12623508341215067","0.6708971046359709","0.872","1.0","0.7725355724384225","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5497575734726491","0.27731650422338855"
"0.6047699317508253","1","3","Alabama, Tuscaloosa","-87.5256,33.2873","0.6759708542116181","0.12711846197261373","0.6387607411293372","0.809","1.0","0.8790753008632671","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.3753562199842618","0.4010567418661029"
"0.604629466749234","1","3","Texas, Bexar","-98.5202,29.4493","0.7381330795624464","0.24081794675296797","0.753888057590082","0.781","1.0","0.7043028840730388","0.5605154348353699","0.44311377245508987","0.4159255598121659","0.25357873852623125","0.4694374425371499","0.42072954450739203"
"0.604299426561808","1","3","Virginia, Lynchburg City","-79.1989,37.4002","0.6880252622152863","0.19736637057815118","0.7471336276246651","0.893","1.0","0.6987323408548796","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.4541342115365227","0.3048074898893847"
"0.6042983520602777","1","10","North Carolina, Bladen","-78.5618,34.613","0.6992499093366353","0.20369258664837134","0.49517612882285594","0.7555","0.675","0.5255417040946034","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6155097088051064","0.4958239470225135"
"0.6042448228612405","1","10","North Carolina, Vance","-78.4067,36.3688","0.6832609219555541","0.1732915044493883","0.6149459266384973","0.9172","0.75","0.5255417040946034","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.5704434165656582","0.4625808699932369"
"0.6041848208074112","1","10","Mississippi, Tippah","-88.9099,34.7687","0.6825978885356744","0.12106974616402272","0.5334351212036578","0.6068","0.825","0.7725355724384225","0.5394398517777792","0.4131736526946108","0.5380992168517501","0.6937112312328926","0.58864025175308","0.5488915354385024"
"0.6041675242393766","1","10","Arkansas, Crittenden","-90.3084,35.2125","0.6339642113418074","0.09148283909363057","0.6105246694755192","0.8504","0.825","0.5603806548987065","0.6386531145970625","0.4251497005988024","0.46689449529952165","0.6212102652000956","0.549561478579584","0.7473354528831625"
"0.603573289688225","1","10","Georgia, Jefferson","-82.4161,33.0587","0.6709225108597761","0.11957796014067991","0.5181750973951263","0.9032","0.675","0.7010194059185868","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.6364556064891029","0.45678699706310505"
"0.6035172872311156","1","10","Georgia, Ware","-82.4222,31.0545","0.7002703284517647","0.13508767980550612","0.5709254033851727","0.9029","0.825","0.7010194059185868","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5361875177891674","0.3342484564431532"
"0.6035072705869189","1","3","North Carolina, Rowan","-80.5245,35.64","0.7065351823257596","0.18375998816217812","0.625651459970441","0.8144","1.0","0.5255417040946034","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.4902401234964201","0.4282179424669274"
"0.6034075646813355","1","10","Georgia, Early","-84.9026,31.3216","0.7052245842628255","0.16467296042313714","0.48912046458879027","0.8039","0.5","0.7010194059185868","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.6565031775683824","0.45465426931404546"
"0.603314646465791","1","3","North Carolina, Cleveland","-81.552,35.3355","0.6904301786033051","0.1579256682911406","0.6145753779929953","0.7654","1.0","0.5255417040946034","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.5727712604866503","0.40968407444368976"
"0.6027120870721058","1","3","North Carolina, Cumberland","-78.8262,35.0476","0.6795984074006755","0.2289536955219357","0.6740987200810862","0.8567","1.0","0.5255417040946034","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.4491230715880061","0.43759896263447895"
"0.6024265118544361","1","10","Mississippi, Warren","-90.8335,32.3581","0.6685890918464928","0.1540097129950608","0.5868989391391064","0.8354","0.825","0.7725355724384225","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5175080338078195","0.3109811887382036"
"0.6022615221159764","1","3","Virginia, Galax City","-80.917,36.666","0.6160825027225018","0.06010505757963505","0.7034837461964067","0.9188","1.0","0.6987323408548796","0.4413399224589495","0.33532934131736525","0.6661358670949733","0.4737576781950569","0.6286302398320041","0.1836022098079947"
"0.6021369525361978","6","1","Pennsylvania, Forest","-79.2323,41.511","1.0","0.7435338564370823","0.4621500776501664","0.4897","0.32499999999999996","0.9898181112383884","0.5833160813901617","0.407185628742515","0.6561524538860896","0.3255470842348574","0.41607554134175395","0.0"
"0.6021268580385164","6","10","Texas, Dimmit","-99.7565,28.4227","0.8802588283192747","0.47319453976969345","0.5334144757756905","0.9316","0.5","0.7043028840730388","0.3371882492841919","0.3053892215568862","0.542700408721451","0.28621602405639784","0.7610770427685611","0.3749061571244071"
"0.6020399806322817","1","10","Georgia, Warren","-82.678,33.4115","0.7319022178593418","0.22849462365591414","0.4537572447345187","0.8217","0.5","0.7010194059185868","0.6361338463431944","0.4670658682634731","0.6353456481032828","0.7465295561404228","0.6199453319237307","0.0"
"0.6019900836372362","1","1","Virginia, Buena Vista City","-79.353,37.7348","0.7818733441665952","0.24193548387096808","0.6894830144225587","0.298","1.0","0.6987323408548796","0.5320251737137383","0.3233532934131737","0.5878652729484978","0.8181200599403647","0.5016457878202667","0.0"
"0.6017358416015561","1","10","Alabama, Greene","-87.9568,32.855","0.6165129252091228","0.09185143680461062","0.47483267480086483","0.9554","0.5","0.8790753008632671","0.6606850607765993","0.44910179640718567","0.626321192473144","0.5298040777583973","0.6316769377590233","0.45518589551171373"
"0.601233067482575","1","10","Alabama, Bullock","-85.7127,32.1003","0.696995356019733","0.14804940904647643","0.40306664756422667","0.765","0.5","0.8790753008632671","0.7361293185960662","0.49101796407185627","0.526341402378779","0.6121183867289108","0.6145087576003333","0.34328494231235507"
"0.6011892959633818","1","10","Mississippi, Jefferson","-91.0376,31.734","0.6464027330388673","0.13361716063533646","0.44131394302470994","0.9962","0.5","0.7725355724384225","0.636989453622038","0.3532934131736527","0.5092312328105775","0.7438586317912047","0.6851286957051724","0.3869996881233196"
"0.6011824002142343","1","3","Virginia, Roanoke City","-79.9619,37.2779","0.6631561769761515","0.17992841857032085","0.7676863805478356","0.7431","1.0","0.6987323408548796","0.5900286210558274","0.3592814371257485","0.5334405085950897","0.43372989685226515","0.4941709347619513","0.2935104623175886"
"0.6009452036834839","1","3","Oklahoma, Carter","-97.2855,34.251","0.7269980468752613","0.18764611945065462","0.5367535621770686","0.7335","1.0","0.5581125993249535","0.7472537801813335","0.38922155688622756","0.5380992168517501","0.4430272502975049","0.46358579266000427","0.38188622150245255"
"0.6005541716919744","1","10","Florida, Putnam","-81.7423,29.6078","0.629364820697097","0.13314830712782091","0.5785491664670895","0.9064","0.825","0.5030907607994246","0.5827810478004815","0.29940119760479045","0.6611775880966219","0.5837296259195508","0.6622847247257714","0.5290536588585967"
"0.6004775006065682","1","3","South Carolina, Spartanburg","-81.9923,34.9296","0.7613845924286493","0.26205237227001926","0.6062387187385061","0.8513","1.0","0.5411078751278099","0.5589146265968262","0.38922155688622756","0.5287228277828","0.37067040323924355","0.40113366456667665","0.44834283487476034"
