"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6118199209173099","5","5","Virginia, Portsmouth City","-76.3597,36.8591","0.6490940977901125","0.2828003662164858","0.7789831370172744","0.7469","1.0","0.7247669817287352","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.47674944529115093","0.34801062526373006"
"0.6117108428146172","5","7","Alabama, Dallas","-87.1087,32.3269","0.5841980619981627","0.1239238236541204","0.5392030962331157","0.8392","0.75","0.872562655862667","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.62356935345177","0.37727565363713245"
"0.6113474726524263","5","7","North Carolina, Anson","-80.0995,34.974","0.6417469063401635","0.22792915774814757","0.550797515463639","0.9682","0.675","0.5680928403540606","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6000152009677548","0.6271053949784581"
"0.6109270809111332","5","7","Alabama, Clarke","-87.8355,31.681","0.6851012712787172","0.1697409418677111","0.5176173844872425","0.7345","0.675","0.872562655862667","0.6502041385247483","0.44311377245508987","0.5998243249034969","0.5452181165082111","0.5967945712068377","0.40825979662044476"
"0.6109181530346235","5","7","Georgia, Dodge","-83.1695,32.1727","0.68292465060369","0.2433956647559913","0.5151868590749432","0.9602","0.75","0.7143026029123367","0.5990367492188454","0.48502994011976047","0.5561726637917245","0.46483982804844287","0.5736812708779933","0.3780350800030537"
"0.6108223377351615","5","5","Oklahoma, Bryan","-96.259,33.9647","0.7133958180862962","0.24052224371373307","0.5294200743992774","0.8465","1.0","0.5580521275211524","0.6607061284863217","0.4131736526946108","0.5691748594129424","0.42683959544924505","0.5158244844709828","0.4236752643647573"
"0.6106412241932365","5","5","Florida, Suwannee","-82.991,30.1975","0.6608819721899025","0.1601484760966492","0.49200642619981355","0.9312","1.0","0.5141273073079295","0.5633315248308569","0.3652694610778443","0.6207997313712245","0.49316081855675015","0.5718440255438894","0.6979936780081383"
"0.6106377838069988","5","7","North Carolina, Richmond","-79.7449,35.0042","0.6049945825410571","0.1743710055820727","0.5893251167144115","0.9102","0.825","0.5680928403540606","0.7874476391306519","0.43113772455089816","0.558371441896005","0.5451531352989174","0.6157790381545495","0.40558680468862746"
"0.6105399257220525","5","8","Mississippi, Tippah","-88.9099,34.7687","0.7171861595467293","0.22929867689718736","0.5334351212036578","0.6068","0.75","0.7863892409772183","0.5394398517777792","0.4131736526946108","0.5380992168517501","0.6937112312328926","0.58864025175308","0.5488915354385024"
"0.610525831996383","5","7","North Carolina, Vance","-78.4067,36.3688","0.6554981913760429","0.23402811320659436","0.6149459266384973","0.9172","0.825","0.5680928403540606","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.5704434165656582","0.4625808699932369"
"0.6102967856456292","5","5","Alabama, Tuscaloosa","-87.5256,33.2873","0.691642340814012","0.1999576663319359","0.6387607411293372","0.809","1.0","0.872562655862667","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.3753562199842618","0.4010567418661029"
"0.6102240787585482","5","7","Texas, Falls","-96.9363,31.2535","0.7050375679313674","0.28145500248920735","0.49636447172271764","0.9987","0.5","0.7486726654275521","0.6619556681929663","0.4191616766467066","0.5627304600978258","0.4451703337774771","0.6544593580686725","0.4745298589498279"
"0.6100632964883321","5","5","Pennsylvania, Lehigh","-75.5944,40.6155","0.6822186077597614","0.3012635271992668","0.7216218181982649","0.7221","1.0","1.0","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.2610391608005827","0.37234789674642554"
"0.6100041655486286","5","5","Mississippi, Harrison","-89.1247,30.5136","0.6254915642397483","0.22505795463600917","0.6575437610044575","0.8637","1.0","0.7863892409772183","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5686079780026819","0.3210466196888457"
"0.6099939291410988","5","5","North Carolina, Wilson","-77.918,35.7063","0.6441750331271408","0.19331314004064878","0.6302507702623684","0.8644","1.0","0.5680928403540606","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5693815169481756","0.39704322583716745"
"0.6091945236343275","5","5","North Carolina, Rowan","-80.5245,35.64","0.6972998778521566","0.2870155641964918","0.625651459970441","0.8144","1.0","0.5680928403540606","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.4902401234964201","0.4282179424669274"
"0.6090152332471597","4","7","Virginia, Nottoway","-78.0507,37.1436","0.7926114741558468","0.4493656076345924","0.5609588839487798","0.9748","0.5","0.7247669817287352","0.669134879930136","0.3592814371257485","0.5898852876912913","0.5483810831378972","0.47927037281999507","0.0"
"0.6087142204699802","5","7","Alabama, Perry","-87.2977,32.6405","0.6872559484562695","0.1812470579311482","0.46299770670287443","0.994","0.5","0.872562655862667","0.6243608095831176","0.4610778443113772","0.5918944128138512","0.6501655590955375","0.6431053673990795","0.0"
"0.6084248106796871","5","5","South Carolina, Greenwood","-82.1272,34.1527","0.6483528377965758","0.22383818349379045","0.5642942565668884","0.8787","1.0","0.6063204259919924","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.5628129402875393","0.3660243094647828"
"0.6079681066749045","5","5","North Carolina, Nash","-77.9842,35.9658","0.6536561919591338","0.21490503604307726","0.6086092606996699","0.8688","1.0","0.5680928403540606","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.402654845404833","0.40146595677536884"
"0.6079226725029113","5","7","Arkansas, St. Francis","-90.7483,35.022","0.6696452027862696","0.1434199107188438","0.509142944524598","0.9908","0.75","0.558305541186656","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.5921468331578157","0.37538479186532797"
"0.607922303523816","5","5","Virginia, Martinsville City","-79.8635,36.6821","0.6786432499291084","0.20963681920491734","0.6963575378099248","0.5597","1.0","0.7247669817287352","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5878421407202489","0.21309925309024086"
"0.6078869413997098","5","7","Georgia, Appling","-82.2891,31.7485","0.6803913353659644","0.18276035315180647","0.5163242433545093","0.894","0.75","0.7143026029123367","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.6219325392614377","0.4445646408785765"
"0.6077886423976951","5","8","Alabama, Walker","-87.3003,33.8027","0.6890696974905874","0.21068754567559003","0.5334032915512291","0.4492","1.0","0.872562655862667","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737119804078","0.5594920949547363","0.38790852213644633"
"0.6077488410404249","5","7","Georgia, Jeff Davis","-82.6372,31.8041","0.670572549962876","0.18811070840610164","0.5289400261715153","0.8344","0.75","0.7143026029123367","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6659769217510312","0.4603942063604408"
"0.6077369237986867","5","8","Kansas, Labette","-95.2985,37.1911","0.8260162095168351","0.42965298478172875","0.520262484385025","0.602","0.675","0.9298341010137435","0.5646023667663426","0.4131736526946108","0.5817386943120182","0.4404499687500494","0.38212643230275506","0.4153136621521752"
"0.6076575794413358","5","7","North Carolina, Lenoir","-77.6425,35.2403","0.6509487783137015","0.23614101111752794","0.5960858195732576","0.9672","0.75","0.5680928403540606","0.661191602341477","0.43712574850299407","0.6017807168377609","0.46663038404511664","0.6147983227864072","0.37474371446521143"
"0.6075023436671065","5","7","Texas, Navarro","-96.4743,32.0462","0.7103366189323845","0.25324632748492676","0.5625489203477719","0.8822","0.75","0.7486726654275521","0.6057554473081038","0.43113772455089816","0.5494974081927578","0.32694885469661317","0.6252650683808668","0.41857699172168755"
"0.6073442817054692","5","5","Alabama, Chambers","-85.3907,32.9136","0.638646477792446","0.18151329797562146","0.5030102219240805","0.7943","0.825","0.872562655862667","0.5886607524785155","0.502994011976048","0.5978576089534523","0.5508244396777339","0.4627484144679968","0.41294514501788987"
"0.6071213348766819","5","5","Georgia, Gordon","-84.873,34.5049","0.7006022005287861","0.2212265546253147","0.6353087387210476","0.7545","1.0","0.7143026029123367","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5626917661705715","0.542593425820085"
"0.6069613290187341","5","5","Texas, Jefferson","-94.1643,29.8833","0.5865726470703618","0.17041264364253902","0.6702411380050683","0.8762","1.0","0.7486726654275521","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.6067963104139827","5","7","South Carolina, Darlington","-79.9603,34.3336","0.6968329563063627","0.2684226828950743","0.5227193431977164","0.8341","0.825","0.6063204259919924","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.5860018841009321","0.43703413920078404"
"0.6067706718982866","5","7","Arkansas, Jefferson","-91.9262,34.2677","0.6954117121056718","0.18354828363189454","0.5798570622038836","0.9812","0.75","0.558305541186656","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5283917821785636","0.31924734710885416"
"0.6066384196115102","5","5","Mississippi, Hinds","-90.4444,32.2656","0.6145753005848913","0.18427524042223564","0.6708971046359709","0.872","1.0","0.7863892409772183","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5497575734726491","0.27731650422338855"
"0.6064600634487399","5","5","Texas, Bowie","-94.4183,33.4463","0.5560714194932233","0.1767396642135408","0.6105900161474453","0.9806","1.0","0.7486726654275521","0.6616427198627293","0.4191616766467066","0.5357771420024626","0.5070572738771738","0.4783910775378238","0.32061968153505105"
"0.606225792290273","5","7","Florida, Holmes","-85.8132,30.8675","0.7290234216118231","0.25914854541547055","0.5080214370756327","0.9124","0.675","0.5141273073079295","0.5362895089507282","0.4251497005988024","0.6151952376728468","0.4494178766353858","0.7093776119135116","0.561421793472564"
"0.606217082600458","8","8","Alabama, Etowah","-86.0405,34.0457","0.7455273985867082","0.25400581215639556","0.6243236986280847","0.2904","1.0","0.872562655862667","0.565031832284541","0.5089820359281437","0.5858342498966352","0.4970307559636218","0.47210170724212885","0.3412503883098672"
"0.6062080014138121","5","5","Alabama, Tallapoosa","-85.7983,32.867","0.5915581947100024","0.16048359166710155","0.5365739958548955","0.8685","0.825","0.872562655862667","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5291087089620546","0.42367880495752996"
"0.6060704997064659","5","7","Georgia, Wayne","-81.9189,31.5522","0.657046318086257","0.2009108442981349","0.5359137569236833","0.9752","0.75","0.7143026029123367","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6380148499723504","0.43113053256795764"
"0.6059035530513229","5","7","Mississippi, Chickasaw","-88.9482,33.9198","0.7284977106858022","0.2404216488815643","0.4869173896337864","0.7163","0.75","0.7863892409772183","0.6135098179539875","0.4251497005988024","0.540406913436432","0.529238823887433","0.60001640548184","0.3688220400334995"
"0.6056250611829939","5","5","Pennsylvania, Mercer","-80.2582,41.3025","0.6810417367825597","0.30620460817558603","0.5977753194524603","0.8446","1.0","1.0","0.3769896943386353","0.4131736526946108","0.6317620454190964","0.3903571716263101","0.27639105417025056","0.3671153620837363"
"0.6052329735838357","5","7","South Carolina, Clarendon","-80.2165,33.6661","0.6417859929170955","0.23745547557894947","0.49253173013435386","0.9615","0.75","0.6063204259919924","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6029757761376846","0.4448771151184942"
"0.6051919705826749","5","5","Georgia, Dade","-85.5049,34.8549","0.6459908506789253","0.2669149536864623","0.5885532800716373","0.9118","1.0","0.7143026029123367","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.43876629812952206","0.5920388771899561"
"0.6051522015064522","5","7","Alabama, Bibb","-87.1251,32.9964","0.7148559412240446","0.25005220538759515","0.49893092215234486","0.7189","0.75","0.872562655862667","0.563161735048562","0.49101796407185627","0.542700408721451","0.49039775038460054","0.46974989349084195","0.5096304666888399"
"0.6051520564647777","5","7","South Carolina, Barnwell","-81.4358,33.2668","0.7253172274435367","0.3173901772717304","0.495747088196118","0.9758","0.675","0.6063204259919924","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6196631142735762","0.0"
"0.604836368836535","5","5","South Carolina, Sumter","-80.3794,33.9183","0.5842041778014203","0.1728703690398886","0.5669412922173417","0.9624","1.0","0.6063204259919924","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5772775885820738","0.444130610953138"
"0.6048115768597594","5","5","Mississippi, Lee","-88.6815,34.2919","0.7126839597345236","0.2243786884931632","0.6115966046444041","0.7663","1.0","0.7863892409772183","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.45858332521290085","0.31400020551589497"
"0.6042888638390079","5","5","Texas, Gregg","-94.8159,32.4794","0.5967194289085316","0.17607226296523015","0.6743786538798262","0.951","1.0","0.7486726654275521","0.6379441555530592","0.43113772455089816","0.504194780386106","0.33203519445214247","0.5177354460670988","0.353354947833947"
"0.6042779398377341","5","5","Georgia, Polk","-85.1868,34.0027","0.7079292360967613","0.24227276950495455","0.5963813726029441","0.4511","1.0","0.7143026029123367","0.5693762447139665","0.4730538922155689","0.5142005305328247","0.470815772516388","0.5582493977730703","0.6300699194203928"
"0.6042753260222958","5","5","Alabama, Elmore","-86.1442,32.5979","0.736108969361856","0.2980208272277907","0.5692843371716975","0.5177","1.0","0.872562655862667","0.5796204422411683","0.532934131736527","0.49908933331939354","0.4166142968836402","0.3262034932594789","0.5003000955711824"
"0.6042648022222894","5","5","Florida, Columbia","-82.6216,30.2251","0.6721415455341738","0.18338469722139128","0.58503831092863","0.9726","1.0","0.5141273073079295","0.5746090104598212","0.34730538922155696","0.579673914473061","0.5052947412059827","0.5184008196477446","0.36842864417552434"
"0.6040757152682857","5","5","California, Los Angeles","-118.2282,34.3083","0.776254952817687","0.39593158740065604","0.8218768639554189","0.9045","0.75","0.4448030381273565","0.5832783277130871","0.6706586826347305","0.4555137084840577","0.1327411059289485","0.42351281356061227","0.4509174494096303"
