"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5883846368489758","6","3","Arizona, Pinal","-111.3449,32.9053","0.6968294584089225","0.1108224112304255","0.5588799306950782","0.8271","0.7297297297297297","0.545330417133734","0.6739926548464881","0.5209580838323353","0.6056629582719985","0.33532750542054257","0.4418837010333406","0.6369162560228638"
"0.5879152970306241","1","3","South Carolina, Pickens","-82.7279,34.8881","0.7247012710851222","0.10332345537392867","0.5673941585860083","0.9175","1.0","0.5603652923953603","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.43777763296841776","0.5311260638483917"
"0.58782749206964","5","3","New York, New York","-73.9715,40.7673","0.8103191535037673","0.24154574340546753","1.0","0.9736","0.8108108108108107","0.2050221226559654","0.6066578984979419","0.4670658682634731","0.5310891329236117","0.065640114672019","0.25975165569494857","0.5632705837791538"
"0.5877429745263247","1","6","Mississippi, Marshall","-89.503,34.7622","0.6651139811906139","0.0849471715015942","0.5233520584261223","0.5368","0.6486486486486487","0.9267721071369769","0.6370132925537914","0.4191616766467066","0.5449798764246452","0.5457019874773811","0.5842008946407916","0.5497962017933247"
"0.5875821328969913","6","2","Mississippi, Simpson","-89.9172,31.9128","0.5562575321078793","0.04958645443195998","0.5209002868581619","0.8437","0.6486486486486487","0.9267721071369769","0.5925891759484382","0.4131736526946108","0.5494974081927578","0.605627527677214","0.6267899832126873","0.4032816267144372"
"0.5873456742035431","1","6","Mississippi, Lincoln","-90.4539,31.5329","0.6936918571034616","0.10674189814814815","0.546516169267769","0.6033","0.7297297297297297","0.9267721071369769","0.5409561869611084","0.38922155688622756","0.542700408721451","0.506815996173735","0.5514207665214464","0.4335748286262328"
"0.587230151351283","2","3","Michigan, Genesee","-83.7059,43.0224","0.7952646505282296","0.30401460267791375","0.7029476102206466","0.4585","1.0","0.4297062394626377","0.5820109210638612","0.43113772455089816","0.5494974081927578","0.43792185617150237","0.38985531738163204","0.4372617743751392"
"0.5865643151343811","1","5","Georgia, Gordon","-84.873,34.5049","0.6403711711275051","0.06382648672279345","0.6353087387210476","0.7545","1.0","0.6866174635880399","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5626917661705715","0.542593425820085"
"0.5863789868561544","7","7","Oklahoma, Cherokee","-94.9998,35.9069","0.3730658140324862","0.015597013423494155","0.5282109781128398","0.9761","0.7297297297297297","1.0","0.7159105431778136","0.4191616766467066","0.5357771420024626","0.5575544031222016","0.6876532367762722","0.4783531686818802"
"0.5863058276299745","5","3","Michigan, Berrien","-86.4131,41.9545","0.7297539833246809","0.1829225008429611","0.6541262035890946","0.7364","1.0","0.4297062394626377","0.566288712417507","0.5269461077844312","0.595880459448231","0.34651006057600164","0.3215440714238308","0.4711495638795297"
"0.5861234554698137","6","5","Mississippi, Harrison","-89.1247,30.5136","0.4866312531240014","0.04157602592485631","0.6575437610044575","0.8637","1.0","0.9267721071369769","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5686079780026819","0.3210466196888457"
"0.5861173464269254","6","3","New Jersey, Cumberland","-75.1071,39.372","0.6834162019699437","0.11153353143389853","0.6112107701839656","0.9844","0.8108108108108107","0.38686950217343863","0.6750008800709041","0.4131736526946108","0.5016507991249867","0.4244276397156191","0.5214370383022229","0.46635693323639954"
"0.5860882410119832","6","2","Alabama, Randolph","-85.4571,33.2953","0.6708796658212053","0.13612065673921356","0.5142029044399483","0.8157","0.7297297297297297","0.5907008810935155","0.5618960077524503","0.47904191616766467","0.6189409155096902","0.4849647057615886","0.4776951092994148","0.6159426999463322"
"0.5858376855215304","1","3","Florida, Polk","-81.6973,27.9503","0.6452597834964653","0.10458323047807125","0.6587520818218354","0.9013","1.0","0.4216866302833617","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.508524888212059","0.45005266414799516"
"0.5856673979453514","1","3","Kentucky, Knox","-83.854,36.8923","0.7473469950182863","0.16070502851218252","0.5680869622421494","0.8173","0.7297297297297297","0.5908313762164349","0.25126579218262585","0.4131736526946108","0.558371441896005","0.5894668583449472","0.5576795421593782","0.592434234098409"
"0.5856276038773098","5","3","Illinois, Cook","-87.8166,41.8414","0.626593288968238","0.08402899819322414","0.8223579570945715","0.8758","1.0","0.3859309328278948","0.6204805193272244","0.718562874251497","0.4833394486037307","0.24747306287389803","0.3495823889441025","0.4166402860524928"
"0.5852202520907495","2","3","Alabama, Walker","-87.3003,33.8027","0.7721602442996621","0.173126981873255","0.5334032915512291","0.4492","0.8108108108108107","0.5907008810935155","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737119804078","0.5594920949547363","0.38790852213644633"
"0.5850273392521761","5","5","North Carolina, Cumberland","-78.8262,35.0476","0.6166233405580501","0.09839344333572467","0.6740987200810862","0.8567","1.0","0.5272001495451518","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.4491230715880061","0.43759896263447895"
"0.5849257032360499","7","2","Oklahoma, Seminole","-96.6169,35.1648","0.4415936600102075","0.023348000158560287","0.492871906192129","0.7841","0.7297297297297297","1.0","0.7712982766673198","0.38323353293413176","0.5670390838965326","0.5438866971377391","0.6576867331084666","0.5321343613595505"
"0.5848868527295895","5","3","New Jersey, Union","-74.3068,40.6584","0.7968051307967122","0.19509357665717092","0.8224708523930072","0.7905","1.0","0.38686950217343863","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.2872346922219587","0.42467805567422584"
"0.5848825509540612","1","3","Florida, Miami-Dade","-80.5517,25.6112","0.7731699015839882","0.12020674031086905","0.7762012847432045","0.8988","1.0","0.4216866302833617","0.49237713391311155","0.251497005988024","0.526341402378779","0.19241412750554815","0.5525286785769823","0.4123149988426979"
"0.5848094516401322","6","2","Mississippi, Jones","-89.169,31.6226","0.5413990033795998","0.04012944983818773","0.6054995271570012","0.766","0.8108108108108107","0.9267721071369769","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.517964906000323","0.37835727382192114"
"0.5842770355557512","5","5","North Carolina, Rowan","-80.5245,35.64","0.6314505416270687","0.07511042497534219","0.625651459970441","0.8144","1.0","0.5272001495451518","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.4902401234964201","0.4282179424669274"
"0.5841895134587988","6","2","Missouri, Mississippi","-89.2951,36.8252","0.6557637910545595","0.0891219891219893","0.527206439500244","0.8746","0.45945945945945943","0.847125921571038","0.5679525522545614","0.502994011976048","0.560557323866868","0.6440687873608092","0.63443395004856","0.0"
"0.583910170365203","6","2","Georgia, Mitchell","-84.1938,31.2248","0.5352617480883077","0.05164084624354483","0.5268764659985251","0.9592","0.6486486486486487","0.6866174635880399","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.6979374984868292","0.5602788063448255"
"0.5838455091092435","7","5","Georgia, Bibb","-83.7049,32.809","0.4846320457827356","0.034433191767396315","0.7158685861352855","0.865","1.0","0.6866174635880399","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.5632833030377966","0.3232030791258961"
"0.5834924128240363","1","5","Texas, El Paso","-106.2363,31.7698","0.6472422575335572","0.05919041750314582","0.726099686531283","0.859","1.0","0.6368344399750021","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.6837329047832821","0.4661985682974573"
"0.5833461574712648","1","3","Kentucky, Adair","-85.2813,37.1046","0.7525922529405553","0.186664131330418","0.5302505005339895","0.9303","0.6486486486486487","0.5908313762164349","0.3349595052604667","0.44311377245508987","0.5712984652022484","0.5558517883973924","0.512592291374848","0.3983358445701903"
"0.5833116256663735","5","5","Virginia, Richmond City","-77.4797,37.5326","0.5877428396102852","0.09325993727197081","0.8112598956826671","0.879","1.0","0.610556875319858","0.6571239583470768","0.37724550898203596","0.4407808887294848","0.3785219896012398","0.48988840538355155","0.26206146224411064"
"0.5831210882103786","5","5","Georgia, Troup","-85.0281,33.0335","0.557332153506559","0.05146651909241854","0.6077421628644586","0.7838","1.0","0.6866174635880399","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5698691042498509","0.3954925333124948"
"0.5819529454918378","6","2","Texas, Liberty","-94.8121,30.1515","0.5784553670777429","0.07042804483562792","0.5566324309383172","0.9933","0.8108108108108107","0.6368344399750021","0.5795346128905364","0.43712574850299407","0.4555137084840577","0.4606340264739184","0.6083686265997905","0.5086099477207454"
"0.581817956901307","6","2","North Carolina, Anson","-80.0995,34.974","0.555738626131781","0.05422074933259683","0.550797515463639","0.9682","0.6486486486486487","0.5272001495451518","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6000152009677548","0.6271053949784581"
"0.5814250121301145","5","3","Alabama, Jefferson","-86.8951,33.5555","0.6512890092318253","0.08231982334584297","0.7131715760532503","0.6211","1.0","0.5907008810935155","0.5905968650968513","0.6227544910179641","0.5117241638959221","0.42360075328414215","0.35635079449146795","0.33686138388166786"
"0.5813054035302528","5","3","Ohio, Clark","-83.785,39.9159","0.7016522776459028","0.12986425725425954","0.6217422945786626","0.5848","1.0","0.5474552111583254","0.4569674599651292","0.5149700598802395","0.5938927650957907","0.49386998808351745","0.384268660603223","0.4985765640427735"
"0.5812667827476793","5","3","Michigan, Calhoun","-85.0049,42.2463","0.7707512974956208","0.2342449828683311","0.6438213018911954","0.7214","0.8108108108108107","0.4297062394626377","0.5539777496106866","0.5089820359281437","0.5561726637917245","0.417421547795379","0.33926873708986743","0.4805459255846561"
"0.5812593200726851","5","5","Texas, McLennan","-97.2022,31.5526","0.5874769070700745","0.0622865179827207","0.6692071953476314","0.8984","1.0","0.6368344399750021","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.48371454798862407","0.4550869135758082"
"0.5810728016539821","6","2","Louisiana, Washington","-90.0387,30.8529","0.6127752245514122","0.0809124840132594","0.5399924600402295","0.964","0.7297297297297297","0.38449437390288105","0.6006070021270505","0.3652694610778443","0.5627304600978258","0.6741543558255539","0.6475889301782933","0.444897888620416"
"0.5810039836742295","5","3","Indiana, St. Joseph","-86.2904,41.6176","0.7184532807932409","0.11769982580759569","0.6924789469681146","0.7157","1.0","0.44660663822485186","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.33249659754883787","0.4343163616378327"
"0.5809948771054279","6","2","Mississippi, Tate","-89.9449,34.6513","0.5740450986353177","0.05290839428770462","0.5507175539138468","0.8768","0.7297297297297297","0.9267721071369769","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5445281755719004","0.44479765615872363"
"0.5809045792433437","6","2","Mississippi, Kemper","-88.6411,32.7546","0.5732175482299192","0.06202919020715643","0.4120619390742283","0.9446","0.45945945945945943","0.9267721071369769","0.8580507033989828","0.4191616766467066","0.5938927650957907","0.5745327906238308","0.608717333427446","0.0"
"0.5808240191099021","5","5","Alabama, Mobile","-88.2084,30.7847","0.5803522500907748","0.06732712043935325","0.670417053788488","0.723","1.0","0.5907008810935155","0.684276049562229","0.4670658682634731","0.5191044408593759","0.4579982025513245","0.46783700467218964","0.3907131052731322"
"0.580627774495263","5","3","Pennsylvania, Lehigh","-75.5944,40.6155","0.745739920751721","0.17901601845791792","0.7216218181982649","0.7221","1.0","0.5343764469774113","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.2610391608005827","0.37234789674642554"
"0.5803203215594785","5","5","Georgia, DeKalb","-84.224,33.7694","0.6483331565728037","0.11357238122866478","0.7953742752471666","0.7208","1.0","0.6866174635880399","0.6571357962063848","0.43113772455089816","0.41269877075759065","0.2454577475074361","0.4045381031769902","0.4452501128252657"
"0.5801280492456444","6","2","North Carolina, Lenoir","-77.6425,35.2403","0.5733888313437744","0.058028413233236736","0.5960858195732576","0.9672","0.7297297297297297","0.5272001495451518","0.661191602341477","0.43712574850299407","0.6017807168377609","0.46663038404511664","0.6147983227864072","0.37474371446521143"
"0.5800779362763272","5","5","Virginia, Martinsville City","-79.8635,36.6821","0.6145963991491395","0.06218210473529628","0.6963575378099248","0.5597","1.0","0.610556875319858","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5878421407202489","0.21309925309024086"
"0.5796698390015675","6","2","Alabama, Dallas","-87.1087,32.3269","0.5881401685272228","0.06961444792358545","0.5392030962331157","0.8392","0.6486486486486487","0.5907008810935155","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.62356935345177","0.37727565363713245"
"0.5795542265103987","6","2","Georgia, Jeff Davis","-82.6372,31.8041","0.5766002190052397","0.04901781913276162","0.5289400261715153","0.8344","0.7297297297297297","0.6866174635880399","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6659769217510312","0.4603942063604408"
"0.5793359363335405","5","5","Georgia, Polk","-85.1868,34.0027","0.6299318809274874","0.0640797363950801","0.5963813726029441","0.4511","1.0","0.6866174635880399","0.5693762447139665","0.4730538922155689","0.5142005305328247","0.470815772516388","0.5582493977730703","0.6300699194203928"
"0.5789464305942489","5","10","Virginia, Franklin City","-76.9386,36.6831","0.7003085348284255","0.09450226006517416","0.6516650293641145","0.2919","1.0","0.610556875319858","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.4912897370702338","0.2662792692382408"
"0.578823246209292","6","5","Mississippi, Lafayette","-89.4849,34.3569","0.5563439765199513","0.04889039089782588","0.5809558610449015","0.8214","1.0","0.9267721071369769","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.42574417590338254","0.6717885714200107"
"0.5787833336323971","1","3","Georgia, Chattahoochee","-84.7881,32.3434","0.9009347024381649","0.12846412846412864","0.549222915337114","0.8889","0.7297297297297297","0.6866174635880399","0.6590056212804025","0.5089820359281437","0.0","0.33656489462706085","0.3801380204509628","0.35812433827206924"
