"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5936659201052097","2","3","South Carolina, Jasper","-81.0249,32.4317","0.5044498799981715","0.0569892657498543","0.5143987071140352","0.9226","1.0","0.6125818933258701","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6426914963594164","0.5218458340251276"
"0.5936050218766955","6","1","Michigan, Muskegon","-86.1518,43.2912","0.7228623772938656","0.23987889158608214","0.6620970597644151","0.788","1.0","0.4580439133080667","0.6001832865963252","0.43712574850299407","0.5357771420024626","0.4136995365633213","0.3643502134338733","0.46738096851906163"
"0.5935555121572706","2","3","Texas, Caldwell","-97.6181,29.8367","0.5957017247801857","0.060515548281505814","0.555417448095714","0.9631","1.0","0.6816293499629817","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.5505155741864441","0.6323066919203503"
"0.593452277709061","2","3","Florida, Polk","-81.6973,27.9503","0.6662915461904371","0.1310513564989732","0.6587520818218354","0.9013","1.0","0.4510555628821115","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.508524888212059","0.45005266414799516"
"0.5932463357838763","4","8","Arizona, Apache","-109.4892,35.3947","0.7763951943758145","0.14108635288942634","0.4161137831327712","0.9118","0.5","0.5737686620645506","0.6956422590083905","0.16167664670658685","0.5016507991249867","0.5635678991010153","0.7686453661198855","0.6223652393120364"
"0.5928071193826298","6","1","Kentucky, Whitley","-84.1454,36.757","0.7380533000313395","0.1368163221360895","0.5755211213028518","0.8946","1.0","0.6340993353859844","0.22676769807610905","0.4131736526946108","0.5310891329236117","0.5266156392784819","0.5368978197451899","0.31556636345927674"
"0.5925737117103751","2","1","South Carolina, Pickens","-82.7279,34.8881","0.7248841951378061","0.11443600024326242","0.5673941585860083","0.9175","1.0","0.6125818933258701","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.43777763296841776","0.5311260638483917"
"0.5923950800606453","2","3","Mississippi, Jones","-89.169,31.6226","0.47620277425417284","0.030917141873726666","0.6054995271570012","0.766","1.0","1.0","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.517964906000323","0.37835727382192114"
"0.5922819794044304","2","3","Mississippi, Lafayette","-89.4849,34.3569","0.5906704215181646","0.06727071005917169","0.5809558610449015","0.8214","1.0","1.0","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.42574417590338254","0.6717885714200107"
"0.5918679675973292","6","3","North Carolina, Rowan","-80.5245,35.64","0.6501677274081727","0.093088000932872","0.625651459970441","0.8144","1.0","0.5663050476333521","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.4902401234964201","0.4282179424669274"
"0.5916869253421924","6","1","Pennsylvania, Lehigh","-75.5944,40.6155","0.7761833535191778","0.23213500694762","0.7216218181982649","0.7221","1.0","0.5699477564005346","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.2610391608005827","0.37234789674642554"
"0.5912567564414526","2","3","Missouri, St. Louis City","-90.2435,38.6356","0.56258644966549","0.08283786206756569","0.8242153034590445","0.7985","1.0","0.6296709418636293","0.602618024529475","0.5089820359281437","0.44674408486908573","0.5132880228892721","0.48522223826902644","0.26716749702594483"
"0.5903275227258692","2","10","Mississippi, Jefferson","-91.0376,31.734","0.5173558194517162","0.052378542510121265","0.44131394302470994","0.9962","0.5","1.0","0.636989453622038","0.3532934131736527","0.5092312328105775","0.7438586317912047","0.6851286957051724","0.3869996881233196"
"0.5902189456801642","2","3","Texas, Walker","-95.5744,30.7387","0.573645327520252","0.05573671174783052","0.5955482555154494","0.9895","1.0","0.6816293499629817","0.631366739440998","0.4251497005988024","0.43472072581226856","0.3981904555718199","0.5099292311839542","0.4994413764824666"
"0.5901341203421029","2","3","North Carolina, Lenoir","-77.6425,35.2403","0.5026548726760625","0.04309964726631379","0.5960858195732576","0.9672","1.0","0.5663050476333521","0.661191602341477","0.43712574850299407","0.6017807168377609","0.46663038404511664","0.6147983227864072","0.37474371446521143"
"0.5899442200192891","2","3","North Carolina, Cumberland","-78.8262,35.0476","0.6226752666161498","0.11284603604664863","0.6740987200810862","0.8567","1.0","0.5663050476333521","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.4491230715880061","0.43759896263447895"
"0.5898779950989981","2","3","Georgia, Gordon","-84.873,34.5049","0.6345837107930863","0.06904450895016914","0.6353087387210476","0.7545","1.0","0.7398981028681122","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5626917661705715","0.542593425820085"
"0.589747034330867","6","1","Florida, Miami-Dade","-80.5517,25.6112","0.7820043356881733","0.13890878901258924","0.7762012847432045","0.8988","1.0","0.4510555628821115","0.49237713391311155","0.251497005988024","0.526341402378779","0.19241412750554815","0.5525286785769823","0.4123149988426979"
"0.5896522775546991","4","1","Michigan, Isabella","-84.8466,43.6406","0.7995053715838593","0.3796537311962149","0.5930198322123931","0.9086","0.825","0.4580439133080667","0.5756806597910847","0.3652694610778443","0.41912465076501093","0.3328641817088872","0.45383416707790786","0.5012526178695743"
"0.5895396249822308","2","3","Georgia, Ware","-82.4222,31.0545","0.5625083982752711","0.04669838056680141","0.5709254033851727","0.9029","1.0","0.7398981028681122","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5361875177891674","0.3342484564431532"
"0.589410658421479","2","3","South Carolina, Orangeburg","-80.7989,33.4391","0.5795776983576956","0.06378348763912131","0.5206447462076623","0.865","0.825","0.6125818933258701","0.7047558099413609","0.44910179640718567","0.5878652729484978","0.5231757714625286","0.5897863469051154","0.4177712067129346"
"0.5893069047835433","2","10","Oklahoma, Seminole","-96.6169,35.1648","0.5166531864820095","0.041373119248518754","0.492871906192129","0.7841","0.75","0.8378333733489135","0.7712982766673198","0.38323353293413176","0.5670390838965326","0.5438866971377391","0.6576867331084666","0.5321343613595505"
"0.5892825400269202","6","1","Indiana, St. Joseph","-86.2904,41.6176","0.7415529975290776","0.14805976691116135","0.6924789469681146","0.7157","1.0","0.47715933024211166","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.33249659754883787","0.4343163616378327"
"0.5890303269274849","6","1","Tennessee, Bradley","-84.8572,35.1574","0.7105240800501389","0.11236609253814064","0.6453225840991552","0.687","1.0","0.5843732772616649","0.4584084488455276","0.4610778443113772","0.5494974081927578","0.4887670400559585","0.44650373525840387","0.4188710043485971"
"0.5889503179860556","6","4","Virginia, Franklin City","-76.9386,36.6831","0.726979911223328","0.12263423901354928","0.6516650293641145","0.2919","1.0","0.6548610372559973","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.4912897370702338","0.2662792692382408"
"0.5886636726648421","2","3","Kentucky, Christian","-87.4906,36.8927","0.6185401279331912","0.09479470331013741","0.5988010142476997","0.9306","1.0","0.6340993353859844","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5051081635580768","0.26922469764575513"
"0.5886054873124753","2","8","Georgia, Miller","-84.7315,31.1657","0.7139764826382398","0.10355826807922602","0.4798779005840982","0.8819","0.5","0.7398981028681122","0.5852567186914079","0.4550898203592814","0.6424111072462477","0.49207098339677585","0.5533489526689804","0.3819893299116503"
"0.5883367062536226","2","3","Virginia, Lynchburg City","-79.1989,37.4002","0.6426488281268649","0.11292314051338566","0.7471336276246651","0.893","1.0","0.6548610372559973","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.4541342115365227","0.3048074898893847"
"0.5881732851446353","6","3","North Carolina, Cleveland","-81.552,35.3355","0.6148877555097101","0.07557706365272131","0.6145753779929953","0.7654","1.0","0.5663050476333521","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.5727712604866503","0.40968407444368976"
"0.5880393169000179","2","10","Texas, Polk","-94.8277,30.7947","0.5293067530526638","0.08300449550449553","0.5369161874012801","0.9319","0.825","0.6816293499629817","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.5903543957476798","0.5305147288382512"
"0.587924836089281","2","10","North Carolina, Columbus","-78.658,34.2674","0.5470486344481617","0.0513424959043559","0.5344238274483578","0.9007","0.75","0.5663050476333521","0.7969459943566238","0.40119760479041916","0.6037268925796017","0.5934310984729191","0.5894758231739597","0.4391226571763956"
"0.5876426692567314","6","1","New Jersey, Union","-74.3068,40.6584","0.7991018533807681","0.21414005395721455","0.8224708523930072","0.7905","1.0","0.4060521636525511","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.2872346922219587","0.42467805567422584"
"0.5876346683214102","4","1","California, Del Norte","-123.8974,41.7423","0.733068225434802","0.3854447017587766","0.5196948102126547","0.9968","0.675","0.4744507231387785","0.6758512238202784","0.32934131736526945","0.5517358041566147","0.3414488687984015","0.5082735061224849","0.4948883718735035"
"0.5876181205550508","2","3","Oklahoma, Pottawatomie","-96.9492,35.2061","0.5244692730232804","0.04433944433944433","0.5481538368767928","0.7826","1.0","0.8378333733489135","0.7003507662172933","0.38922155688622756","0.5310891329236117","0.4705289341592349","0.48692783021362174","0.5303563431690318"
"0.5874290656931623","2","3","Mississippi, Lincoln","-90.4539,31.5329","0.5667625291709322","0.05647699878469097","0.546516169267769","0.6033","1.0","1.0","0.5409561869611084","0.38922155688622756","0.542700408721451","0.506815996173735","0.5514207665214464","0.4335748286262328"
"0.58707010737579","2","3","Mississippi, Harrison","-89.1247,30.5136","0.4622295607201429","0.04079499986751104","0.6575437610044575","0.8637","1.0","1.0","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5686079780026819","0.3210466196888457"
"0.587042854311495","2","1","Virginia, Winchester City","-78.1733,39.1705","0.6888191827585469","0.13666257703720594","0.7928063845128686","0.836","1.0","0.6548610372559973","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.381295678938216","0.23373371594348977"
"0.5868266425172605","6","1","Michigan, Kalamazoo","-85.5304,42.2454","0.8025758737696427","0.37677427057173174","0.7012985353407363","0.6947","1.0","0.4580439133080667","0.5213488115440372","0.5209580838323353","0.49129758316188105","0.3198248087469895","0.2204748604058514","0.425119230831772"
"0.5860673234702445","2","3","North Carolina, Wayne","-78.0003,35.3644","0.5204748786615194","0.05624565733476137","0.6046589947962611","0.9427","1.0","0.5663050476333521","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5506159102097384","0.44852837553341424"
"0.5858884222075581","2","3","Georgia, Troup","-85.0281,33.0335","0.5491149286239055","0.055174714875030395","0.6077421628644586","0.7838","1.0","0.7398981028681122","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5698691042498509","0.3954925333124948"
"0.5852444514552603","6","1","Ohio, Clark","-83.785,39.9159","0.702924219212908","0.14418738503187287","0.6217422945786626","0.5848","1.0","0.5863518924145961","0.4569674599651292","0.5149700598802395","0.5938927650957907","0.49386998808351745","0.384268660603223","0.4985765640427735"
"0.5851767498187697","2","3","South Carolina, Sumter","-80.3794,33.9183","0.5084641402119677","0.04755714687526125","0.5669412922173417","0.9624","1.0","0.6125818933258701","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5772775885820738","0.444130610953138"
"0.585045578967422","6","1","Michigan, Saginaw","-84.0513,43.3343","0.7621850421092646","0.23160404590905936","0.6699899514293661","0.6399","1.0","0.4580439133080667","0.5779169518920929","0.4191616766467066","0.5837920978957992","0.39800467926512473","0.3582692240749121","0.373453228706029"
"0.5850243195164795","2","3","Georgia, Chattooga","-85.3454,34.472","0.6325661331105554","0.08601334090263965","0.5615658165791473","0.9669","0.825","0.7398981028681122","0.49209510421890384","0.4730538922155689","0.5561726637917245","0.4224988771287856","0.6511975339260426","0.0"
"0.5847159615868179","4","8","Montana, Big Horn","-107.4923,45.4234","0.8778362321674625","0.2139741020502541","0.4127221872087605","0.4862","0.5","0.5471136456134297","0.6575527160535328","0.17964071856287425","0.42229651508178717","0.7173484242899273","0.8959327534240421","0.37712985631417295"
"0.5846856382587967","2","3","Texas, El Paso","-106.2363,31.7698","0.6348264076529276","0.06151048279935039","0.726099686531283","0.859","1.0","0.6816293499629817","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.6837329047832821","0.4661985682974573"
"0.5846062121538882","2","3","Alabama, Montgomery","-86.2097,32.2207","0.5729224620897959","0.0626181954896925","0.6824234818292259","0.7463","1.0","0.6379576815652892","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.46352376018461827","0.3876645735375624"
"0.5845631641655897","2","3","Georgia, Tift","-83.5236,31.4574","0.4986120037111459","0.03612749272870433","0.6254560607824974","0.9561","1.0","0.7398981028681122","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.5693623651742217","0.344869037575639"
"0.5844090424766778","2","3","Georgia, Dade","-85.5049,34.8549","0.5697288403786488","0.07746080262636534","0.5885532800716373","0.9118","1.0","0.7398981028681122","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.43876629812952206","0.5920388771899561"
"0.5843243739392561","2","3","Georgia, Upson","-84.3002,32.8792","0.5488947538515117","0.04481067204547551","0.5787923206866958","0.7644","1.0","0.7398981028681122","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6090874806058176","0.38226919900747225"
"0.5842796669817519","2","3","Texas, Jefferson","-94.1643,29.8833","0.521003100348865","0.06530545725460989","0.6702411380050683","0.8762","1.0","0.6816293499629817","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.5841129830218775","2","3","Georgia, Bibb","-83.7049,32.809","0.4646082294960878","0.03467784245634195","0.7158685861352855","0.865","1.0","0.7398981028681122","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.5632833030377966","0.3232030791258961"
