"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5970069851259712","2","9","California, Fresno","-119.6467,36.7573","0.6486000271178621","0.254644997","0.6536356915781988","0.844","1.0","0.3727479824311332","0.6006815967199276","0.7365269461077845","0.41912465076501093","0.2795690015294264","0.570877523441952","0.47320271041310347"
"0.5955504985639957","2","7","Mississippi, Coahoma","-90.6042,34.2277","0.6559072943651817","0.158361019","0.5580375158319977","0.8188","0.675","0.6606453980912985","0.5990967055873201","0.43113772455089816","0.4886637078344629","0.6969664475744033","0.6429762434891497","0.3082174873549239"
"0.59549426137302","2","9","Indiana, Daviess","-87.0719,38.7019","0.5959021785117347","0.315789474","0.5519513980868472","0.8586","1.0","0.8022251324371935","0.3297231031832866","0.5449101796407185","0.5117241638959221","0.39155233284786445","0.5773026424750453","0.45607826263307133"
"0.595409424222967","10","10","Virginia, Franklin City","-76.9386,36.6831","0.7084046968135292","0.303846154","0.6516650244123486","0.2919","1.0","0.691405840485906","0.6570198865180216","0.34730538922155696","0.595880459448231","0.6600508777430165","0.4912897370702338","0.2663315377078996"
"0.595362228246454","2","7","Florida, Gadsden","-84.6192,30.578","0.6591065966877954","0.136571952","0.5425498250235935","0.9841","0.675","0.5589522772681463","0.680349906670107","0.4550898203592814","0.5472454870957077","0.5650192998825432","0.6393054868146059","0.15672656449440192"
"0.5952292650871877","2","7","Alabama, Barbour","-85.3871,31.8683","0.5297442078354658","0.085850556","0.5432793952199895","0.9889","0.75","0.632221219237765","0.6787939510953099","0.5089820359281437","0.579673914473061","0.5562758211135909","0.6198027174560471","0.43030192295454817"
"0.5952016795703462","2","9","Florida, Columbia","-82.6216,30.2251","0.6243387709905348","0.10609832","0.5850383050468674","0.9726","1.0","0.5589522772681463","0.5746089870578605","0.34730538922155696","0.579673914473061","0.5052947408101153","0.5184008196477446","0.3685009472552753"
"0.5950505155582074","2","9","Texas, Navarro","-96.4743,32.0462","0.5713280932299113","0.151635282","0.5625489141387731","0.8822","1.0","0.7413105946360093","0.6057554241122094","0.43113772455089816","0.5494974081927578","0.326948854970926","0.6252650683808668","0.41865916284074844"
"0.5949609599268454","2","9","Georgia, Dougherty","-84.2172,31.5333","0.5366736082140297","0.07231405","0.6620645105931692","0.9204","1.0","0.5560311693049701","0.632073742254506","0.4610778443113772","0.5016507991249867","0.516312639638597","0.6709985409720887","0.2771234147015975"
"0.5946460762727286","2","9","Texas, Jefferson","-94.1643,29.8833","0.5429602435405214","0.095245422","0.6702411333190748","0.8762","1.0","0.7413105946360093","0.6847725416124688","0.4191616766467066","0.4833394486037307","0.40752882186744105","0.5617663379989384","0.3674641577468695"
"0.5943267808171806","2","9","Georgia, Burke","-81.9993,33.0592","0.6626230175142221","0.243111831","0.5224637158040668","0.6613","1.0","0.5560311693049701","0.6369887111609941","0.47904191616766467","0.5016507991249867","0.48380970079133945","0.5629955446228503","0.49337948790466196"
"0.593960561779032","1","7","Mississippi, Tippah","-88.9099,34.7687","0.6480057291073956","0.262096774","0.5334351145722268","0.6068","0.825","0.6606453980912985","0.5394398146531814","0.4131736526946108","0.5380992168517501","0.6937112312375978","0.58864025175308","0.5489992652313346"
"0.5939310986462578","2","9","Georgia, Thomas","-83.9185,30.8639","0.6198733433083365","0.155639098","0.5759889712776413","0.8093","1.0","0.5560311693049701","0.6432532308718742","0.49101796407185627","0.5627304600978258","0.406073346426082","0.5797652715221674","0.34495082446993186"
"0.5936596852550807","2","7","Oregon, Malheur","-117.6227,43.1937","0.687614132828844","0.244937319","0.4610434902827693","0.9994","0.675","0.9350706228012033","0.44131760171839224","0.3592814371257485","0.5380992168517501","0.34905075288832293","0.5673758805449655","0.5072061438064928"
"0.5936445264282824","2","7","Georgia, Emanuel","-82.3024,32.5922","0.6600476979763902","0.224582701","0.5034699446350074","0.8771","0.75","0.5560311693049701","0.6144680436996357","0.4610778443113772","0.5239446622367122","0.4767354665421087","0.684377319818846","0.4218830687277939"
"0.5934416356033371","2","9","South Carolina, Sumter","-80.3794,33.9183","0.5161382890133045","0.075651855","0.5669412860577958","0.9624","1.0","0.6826166828753201","0.6611158928951413","0.44910179640718567","0.5239446622367122","0.44434200333114976","0.5772775885820738","0.44421776524614925"
"0.5932450899177839","2","9","Alabama, Talladega","-86.1689,33.3782","0.541872257769228","0.157635468","0.5783318773508241","0.7985","1.0","0.632221219237765","0.5973573996326653","0.5089820359281437","0.560557323866868","0.5608920954632656","0.5413419949138188","0.4077625983117608"
"0.5931289333433691","2","9","Mississippi, Lauderdale","-88.6623,32.4042","0.5637303109914449","0.133742331","0.5960859276689577","0.9688","1.0","0.6606453980912985","0.6045686749804706","0.44311377245508987","0.542700408721451","0.4563937113314817","0.5205805083362613","0.2900526444569778"
"0.5930798385206633","2","7","Mississippi, Tunica","-90.3748,34.6497","0.6956541159196254","0.207058824","0.5502896823128083","0.9707","0.75","0.6606453980912985","0.6432461213590814","0.4131736526946108","0.40284731239848715","0.5417010162135718","0.6382300966393696","0.0"
"0.5924126069756885","2","7","North Carolina, Bertie","-76.9655,36.0688","0.6177134653541096","0.242339833","0.48903402228039783","0.923","0.5","0.5865824301121061","0.7049105782224282","0.3652694610778443","0.6371246099900815","0.5829665270609683","0.5972114535317136","0.707209850070586"
"0.5922781695744413","2","7","North Carolina, Columbus","-78.658,34.2674","0.5446094646823545","0.131730769","0.5344238208249036","0.9007","0.75","0.5865824301121061","0.7969459808264107","0.40119760479041916","0.6037268925796017","0.5934310983381688","0.5894758231739597","0.43920884565812157"
"0.5920977912583901","2","9","Oklahoma, Okmulgee","-95.9643,35.6466","0.5502693996779907","0.174911661","0.5237206815991233","0.7434","1.0","0.5682832469492729","0.8186492630298817","0.40119760479041916","0.5755097168756041","0.48959168598093317","0.598672288214203","0.4381371471909247"
"0.592026710962124","2","9","Georgia, Muscogee","-84.8714,32.5093","0.5585820200041915","0.101778282","0.731924475927489","0.8596","1.0","0.5560311693049701","0.651484602378194","0.532934131736527","0.44674408486908573","0.4808206476888332","0.5249521717569632","0.3369968247080149"
"0.5919360702064038","2","9","Texas, Angelina","-94.609,31.2546","0.5158290640384752","0.085539715","0.6030565472635603","0.9452","1.0","0.7413105946360093","0.581710023803348","0.407185628742515","0.526341402378779","0.43279206414545723","0.643932266318546","0.3706596653912897"
"0.5916371818665581","2","9","North Carolina, Nash","-77.9842,35.9658","0.5687731737653896","0.193989071","0.6086092551340629","0.8688","1.0","0.5865824301121061","0.7016427696309856","0.44910179640718567","0.5648909983668218","0.49348283009131994","0.402654845404833","0.4015447565423756"
"0.5914823324389538","2","9","Georgia, Spalding","-84.2801,33.2631","0.5525275904440519","0.156615662","0.6471125181685284","0.724","1.0","0.5560311693049701","0.6191339379927419","0.4970059880239522","0.560557323866868","0.502520598401469","0.5996825141774319","0.45571659688166183"
"0.5912222705083688","2","9","Virginia, Portsmouth City","-76.3597,36.8591","0.5846448543106543","0.156759348","0.7789831338779342","0.7469","1.0","0.691405840485906","0.6655632236266951","0.3592814371257485","0.49129758316188105","0.4660664425300907","0.47674944529115093","0.3480789309571378"
"0.5910938913996121","2","9","North Carolina, Vance","-78.4067,36.3688","0.5087605700480765","0.094847775","0.6149459211732302","0.9172","1.0","0.5865824301121061","0.7127248060905914","0.4191616766467066","0.5670390838965326","0.4499151666262301","0.5704434165656582","0.46267165752781064"
"0.5910185591338094","2","9","Indiana, LaPorte","-86.7407,41.5437","0.5002712579356369","0.169553327","0.6383240863963767","0.9051","1.0","0.8022251324371935","0.5098223563721803","0.562874251497006","0.5539608364828539","0.47526579948414766","0.41572069149226404","0.37796805334300926"
"0.5905870123682572","2","7","Georgia, Pulaski","-83.4755,32.2333","0.6089660882650898","0.290123457","0.5347844467378859","0.8701","0.75","0.5560311693049701","0.6010236382623309","0.47904191616766467","0.5978576089534523","0.5482240730437349","0.5871854396410162","0.38122482665887264"
"0.5905422618345365","2","9","Texas, Cameron","-97.4814,26.1452","0.6666835314557359","0.1526658","0.6840217878397692","0.8596","1.0","0.7413105946360093","0.22664293077667164","0.37724550898203596","0.452613368495235","0.2605656022735755","0.818125118418791","0.43722326574055564"
"0.5905188784561801","2","9","North Carolina, Wayne","-78.0003,35.3644","0.5263921565104354","0.097305389","0.6046589891747438","0.9427","1.0","0.5865824301121061","0.6604949442750642","0.4610778443113772","0.526341402378779","0.4600731659814874","0.5506159102097384","0.44861641696573556"
"0.5904356688773746","2","9","Texas, Dallas","-96.778,32.7667","0.6372281019329648","0.206519215","0.7952325545855298","0.7081","1.0","0.7413105946360093","0.6547054080140619","0.4191616766467066","0.3679909167750092","0.2581028946517024","0.5167614759778335","0.4455009546958384"
"0.5904229061658044","2","9","Mississippi, Forrest","-89.2583,31.1896","0.5699825083715941","0.112530713","0.630764248517851","0.9599","1.0","0.6606453980912985","0.6004794280989995","0.43113772455089816","0.45839165180163993","0.3988606249261684","0.5949696119164024","0.32783202348062035"
"0.5903886621856265","2","9","Alabama, Mobile","-88.2084,30.7847","0.5974091059066643","0.138041594","0.6704170491055412","0.723","1.0","0.632221219237765","0.6842760277547393","0.4670658682634731","0.5191044408593759","0.4579982028414318","0.46783700467218964","0.39078980563830773"
"0.5900478986485669","2","9","Missouri, Scott","-89.5647,37.0559","0.5981509089433675","0.273897059","0.5635120435993648","0.6017","1.0","0.800360503096067","0.49922605463424946","0.5089820359281437","0.5691748594129424","0.5098634610753402","0.48951151292630307","0.4018849211525129"
"0.5898771584581642","2","9","Florida, Okeechobee","-80.8894,27.3863","0.5996602282073262","0.135607321","0.5726638811296108","0.8704","1.0","0.5589522772681463","0.5972088516580591","0.24550898203592814","0.6037268925796017","0.4559197289528525","0.6739369530828515","0.4563853660033731"
"0.589674488835577","2","9","Georgia, Upson","-84.3002,32.8792","0.6207532178995194","0.186930091","0.5787923146975162","0.7644","1.0","0.5560311693049701","0.5984771323265728","0.49101796407185627","0.579673914473061","0.35693092383923397","0.6090874806058176","0.3823442417537728"
"0.5889265712888045","2","9","Texas, Nacogdoches","-94.618,31.6202","0.512278179869908","0.096850394","0.5479801815262194","0.999","1.0","0.7413105946360093","0.6123046796041663","0.4131736526946108","0.47793802351369025","0.4054628164830458","0.6593548646650133","0.3518733626250613"
"0.5886942093886864","2","9","Texas, McLennan","-97.2022,31.5526","0.5684493030446345","0.134255207","0.669207190642362","0.8984","1.0","0.7413105946360093","0.6140398920087441","0.44311377245508987","0.4833394486037307","0.30971319477238274","0.48371454798862407","0.4551762302801031"
"0.5886649393529626","2","7","Georgia, Evans","-81.887,32.1533","0.6784370343261716","0.246987952","0.5479062916437784","0.886","0.75","0.5560311693049701","0.6160139292743078","0.44311377245508987","0.5357771420024626","0.34194572150215136","0.673295669783909","0.37728296825987245"
"0.5884762588257108","2","9","Alabama, Pike","-85.9408,31.804","0.5291644501063882","0.092189501","0.5521566491432522","0.9233","1.0","0.632221219237765","0.6617875352460109","0.47904191616766467","0.5016507991249867","0.45343703660523904","0.5668470988615776","0.433010210337835"
"0.5884089999836699","2","7","South Carolina, Jasper","-81.0249,32.4317","0.5407142571808803","0.104072398","0.5143987002084806","0.9226","0.75","0.6826166828753201","0.6892876973133828","0.43113772455089816","0.560557323866868","0.49702688919264293","0.6426914963594164","0.5219482869533333"
"0.5882659628826338","2","9","Mississippi, Warren","-90.8335,32.3581","0.5789144918039281","0.122088353","0.5868989332721408","0.8354","1.0","0.6606453980912985","0.6188924398552212","0.407185628742515","0.5310891329236117","0.5318534494634323","0.5175080338078195","0.3110422277341264"
"0.5880902446428694","2","9","Kentucky, Christian","-87.4906,36.8927","0.5527370318279814","0.273913043","0.5988010085438918","0.9306","1.0","0.7018536699401191","0.6139090530406998","0.4730538922155689","0.41912465076501093","0.4552397504213097","0.5051081635580768","0.2692775369624732"
"0.5879920780951657","2","7","South Carolina, Chesterfield","-80.1564,34.6414","0.5685920002347522","0.152149945","0.5079753558667295","0.866","0.75","0.6826166828753201","0.6539485045223584","0.4191616766467066","0.5627304600978258","0.5237490175751406","0.6194509993431785","0.5334266123508665"
"0.5878976365151704","2","9","Kansas, Lyon","-96.1528,38.4558","0.6231832437161398","0.186697783","0.5600479368009001","0.9379","1.0","0.8894901033066047","0.4564934166496754","0.3652694610778443","0.49908933331939354","0.36855139249788726","0.3732656653380474","0.4946122933178523"
"0.5878790103803604","2","7","South Carolina, Barnwell","-81.4358,33.2668","0.6067817981537014","0.175648703","0.4957470810318365","0.9758","0.75","0.6826166828753201","0.6671112203634774","0.44311377245508987","0.560557323866868","0.5490995880040829","0.6196631142735762","0.0"
"0.5873060516642628","2","7","Missouri, Washington","-90.8795,37.9613","0.6176548649348038","0.596858639","0.5002140166949641","0.7695","0.75","0.800360503096067","0.37026935179620424","0.4131736526946108","0.5334405085950897","0.4525924314133669","0.6269486177177036","0.564520163916538"
"0.5870255508815596","2","9","Georgia, Ware","-82.4222,31.0545","0.6093545745801751","0.117283951","0.5709253972925633","0.9029","1.0","0.5560311693049701","0.6051961173475787","0.4251497005988024","0.5494974081927578","0.4427466305977441","0.5361875177891674","0.3343140658909477"
"0.5868255102316138","2","7","Florida, Holmes","-85.8132,30.8675","0.6079610316961009","0.139693356","0.50802143008276","0.9124","0.75","0.5589522772681463","0.5362894824658192","0.4251497005988024","0.6151952376728468","0.44941787603132205","0.7093776119135116","0.5615320092434237"
"0.586783776005756","2","9","Mississippi, Attala","-89.5784,33.0866","0.5541196624961592","0.085814361","0.48394446046892836","0.9239","0.825","0.6606453980912985","0.6072472166282926","0.4131736526946108","0.5938927650957907","0.5294560429314403","0.6059603211379092","0.5267420125665625"
"0.5867220031809229","2","9","Texas, Waller","-95.9901,30.0106","0.5829764266354154","0.2896","0.5692323256370172","0.9265","1.0","0.7413105946360093","0.681943761433498","0.4670658682634731","0.41269877075759065","0.3424421719370368","0.5905904805083725","0.0"
"0.5860701430520872","2","7","Oklahoma, Okfuskee","-96.3264,35.4649","0.5239548510448945","0.274725275","0.4269913104732051","0.9137","0.5","0.5682832469492729","0.8292342863800989","0.38323353293413176","0.5648909983668218","0.6918904455511383","0.7602672479491039","0.4802719088701594"
