"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5301347522154932","8","5","Ohio, Lawrence","-82.5347,38.5974","0.49330221498740007","0.191629955947137","0.570619694440719","0.341","1.0","0.7053590133102567","0.2901047234195485","0.4191616766467066","0.5837920978957992","0.5714255795963857","0.4096495791488012","0.8130030455867572"
"0.5299375388901637","7","4","Kentucky, Daviess","-87.0902,37.7303","0.4915915598536601","0.146316851664985","0.6405325010107709","0.7071","1.0","0.7412450991967076","0.33616869024291396","0.5508982035928144","0.5449798764246452","0.356897297660179","0.2637636512098199","0.36099318264510644"
"0.5299239410029242","10","6","Michigan, Branch","-85.0593,41.916","0.5646416988189471","0.220883534136546","0.5918130904245337","0.7896","0.825","0.4390042002586532","0.366264650835638","0.5269461077844312","0.5734100391661536","0.3968354996901979","0.3594423003424554","0.4673747198376966"
"0.5298870819424805","10","4","Indiana, Putnam","-86.8452,39.6644","0.5069354716115864","0.139908256880734","0.5673438977673284","0.7186","0.825","0.8417478903511901","0.38061145602246493","0.49101796407185627","0.5310891329236117","0.3491402278141925","0.27393035234566465","0.6156295910307286"
"0.5298485267850926","10","4","Florida, Broward","-80.4873,26.1518","0.5624282746957866","0.0668361636567133","0.7677655678352822","0.6638","1.0","0.6245071764259732","0.5836272189968845","0.21556886227544908","0.5334405085950897","0.22074728875135582","0.36738811840807084","0.4135461499154591"
"0.5298441742792273","8","5","Indiana, Henry","-85.3963,39.9303","0.5503507653042271","0.1744","0.5829606784337992","0.3457","1.0","0.8417478903511901","0.29929550588372356","0.47904191616766467","0.5858342498966352","0.418044157198063","0.36343526453478103","0.48783120552783427"
"0.529793190656633","10","10","Kansas, Labette","-95.2985,37.1911","0.48870362340405604","0.145077720207254","0.520262484385025","0.602","0.675","0.941106534307256","0.5646023667663426","0.4131736526946108","0.5817386943120182","0.4404499687500494","0.38212643230275506","0.4153136621521752"
"0.5297743764540582","7","4","West Virginia, Cabell","-82.2386,38.4242","0.42016606498163367","0.138738738738739","0.6511842580142736","0.808","1.0","0.5459374034423863","0.35895508022420575","0.44311377245508987","0.5755097168756041","0.5605176153521687","0.4017245991768591","0.3149054566233711"
"0.5296749347994681","10","4","Michigan, Saginaw","-84.0513,43.3343","0.5138580387359668","0.127052384675528","0.6699899514293661","0.6399","1.0","0.4390042002586532","0.5779169518920929","0.4191616766467066","0.5837920978957992","0.39800467926512473","0.3582692240749121","0.373453228706029"
"0.5293007346203086","10","4","Oklahoma, Creek","-96.3709,35.9023","0.5170376376429741","0.149521531100478","0.5364630334890305","0.4406","1.0","0.5999421541148903","0.6506573765051548","0.407185628742515","0.558371441896005","0.4206727387128866","0.3701070680525163","0.5298097631663693"
"0.5292498214413662","10","4","Florida, Osceola","-81.1488,28.0631","0.548317144561999","0.072402195078775","0.6534500540276372","0.5501","1.0","0.6245071764259732","0.547144758955188","0.3053892215568862","0.452613368495235","0.31846319938448886","0.5334439960573845","0.44703406833979925"
"0.529245017261796","7","4","Oklahoma, Pontotoc","-96.6834,34.7296","0.41772238921762506","0.127049180327869","0.5329016527322609","0.6402","1.0","0.5999421541148903","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.4441216882035792","0.40112728139978304"
"0.5292431283974381","10","4","Georgia, Camden","-81.666,30.9295","0.5726556126732463","0.13953488372093","0.5549700434546823","0.6823","0.825","0.5994877664926771","0.5891604809512754","0.3592814371257485","0.43472072581226856","0.44060293354419927","0.32812120013447194","0.6009760878181439"
"0.5291808716816775","10","4","North Carolina, Wilkes","-81.1623,36.2084","0.5152068117975364","0.112274024738344","0.5434573805942663","0.4578","1.0","0.6093468338113642","0.40564091519550066","0.39520958083832336","0.6281436499318728","0.4736008359122853","0.5145339680801359","0.48574737958841274"
"0.5290796394826682","10","6","Tennessee, Bedford","-86.4555,35.5112","0.5721084654697066","0.115215479331574","0.5813648980284991","0.5454","1.0","0.32127582104710223","0.5569616531563221","0.44910179640718567","0.5067215141840639","0.442459147397158","0.4524316308771404","0.5398002581916537"
"0.5289614553448015","10","4","Texas, Johnson","-97.3662,32.3788","0.48131281185883523","0.0888801879404855","0.6165468097744404","0.5431","1.0","0.7854469122838538","0.4677232552160608","0.44910179640718567","0.47793802351369025","0.3668924233112149","0.3613962630914119","0.5923011691896586"
"0.528818757490051","10","4","Texas, Montgomery","-95.5057,30.3008","0.5538573780558498","0.153975741239892","0.6777140173612115","0.5221","1.0","0.7854469122838538","0.5064801326597558","0.502994011976048","0.4437744133187831","0.22290356380719767","0.2605563915552481","0.45326741980793733"
"0.5286004035155335","7","9","Pennsylvania, Mercer","-80.2582,41.3025","0.3394378510930329","0.0886075949367089","0.5977753194524603","0.8446","1.0","1.0","0.3769896943386353","0.4131736526946108","0.6317620454190964","0.3903571716263101","0.27639105417025056","0.3671153620837363"
"0.5285743767158012","10","5","Missouri, Camden","-92.7608,38.022","0.5779097758610874","0.23021582733813","0.5512447753599966","0.2945","1.0","0.8430300508957997","0.2791788590935583","0.407185628742515","0.732165228694653","0.2956630149732277","0.41929050988647093","0.45007857595902295"
"0.5285022501933002","10","5","Georgia, Rockdale","-84.022,33.6515","0.515264921225412","0.0929678188319428","0.6829186090506778","0.1627","1.0","0.5994877664926771","0.6766572226096423","0.5149700598802395","0.46968620728685795","0.4596797899632085","0.44914884818942863","0.5127668229280391"
"0.5284281325884199","10","9","Kentucky, Marion","-85.269,37.5522","0.45514758832343666","0.120689655172414","0.4697052244057862","0.8379","0.75","0.7412450991967076","0.3903519832741802","0.4730538922155689","0.540406913436432","0.47823309546255444","0.5272979629378242","0.39788737606279523"
"0.5282960982045434","10","6","California, Stanislaus","-120.9971,37.5586","0.6099168230064427","0.13199570527446","0.6775719785601612","0.6043","0.825","0.4141481311012362","0.5104021126820444","0.5568862275449102","0.44674408486908573","0.2749661742848966","0.4737735727923394","0.45823807113756504"
"0.5281954689607179","9","9","Kentucky, Whitley","-84.1454,36.757","0.4366497652788151","0.164251207729469","0.5755211213028518","0.8946","0.825","0.7412450991967076","0.22676769807610905","0.4131736526946108","0.5310891329236117","0.5266156392784819","0.5368978197451899","0.31556636345927674"
"0.5281149809237761","10","10","Mississippi, Itawamba","-88.3607,34.2799","0.6758347134585528","0.236486486486486","0.47426244384678373","0.4562","0.825","0.7128836678854804","0.43172900846020873","0.43113772455089816","0.560557323866868","0.4328662522667797","0.46897081378055655","0.0"
"0.5280947992830424","10","6","Tennessee, Benton","-88.0685,36.0711","0.6228842081744972","0.245210727969349","0.49492342879003604","0.51","0.75","0.32127582104710223","0.3839281697261088","0.4191616766467066","0.6853345393682004","0.5489838410199098","0.5522410406134445","0.5110411788112057"
"0.5280929769320237","10","7","North Carolina, Caswell","-79.3335,36.3931","0.5276211016545435","0.173387096774194","0.491653662448546","0.8981","0.675","0.6093468338113642","0.6496139438707279","0.43113772455089816","0.6226493223021841","0.30493295226735445","0.5129814698757652","0.0"
"0.528059762136061","10","10","North Carolina, Washington","-76.573,35.8381","0.5465311820338912","0.145251396648045","0.525934745746921","0.5033","0.5","0.6093468338113642","0.7148445378787552","0.33532934131736525","0.667774075480636","0.5217547504317807","0.5886814461347926","0.3896552849807935"
"0.5280533445485287","10","5","Texas, Kaufman","-96.2873,32.5991","0.514395266979911","0.0778210116731518","0.593402993082145","0.3715","1.0","0.7854469122838538","0.5891576150676885","0.4550898203592814","0.42229651508178717","0.3219679497769076","0.43321589722507653","0.6073808613870284"
"0.5279183604185249","10","10","Alabama, Choctaw","-88.2656,32.0223","0.46503248004853737","0.0474683544303797","0.45047110452861744","0.5775","0.675","0.7083388182909157","0.5467603398411922","0.4251497005988024","0.6561524538860896","0.5480634977589401","0.5839808299174318","0.4824947661460778"
"0.5277795211740701","10","4","Maryland, Baltimore","-76.6291,39.4578","0.5204645181667668","0.0947973188637089","0.7571557469155167","0.618","1.0","0.614049910413057","0.5932413368443549","0.4730538922155689","0.5472454870957077","0.28930038482611153","0.1254644756876661","0.4623456516582477"
"0.5277168566974796","10","9","Oregon, Jackson","-122.7289,42.432","0.4433953533519454","0.259880239520958","0.6037055330918938","0.8472","0.75","0.981583300367821","0.37527504311288745","0.33532934131736525","0.6371246099900815","0.27360909271699957","0.3279423297928247","0.4525259103765576"
"0.5276727037797038","10","10","North Carolina, Granville","-78.6518,36.3034","0.5875946890346456","0.116698903932946","0.5625221454705592","0.517","0.75","0.6093468338113642","0.66148971861807","0.44910179640718567","0.540406913436432","0.36437953126200623","0.3850046187092595","0.4586421299566638"
"0.527609215979391","10","7","Florida, Baker","-82.2847,30.3306","0.6359087014379295","0.102310231023102","0.5083509694572517","0.6597","0.825","0.6245071764259732","0.5240118050967826","0.3233532934131737","0.4806485213347297","0.5143994808596531","0.4409754974131253","0.10648317327064837"
"0.5274105597561133","10","7","Georgia, Montgomery","-82.5353,32.172","0.6142189487479459","0.152466367713004","0.5027496224347439","0.8532","0.575","0.5994877664926771","0.4644787165690427","0.4610778443113772","0.5357771420024626","0.3942042077913519","0.5948761416233935","0.0"
"0.5273426375305379","7","9","Pennsylvania, Blair","-78.3492,40.4796","0.42121804513529454","0.217948717948718","0.6373557369016981","0.6189","1.0","1.0","0.24546972131177858","0.49101796407185627","0.6151952376728468","0.3853275386325244","0.24310057343302055","0.38679345059081033"
"0.5272862783050528","10","10","Mississippi, Humphreys","-90.5225,33.1283","0.5933934979956367","0.0760233918128655","0.5160213577001881","0.5046","0.5","0.7128836678854804","0.6165041230389817","0.4131736526946108","0.5239446622367122","0.6012761189875241","0.6811794553741384","0.0"
"0.5272735706809167","10","10","Mississippi, Covington","-89.5539,31.6323","0.5603765719822469","0.063448275862069","0.5413204600812725","0.2579","0.75","0.7128836678854804","0.5394766696161096","0.4131736526946108","0.540406913436432","0.525540831525254","0.6333708459169923","0.4883620489373094"
"0.5272735181075582","10","10","Missouri, Grundy","-93.5651,40.1141","0.5746050850298715","0.46551724137931","0.5210416925049025","0.6759","0.5","0.8430300508957997","0.2879585380942897","0.37724550898203596","0.6388951207196634","0.41877716510122215","0.4335104009188997","0.4505783317266613"
"0.5272384689050145","10","4","Kentucky, Barren","-85.9334,36.9647","0.4779073854254474","0.111328125","0.524961538946129","0.5164","1.0","0.7412450991967076","0.38877686191434424","0.4670658682634731","0.558371441896005","0.4212093155624501","0.5263295336133507","0.3913773517132032"
"0.5271855034636294","10","4","North Carolina, Onslow","-77.4291,34.7261","0.4778723311398314","0.168986083499006","0.623714437681591","0.8017","1.0","0.6093468338113642","0.6022919371518151","0.38922155688622756","0.3087088081983978","0.31302981666007246","0.38744255521763576","0.5503779561783638"
"0.527156472511345","10","10","Mississippi, Wayne","-88.6957,31.6414","0.5116883826803016","0.04","0.45751979284187","0.6336","0.675","0.7128836678854804","0.5930704143096638","0.40119760479041916","0.5449798764246452","0.5033410305646812","0.5709014932722468","0.39548213920410413"
"0.527117753581514","10","4","Texas, Somervell","-97.774,32.2224","0.5018788542060207","0.117647058823529","0.5437368627530865","0.6371","1.0","0.7854469122838538","0.40485799131886313","0.3652694610778443","0.579673914473061","0.27868121101106474","0.4337225158492975","0.4939247721500771"
"0.5270071169717855","10","6","Illinois, Macon","-88.9634,39.8606","0.5462074167542479","0.227408142999007","0.6376808931414331","0.6425","1.0","0.33878932662604183","0.49740449126590075","0.5269461077844312","0.5978576089534523","0.3629156544616842","0.309350775339694","0.3898429823791164"
"0.5269852550900447","10","10","North Carolina, Cherokee","-84.0597,35.1349","0.6467828617615978","0.302690582959641","0.5227971484537818","0.2884","0.825","0.6093468338113642","0.43055842293486596","0.3592814371257485","0.7483132479461376","0.3640486837225479","0.5065278038588535","0.32947932977688776"
"0.5269069075929105","10","5","Pennsylvania, Allegheny","-79.9817,40.4681","0.4010153697703381","0.0831099195710456","0.7333550996256472","0.6074","1.0","1.0","0.4240292716733985","0.6167664670658684","0.5817386943120182","0.29504030530343406","0.11250257916578486","0.3428210871077218"
"0.5269064279842198","10","10","Missouri, Cooper","-92.809,38.8445","0.6307979095601173","0.30327868852459","0.48201187597759687","0.4852","0.75","0.8430300508957997","0.4892966538576593","0.40119760479041916","0.558371441896005","0.3296589238739562","0.3217389618028107","0.3943814370918234"
"0.526843680507242","10","10","Indiana, Cass","-86.3483,40.7614","0.4975545554721107","0.0303837953091684","0.5682286882376971","0.5088","0.825","0.8417478903511901","0.40553027754759174","0.5389221556886228","0.560557323866868","0.47527133392119103","0.43708467601522166","0.33065074875456524"
"0.5268410264468006","10","10","Oklahoma, Osage","-96.3964,36.6289","0.5036345270555979","0.11402157164869","0.4566374049293563","0.5552","0.675","0.5999421541148903","0.834293535426304","0.43113772455089816","0.5918944128138512","0.3728693591349727","0.4601290781383946","0.5846241160260052"
"0.5268386665262149","7","9","Ohio, Marion","-83.1574,40.5861","0.37828338002776624","0.0129611166500499","0.5807239382694369","0.7459","1.0","0.7053590133102567","0.4141812055126154","0.5149700598802395","0.560557323866868","0.5169513846053057","0.3999083123878371","0.38948617070137226"
"0.5267726418438089","10","4","Florida, Manatee","-82.3183,27.472","0.5007914824669485","0.0577288264337258","0.6942796439880398","0.6511","1.0","0.6245071764259732","0.49077062520651543","0.3053892215568862","0.7238210337160854","0.2728381577023857","0.30278147597060645","0.4766551381937717"
"0.5267672958332996","10","6","Louisiana, Lincoln","-92.666,32.6003","0.48230280599835446","0.067741935483871","0.5927021663730521","0.9755","1.0","0.1696254410483589","0.6335376220466638","0.39520958083832336","0.45839165180163993","0.3930072972418295","0.5195690778589472","0.41484075593921577"
