"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5326865897634151","6","7","Louisiana, Iberia","-91.7587,29.868","0.38729875928379626","0.021181001283697074","0.5866868134811503","0.901","1.0","0.37351217082982396","0.6350624544692196","0.38323353293413176","0.48601108590571473","0.5059291607164274","0.5857553200676985","0.4451088695743675"
"0.5326677503304147","10","4","Georgia, Newton","-83.8455,33.5551","0.4771343846628095","0.06817943061245925","0.6199248042038432","0.2792","1.0","0.6930148120541113","0.6402353937066897","0.5089820359281437","0.4377631248108773","0.4588559775040971","0.5060918902114319","0.5747063274954718"
"0.5326277721892201","9","1","Tennessee, Hamilton","-85.1665,35.1767","0.5810765631350181","0.11933054668188668","0.7022755641906253","0.5887","1.0","0.42072169048346436","0.5740322047333769","0.4730538922155689","0.5561726637917245","0.3739504526306413","0.2679440377937975","0.37727993069512833"
"0.5324937524146116","9","1","Kansas, Butler","-96.8388,37.7813","0.6273595244348065","0.3382066276803117","0.5431975299034515","0.6243","0.75","0.9342799952039857","0.42885978003275277","0.39520958083832336","0.4965101409658336","0.3317159660915497","0.17142909453183125","0.4863353853754905"
"0.5324841154925298","9","3","South Carolina, Chester","-81.1583,34.6925","0.5755145944418972","0.09899558055443952","0.4854154453156582","0.3805","0.75","0.6470178177930668","0.6346743530463668","0.43712574850299407","0.5755097168756041","0.4892093938336986","0.5435339696460041","0.4495614445225334"
"0.5324746461905667","10","3","Arkansas, Union","-92.5975,33.1689","0.5765746355083269","0.12751734642071405","0.5438377821284267","0.503","0.825","0.5276564905718949","0.6245395674969564","0.407185628742515","0.5561726637917245","0.4704171185860402","0.49973362171006547","0.3863898847465736"
"0.5324668217170434","9","4","Iowa, Marion","-93.0993,41.3345","0.7095441401938412","0.2948509043506596","0.5723889392765957","0.589","1.0","0.7984037612243765","0.20240970817471324","0.38323353293413176","0.5648909983668218","0.2968824282364415","0.06987048944104887","0.5149392222979593"
"0.532444100363062","9","3","Oklahoma, Nowata","-95.619,36.7984","0.6271017442659932","0.20732574679943086","0.4673182320060114","0.2525","0.675","0.5771284523476483","0.7131114871996086","0.4131736526946108","0.5998243249034969","0.5062210276024501","0.5527045376334165","0.45430461217267015"
"0.5324074026279336","10","3","South Carolina, Georgetown","-79.332,33.4344","0.5711738188695528","0.09754131398629577","0.5499312625325081","0.4982","0.75","0.6470178177930668","0.5695759259014185","0.38323353293413176","0.7195778173951984","0.4292472864818971","0.44585751345171215","0.371492344384415"
"0.5322891219065956","9","7","Oregon, Harney","-118.9666,43.0642","0.5679621487202758","0.6175438596491222","0.39346718676658","0.7103","0.5","0.9774878331253093","0.4916516995158922","0.21556886227544908","0.6790442329554586","0.34311636228649534","0.39976196392648944","0.429077162711042"
"0.5322865062349535","9","2","Minnesota, Polk","-96.4013,47.7737","0.7951012362443364","0.582807017543859","0.5196126433114654","0.7303","0.675","0.44750272000837454","0.4997022253590224","0.23353293413173656","0.5755097168756041","0.34186769763071434","0.13511106764153613","0.4325714471913912"
"0.5322668679636021","9","3","Arkansas, Little River","-94.2347,33.7038","0.649331694784211","0.17187499999999994","0.5085278785634111","0.4187","0.575","0.5276564905718949","0.6815773264798503","0.4251497005988024","0.626321192473144","0.5487159469129428","0.3936981991189461","0.47744475573100986"
"0.5322456005589588","9","1","Ohio, Ashland","-82.2728,40.8477","0.5604428098799514","0.33369883040935605","0.585100444719171","0.7373","1.0","0.6051646620501494","0.20623344844594993","0.4970059880239522","0.5775976316230177","0.3586880750419219","0.2867508389139474","0.46254495652863553"
"0.5322269400103026","10","3","North Carolina, Pender","-77.9035,34.5227","0.609417424605338","0.21363652071742076","0.5262215136738666","0.5269","0.75","0.5981374866035073","0.5963966609713282","0.38323353293413176","0.5691748594129424","0.40022459595300786","0.40986470536441183","0.5246431466870609"
"0.5320341417891232","9","1","Missouri, Pulaski","-92.2078,37.8246","0.5985075974088444","0.21881475341898052","0.5671618366208355","0.7323","0.825","0.5714579282549999","0.5964582372900442","0.39520958083832336","0.2911671324946231","0.34658868236079177","0.42948190356106153","0.5798502014235187"
"0.5320112783925414","10","1","Georgia, Lamar","-84.1426,33.0784","0.529127910644152","0.11862618684796575","0.5214100937057612","0.3699","1.0","0.6930148120541113","0.5835907134034696","0.49101796407185627","0.5449798764246452","0.47747424812889583","0.5866204020836648","0.0"
"0.5319961532079748","10","4","Georgia, Rockdale","-84.022,33.6515","0.4963655005866397","0.08775840626979843","0.6829186090506778","0.1627","1.0","0.6930148120541113","0.6766572226096423","0.5149700598802395","0.46968620728685795","0.4596797899632085","0.44914884818942863","0.5127668229280391"
"0.5319670089465511","9","2","Texas, Menard","-99.8205,30.8899","0.771101583893749","0.4686716791979951","0.41894106955336163","0.5174","0.32499999999999996","0.7853570440204777","0.4258985033812664","0.2634730538922156","0.7252247709976565","0.4617975809397777","0.564405789713763","0.0"
"0.531913881600651","9","3","West Virginia, Mingo","-82.1334,37.7305","0.6713168499815936","0.27982456140350903","0.5223698183418272","0.6457","0.5","0.5360043310241669","0.21921141323577292","0.407185628742515","0.5670390838965326","0.681203005983358","0.5413211568201454","0.4213693526161617"
"0.5318608053375322","9","2","Michigan, Osceola","-85.3257,43.9899","0.6216031535411838","0.5288023207625363","0.5015982447771091","0.7724","0.675","0.4684729856606748","0.2983299608411216","0.311377245508982","0.6226493223021841","0.42062881465838947","0.4812846817246184","0.5562195340236934"
"0.5318532948301256","9","3","Ohio, Adams","-83.4719,38.8454","0.59496314226493","0.40025990903183867","0.5020847634045441","0.595","0.675","0.6051646620501494","0.22721256583498514","0.44311377245508987","0.5561726637917245","0.526266594841856","0.5418880011486247","0.577450703342705"
"0.5317876498159669","9","3","West Virginia, Logan","-81.9353,37.83","0.5515743892796018","0.13081983805667985","0.5399859503871082","0.7217","0.75","0.5360043310241669","0.22725271328571406","0.407185628742515","0.5898852876912913","0.6896413305796325","0.5488845416637207","0.3849198941961863"
"0.5317704265928822","6","1","New Mexico, Bernalillo","-106.6704,35.0516","0.6183992599498506","0.28925388642448957","0.7254474707324037","0.659","1.0","0.3964701813099917","0.6119202109818931","0.23353293413173656","0.5166605513962695","0.222402468104369","0.3537419374344066","0.474658970466174"
"0.5317311801140343","9","3","Ohio, Hardin","-83.6593,40.6602","0.6118310321230984","0.34055727554179605","0.4627242757111745","0.7093","0.75","0.6051646620501494","0.22362495538892446","0.5209580838323353","0.5166605513962695","0.4540341207186322","0.4077539148815667","0.593125938735463"
"0.5317015567834763","10","3","Mississippi, George","-88.6444,30.8626","0.5950082053781818","0.10536089527439771","0.49250887607486254","0.3298","0.825","0.745381684706668","0.48960354073486667","0.40119760479041916","0.4939129750014257","0.5052412576357374","0.5831962094423545","0.48045270064893364"
"0.5317015052888158","10","3","North Carolina, Beaufort","-76.8433,35.4853","0.5871655401268119","0.14032712112033646","0.54635378574415","0.3996","0.75","0.5981374866035073","0.6597899479199774","0.3712574850299401","0.6694051144412375","0.42899529034239337","0.47040960585528746","0.42848537859300895"
"0.5316776429898632","10","4","Texas, Kaufman","-96.2873,32.5991","0.5289623735522091","0.09577267637178047","0.593402993082145","0.3715","1.0","0.7853570440204777","0.5891576150676885","0.4550898203592814","0.42229651508178717","0.3219679497769076","0.43321589722507653","0.6073808613870284"
"0.5316557197568824","10","4","Iowa, Muscatine","-91.1122,41.4837","0.6920510286287963","0.2405761024182073","0.6549444313328391","0.3642","0.825","0.7984037612243765","0.41091159166257285","0.49101796407185627","0.5310891329236117","0.29737717684685705","0.1468789293507922","0.5509157735340606"
"0.5316410649481204","6","7","Tennessee, Lake","-89.4892,36.3418","0.618668181061802","0.04102776626605879","0.48492912013933626","0.9481","0.5","0.42072169048346436","0.603691115496392","0.4610778443113772","0.5166605513962695","0.534016245255937","0.6091324089811944","0.0"
"0.5316347360665638","6","1","Virginia, Staunton City","-79.0598,38.1597","0.5701320081488223","0.21168560166937173","0.6859894078590993","0.6081","1.0","0.7412916721474758","0.4887783906574173","0.33532934131736525","0.6317620454190964","0.3767514719577081","0.24625905026714318","0.0"
"0.5316020923571678","10","4","Arkansas, Crawford","-94.2447,35.5893","0.6365652585978389","0.17561899607630857","0.605934820431328","0.2951","1.0","0.5276564905718949","0.4744094012428571","0.43712574850299407","0.5380992168517501","0.43644353547829984","0.3986176755455816","0.5048332426142819"
"0.5315640466456448","6","7","South Carolina, Bamberg","-81.0566,33.2193","0.4034023361497561","0.02156537475493893","0.49888452458147836","0.986","0.675","0.6470178177930668","0.6586806149330167","0.43113772455089816","0.624489779413553","0.5310509940782212","0.5730005999684659","0.0"
"0.5314901814621966","6","1","Mississippi, Itawamba","-88.3607,34.2799","0.6332951225089519","0.11856842105263153","0.47426244384678373","0.4562","1.0","0.745381684706668","0.43172900846020873","0.43113772455089816","0.560557323866868","0.4328662522667797","0.46897081378055655","0.0"
"0.5314507529346792","9","2","Minnesota, Mahnomen","-95.8092,47.3256","0.679418120732901","0.3341575415047689","0.44437760342409394","0.7679","0.32499999999999996","0.44750272000837454","0.6341599558867487","0.19161676646706588","0.5648909983668218","0.6165259394466956","0.5761160756497481","0.41884055969861295"
"0.5314454079662736","9","3","Kentucky, Caldwell","-87.8695,37.1475","0.692880261486978","0.3547866881688903","0.460791986926104","0.5138","0.75","0.5432375511202243","0.4052742824524691","0.4730538922155689","0.626321192473144","0.4415678021419874","0.27878779629691414","0.4812781963002347"
"0.531438175242822","9","1","Tennessee, Putnam","-85.5065,36.1401","0.6394006376335627","0.1090296362374863","0.6166297835697243","0.546","1.0","0.42072169048346436","0.3995131916895983","0.39520958083832336","0.5472454870957077","0.40092502923304","0.4518131128944075","0.4238058050567192"
"0.5313967690412811","6","1","Tennessee, Carroll","-88.4519,35.9737","0.6045944239782823","0.11328240408559483","0.5241579109542948","0.6979","0.75","0.42072169048346436","0.527865790389097","0.43113772455089816","0.6151952376728468","0.4286369883910094","0.48347484968567594","0.39048431780044984"
"0.5313353571925387","10","3","Tennessee, Benton","-88.0685,36.0711","0.6126133036634612","0.17868745938921374","0.49492342879003604","0.51","0.75","0.42072169048346436","0.3839281697261088","0.4191616766467066","0.6853345393682004","0.5489838410199098","0.5522410406134445","0.5110411788112057"
"0.5310268422590166","6","1","Georgia, Camden","-81.666,30.9295","0.48748024596145456","0.07295047269648654","0.5549700434546823","0.6823","1.0","0.6930148120541113","0.5891604809512754","0.3592814371257485","0.43472072581226856","0.44060293354419927","0.32812120013447194","0.6009760878181439"
"0.5309165321817774","9","1","Kentucky, Franklin","-84.8796,38.2379","0.5457473110111637","0.16815898667831414","0.6507469823156865","0.7332","0.825","0.5432375511202243","0.48288075138330205","0.47904191616766467","0.5539608364828539","0.44173509341833195","0.2714333946471153","0.41354471173994456"
"0.5308644738985774","9","1","West Virginia, Brooke","-80.5792,40.2737","0.5667050965101746","0.3053788316946214","0.6076178117655955","0.7246","1.0","0.5360043310241669","0.22240702245707142","0.4970059880239522","0.6595100604482558","0.4811115476479897","0.196661857844934","0.282870294795006"
"0.5308360128955754","9","3","Kentucky, Rockcastle","-84.3118,37.3664","0.6385892131449408","0.26829268292682945","0.5409186073056472","0.702","0.675","0.5432375511202243","0.1863376488327503","0.4191616766467066","0.5648909983668218","0.5029807229186258","0.5150819015374778","0.5104433602813402"
"0.5307901818413071","9","2","Colorado, Otero","-103.7173,37.9014","0.6164430153660532","0.48291344474931436","0.508941508981917","0.6269","0.675","0.6474782965078731","0.489984828829205","0.16167664670658685","0.613308186513927","0.3826235497368668","0.5530458969251526","0.3867081960500442"
"0.5307897916335255","6","2","Colorado, Alamosa","-105.7885,37.5725","0.6277931248123595","0.2644011603812676","0.5541025284735582","0.9943","0.575","0.6474782965078731","0.5364962417269621","0.09580838323353291","0.452613368495235","0.26008755272116346","0.5947814668162995","0.4450423304458247"
"0.5307256833792754","9","4","Ohio, Washington","-81.4912,39.4569","0.585058942493183","0.44918330308529975","0.5799658258234314","0.5591","1.0","0.6051646620501494","0.24653836959968609","0.47904191616766467","0.6189409155096902","0.4367802815906105","0.22431220137837363","0.3939757246914581"
"0.5306824305717266","8","10","Iowa, Page","-95.1498,40.7393","0.7562811903358518","0.41545724777058857","0.5400257283524558","0.4333","0.5","0.7984037612243765","0.4230415324562937","0.3592814371257485","0.6424111072462477","0.4456730947364397","0.18387088187173778","0.4181824788167211"
"0.5305476859121045","6","7","Georgia, Seminole","-84.8682,30.9346","0.5073906023652293","0.04836415362731154","0.5270614732231372","0.7791","0.575","0.6930148120541113","0.5716275575094201","0.44311377245508987","0.6561524538860896","0.37328550139136835","0.5653356745875111","0.3109924921357001"
"0.5304937131544175","10","3","Arkansas, Cross","-90.7719,35.2963","0.6052870309894125","0.13311230832987994","0.5423676040368796","0.4432","0.75","0.5276564905718949","0.5647847643201588","0.43113772455089816","0.579673914473061","0.5394835870076221","0.41572563000001317","0.5147359356624419"
"0.530428136682641","10","4","Ohio, Stark","-81.3644,40.8148","0.5651005937027339","0.27322917645094313","0.6733643717559918","0.3846","1.0","0.6051646620501494","0.43558656460342393","0.5508982035928144","0.5918944128138512","0.4037195702923411","0.24047449182454134","0.39056671823518513"
"0.5304090248027475","9","7","Oklahoma, Osage","-96.3964,36.6289","0.5348468089986724","0.09278752436647165","0.4566374049293563","0.5552","0.675","0.5771284523476483","0.834293535426304","0.43113772455089816","0.5918944128138512","0.3728693591349727","0.4601290781383946","0.5846241160260052"
"0.53036643687514","9","1","Arkansas, Independence","-91.57,35.7424","0.5939348561806856","0.10989447219557372","0.5527458620307544","0.6326","1.0","0.5276564905718949","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.40679596482963404","0.35936740154062174"
