"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5940910311290064","7","8","Indiana, Elkhart","-85.8588,41.5976","0.7760644667414015","0.10808504483656366","0.6710227164832427","0.7966","0.825","0.4955455544443578","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4452075576513565","0.4856807767087958"
"0.594040939178495","7","9","Michigan, Isabella","-84.8466,43.6406","0.8814759784758218","0.38311742088139733","0.5930198322123931","0.9086","0.675","0.45624382153302","0.5756806597910847","0.3652694610778443","0.41912465076501093","0.3328641817088872","0.45383416707790786","0.5012526178695743"
"0.5936732000168958","4","8","Kansas, Wyandotte","-94.7638,39.1173","0.6434979425726609","0.04694466560509565","0.7132492112934719","0.6686","1.0","0.5931610768505754","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6573922294146436","0.3247502801406921"
"0.5928020809536341","7","8","Georgia, Chattahoochee","-84.7881,32.3434","0.9651791260747681","0.1518051625075037","0.549222915337114","0.8889","0.675","0.7442999587200361","0.6590056212804025","0.5089820359281437","0.0","0.33656489462706085","0.3801380204509628","0.35812433827206924"
"0.5927361895044033","4","10","Mississippi, Hinds","-90.4444,32.2656","0.5590492637145981","0.037128154050464705","0.6708971046359709","0.872","0.825","1.0","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5497575734726491","0.27731650422338855"
"0.592549660087555","7","9","Michigan, Jackson","-84.4226,42.2481","0.8950033282303581","0.3702169898430306","0.644493900873639","0.7599","0.675","0.45624382153302","0.4672984817553166","0.47904191616766467","0.5517358041566147","0.413077488520145","0.29928730106094803","0.47635044305935975"
"0.5921969444425026","8","8","Oklahoma, Pottawatomie","-96.9492,35.2061","0.6249806648350074","0.04382626846499667","0.5481538368767928","0.7826","0.75","0.8940467803499668","0.7003507662172933","0.38922155688622756","0.5310891329236117","0.4705289341592349","0.48692783021362174","0.5303563431690318"
"0.5920350089179414","7","8","South Carolina, Clarendon","-80.2165,33.6661","0.6619628002858503","0.06467867335892152","0.49253173013435386","0.9615","0.675","0.55229225035644","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6029757761376846","0.4448771151184942"
"0.5919232978036468","10","8","Texas, Limestone","-96.581,31.5455","0.6435597421051413","0.04896669097982016","0.508824890143487","0.9099","0.675","0.6823876057153","0.6368677729418177","0.4131736526946108","0.5837920978957992","0.4596295321998785","0.6884802561471474","0.41520542810956385"
"0.5918686959675901","10","10","Georgia, Jefferson","-82.4161,33.0587","0.6495125550374353","0.047451790633608854","0.5181750973951263","0.9032","0.575","0.7442999587200361","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.6364556064891029","0.45678699706310505"
"0.5916987921991084","4","8","Virginia, Richmond City","-77.4797,37.5326","0.6802852364892601","0.10172296349721544","0.8112598956826671","0.879","0.825","0.6548089516689857","0.6571239583470768","0.37724550898203596","0.4407808887294848","0.3785219896012398","0.48988840538355155","0.26206146224411064"
"0.5916122852193597","7","8","South Carolina, Newberry","-81.5994,34.2863","0.7255529120382405","0.08104980367844587","0.4802128499848318","0.9236","0.75","0.55229225035644","0.6529912139999239","0.43113772455089816","0.5938927650957907","0.4225788683537515","0.5040450594265091","0.4599913030780518"
"0.5915529611955138","7","9","Michigan, Ingham","-84.3747,42.5972","0.8433576715835683","0.2954613480688427","0.7192010408089314","0.8574","0.825","0.45624382153302","0.5412200628500885","0.4550898203592814","0.4496902805094778","0.3159624649696819","0.3156850740107657","0.40558919381866493"
"0.5915378636562377","4","8","Indiana, Lake","-87.3828,41.4187","0.7297650149968715","0.09730419850495706","0.7264389672108085","0.504","1.0","0.4955455544443578","0.5944084841491332","0.6766467065868265","0.5287228277828","0.41908127911035303","0.39717213819197367","0.35828540296412564"
"0.5915014195963737","7","8","North Carolina, Cleveland","-81.552,35.3355","0.699424795159112","0.07370297735781775","0.6145753779929953","0.7654","0.825","0.5725011723040306","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.5727712604866503","0.40968407444368976"
"0.5912337453449386","7","8","North Carolina, Alamance","-79.3998,36.0435","0.7097506836683668","0.08622298065984074","0.660293531057498","0.802","0.825","0.5725011723040306","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.4312102608218665","0.5205648246836766"
"0.5911953227284129","10","10","Mississippi, Coahoma","-90.6042,34.2277","0.5649864363851083","0.025437092903668166","0.5580375221163156","0.8188","0.575","1.0","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.6429762434891497","0.30815699808975877"
"0.5910626532945596","7","8","South Carolina, Lee","-80.2569,34.1639","0.6726187417266969","0.0638667375509482","0.4593003399173551","0.9771","0.575","0.55229225035644","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.5974992119466598","0.5456665212210694"
"0.5907181111427939","7","8","North Carolina, Pitt","-77.3735,35.5954","0.7374885878804235","0.10488421052631593","0.6317855958321373","0.9647","0.825","0.5725011723040306","0.62688003493712","0.407185628742515","0.4407808887294848","0.3491812434594535","0.48737795712724835","0.36484058637744077"
"0.5905818349979932","7","9","Texas, Karnes","-97.8596,28.9071","0.8722801836007831","0.21868096166341808","0.5243062252238896","0.9392","0.575","0.6823876057153","0.5591324786933688","0.38323353293413176","0.48601108590571473","0.21485627172010044","0.4746539521371874","0.5069016906231125"
"0.5905643348087403","7","8","South Carolina, Orangeburg","-80.7989,33.4391","0.6697731716220757","0.06222731693761286","0.5206447462076623","0.865","0.675","0.55229225035644","0.7047558099413609","0.44910179640718567","0.5878652729484978","0.5231757714625286","0.5897863469051154","0.4177712067129346"
"0.5902343286268098","7","8","North Carolina, Wayne","-78.0003,35.3644","0.6376498130338785","0.06215386504574202","0.6046589947962611","0.9427","0.75","0.5725011723040306","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5506159102097384","0.44852837553341424"
"0.5901518590501703","7","8","South Carolina, Marlboro","-79.6756,34.5991","0.7599997635920326","0.10519746265602639","0.49556580643860154","0.9847","0.32499999999999996","0.55229225035644","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6287219033538851","0.0"
"0.5901353751974707","7","10","North Carolina, Hertford","-76.981,36.3608","0.6427186612488686","0.0650516795865634","0.4869427506420327","0.9828","0.575","0.5725011723040306","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6239573274386021","0.370689935446938"
"0.5900023377072086","7","9","Illinois, Peoria","-89.7608,40.787","0.900839920695028","0.2900231947750721","0.6661074106686921","0.6444","0.825","0.39809268432901557","0.5407952713969375","0.532934131736527","0.5357771420024626","0.36530224500186204","0.29983330729575386","0.33935125956749945"
"0.5899382035493341","10","10","Alabama, Russell","-85.1842,32.2873","0.5736391585482595","0.04641622493662127","0.6080550132713158","0.7768","0.75","0.6499408244106185","0.6666124394005838","0.5449101796407185","0.46968620728685795","0.6053300512514289","0.5750751345773475","0.541023371377693"
"0.5898927186400668","10","10","Mississippi, Tallahatchie","-90.1729,33.9534","0.5538538125313526","0.024036281179138332","0.49511381171328533","0.9548","0.5","1.0","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6301139602821116","0.5335705330970432"
"0.5898585209608257","4","8","North Carolina, Forsyth","-80.2546,36.1286","0.7149962522990053","0.10289784313162366","0.7149390532219156","0.7835","1.0","0.5725011723040306","0.6453190186905242","0.38323353293413176","0.5166605513962695","0.35911436659198104","0.3762692416608177","0.3655100457946503"
"0.5897456669493424","10","10","Georgia, Decatur","-84.5762,30.8797","0.5829700490586567","0.03407968767941214","0.5566868257670159","0.9806","0.675","0.7442999587200361","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6361708593593696","0.4287252565584269"
"0.5896322591979729","10","10","Arkansas, St. Francis","-90.7483,35.022","0.5941342439485042","0.02868607689436361","0.509142944524598","0.9908","0.675","0.6508196888815799","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.5921468331578157","0.37538479186532797"
"0.5895813962836906","10","10","Mississippi, Tunica","-90.3748,34.6497","0.6429704617814931","0.054306756324047405","0.550289688706907","0.9707","0.575","1.0","0.6432461536252561","0.4131736526946108","0.40284731239848715","0.5417010168657436","0.6382300966393696","0.0"
"0.5891842097862648","8","10","Mississippi, Copiah","-90.4457,31.8698","0.5178933024441398","0.022772501130710113","0.5014476445134404","0.8736","0.675","1.0","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6496929753822616","0.5810425408227995"
"0.5891833571499704","7","8","Florida, DeSoto","-81.8094,27.1868","0.7187971569752916","0.08543035993740213","0.5745408500659585","0.9643","0.675","0.4596339974734414","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6563463498344937","0.5316546101540222"
"0.5891757344579313","4","8","Texas, Jefferson","-94.1643,29.8833","0.615918815481166","0.061612056992953156","0.6702411380050683","0.8762","0.825","0.6823876057153","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.5890463953053724","7","8","Mississippi, Yalobusha","-89.7076,34.0282","0.65031869955137","0.04617299315494707","0.4764249068395972","0.7689","0.675","1.0","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.4738546191288127","0.4764924019853764","0.4732647661560688"
"0.5889974038314996","4","8","Tennessee, Shelby","-89.8969,35.1865","0.6982509193444022","0.08384602525936938","0.7339382836810492","0.6972","1.0","0.5970339607861893","0.6260208897855559","0.38922155688622756","0.4496902805094778","0.4388481677584069","0.45233816058413145","0.38125187382403397"
"0.5886948741757212","4","3","Georgia, Newton","-83.8455,33.5551","0.7292505571072361","0.10570637119113582","0.6199248042038432","0.2792","1.0","0.7442999587200361","0.6402353937066897","0.5089820359281437","0.4377631248108773","0.4588559775040971","0.5060918902114319","0.5747063274954718"
"0.5885087233084374","7","8","Texas, Liberty","-94.8121,30.1515","0.6480860948467667","0.06668414154652681","0.5566324309383172","0.9933","0.675","0.6823876057153","0.5795346128905364","0.43712574850299407","0.4555137084840577","0.4606340264739184","0.6083686265997905","0.5086099477207454"
"0.5879041491057092","7","8","South Carolina, Greenwood","-82.1272,34.1527","0.6972970515166728","0.0741569268149637","0.5642942565668884","0.8787","0.75","0.55229225035644","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.5628129402875393","0.3660243094647828"
"0.5878576135638406","10","10","Oklahoma, Caddo","-98.3753,35.1736","0.5546467246322142","0.022323308904051917","0.4903194547352778","0.8357","0.675","0.8940467803499668","0.7520008167123645","0.3532934131736527","0.5449798764246452","0.5217902541073609","0.623861929923057","0.518898356178241"
"0.5878260217092194","4","8","Virginia, Hampton City","-76.3588,37.0351","0.7020972767426892","0.11423689830786932","0.7593388759992394","0.8061","0.825","0.6548089516689857","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.33932402428637654","0.36368335627563836"
"0.587763342591816","4","1","Virginia, Franklin City","-76.9386,36.6831","0.7923718755554824","0.11610420367081113","0.6516650293641145","0.2919","0.825","0.6548089516689857","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.4912897370702338","0.2662792692382408"
"0.5875340507326884","8","1","Mississippi, Marshall","-89.503,34.7622","0.632557345750582","0.04334876543209874","0.5233520584261223","0.5368","0.675","1.0","0.6370132925537914","0.4191616766467066","0.5449798764246452","0.5457019874773811","0.5842008946407916","0.5497962017933247"
"0.5874664687092176","7","8","New Jersey, Cumberland","-75.1071,39.372","0.77205368727069","0.130735930735931","0.6112107701839656","0.9844","0.575","0.4083494286100194","0.6750008800709041","0.4131736526946108","0.5016507991249867","0.4244276397156191","0.5214370383022229","0.46635693323639954"
"0.5867897667240376","10","10","Arkansas, Jefferson","-91.9262,34.2677","0.5892157087697137","0.02997737556561088","0.5798570622038836","0.9812","0.75","0.6508196888815799","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5283917821785636","0.31924734710885416"
"0.5867100063298282","7","9","West Virginia, McDowell","-81.6508,37.38","0.766290237381096","0.16282642089093732","0.531612898485804","0.9255","0.5","0.4151156506926947","0.41230366401065466","0.37724550898203596","0.6170727822364962","0.7923967357660658","0.60143496171994","0.3281081466619047"
"0.586486203306797","7","10","Alabama, Greene","-87.9568,32.855","0.6403033044309325","0.049927536231884125","0.47483267480086483","0.9554","0.5","0.6499408244106185","0.6606850607765993","0.44910179640718567","0.626321192473144","0.5298040777583973","0.6316769377590233","0.45518589551171373"
"0.5864235889812014","7","8","Ohio, Lucas","-83.6547,41.621","0.7789750293434455","0.1559776099337587","0.724117564688498","0.5957","0.825","0.590068768764838","0.5505738097407813","0.532934131736527","0.5215324091055006","0.44654119931173153","0.3617069072739762","0.3133873866353443"
"0.5863279927146315","7","9","Florida, Highlands","-81.3407,27.3425","0.7645419649557977","0.17009668231235217","0.5941212235143593","0.8001","0.675","0.4596339974734414","0.5281481126354126","0.2694610778443114","0.8253693595946673","0.4125760023976276","0.5550103389466501","0.4265530859615097"
"0.5861306361181043","7","8","Ohio, Cuyahoga","-81.6592,41.4241","0.7401428022577533","0.1289990381846811","0.7615099797336993","0.6332","0.825","0.590068768764838","0.5480259668603443","0.6107784431137724","0.5648909983668218","0.37517080687361043","0.33301742943926377","0.3402280671744634"
"0.5861229548987675","10","8","California, Kern","-118.7278,35.3433","0.6024399252833911","0.035380333037737695","0.6338942687663895","0.9245","0.675","0.4751668655032637","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5709359423750825","0.484482241847105"
"0.5860790810712267","8","1","Mississippi, Grenada","-89.8025,33.7704","0.6348896161565496","0.04382428940568481","0.5750993627545057","0.6008","0.675","1.0","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.5808321096473991","0.3176063854720561"
