"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Disease Spread!15!0xcc3333ff","Infection Rate: Transmissible Cases!15!0xe64d4dff","Pop Concentration: Pop Mobility!15!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!15!0x4258c9ff","Intervention: Testing!5!0x6079f7ff","Healthcare: Age Distribution!10!0x9a42c8ff","Healthcare: Co-morbidities!10!0xb460e0ff","Healthcare: Health Disparities!10!0xc885ecff","Healthcare: Hospital Beds!5!0xdeb9f1ff"
"0.5624273893641997","7","8","Kentucky, Lee","-83.7151,37.5965","1.0","0.34498913436221856","0.48516651528508903","0.7997","0.45945945945945943","0.655346697631829","0.5648909983668218","0.6873558851461924","0.3726583870171177","0.0"
"0.5624227258410693","9","8","Michigan, Houghton","-88.685,46.8999","0.714285714285714","0.3417737221547056","0.5880098874427292","0.9306","0.6486486486486487","0.5676205454741463","0.5494974081927578","0.3348223092187414","0.3986545306664773","0.5003770092780326"
"0.5624207490215202","8","7","Illinois, Coles","-88.2236,39.5195","0.271317829457364","0.5166217924665143","0.6132575935842044","0.7631","1.0","0.43291907534247787","0.5380992168517501","0.49032721062394174","0.3463871794113393","0.4609185428326557"
"0.5624015274242276","8","7","New York, Broome","-75.8133,42.159","0.239460370994941","0.5247145432290202","0.6988406430580051","0.8303","1.0","0.17469705279668898","0.5858342498966352","0.3627786452042166","0.4267884505869807","0.3976871873147525"
"0.5622829223104749","8","7","Indiana, Knox","-87.4195,38.6886","0.258064516129032","0.3909328440771671","0.585738636670421","0.7638","1.0","0.786929611439434","0.560557323866868","0.6193609568031867","0.3095088339683444","0.3726324594843562"
"0.5621012257314545","2","6","Mississippi, Clay","-88.7778,33.6536","0.28","0.6216897629066659","0.5449200994119202","0.2375","1.0","0.5498839171530318","0.5670390838965326","0.6191339183325835","0.6019321644720506","0.4253031285808752"
"0.5620815752832232","8","7","West Virginia, Cabell","-82.2386,38.4242","0.202898550724638","0.3509409379807694","0.6511842580142736","0.808","1.0","0.5939043679144443","0.5755097168756041","0.6615728217324486","0.37587425715897205","0.3149054566233711"
"0.5620660165555117","6","8","Texas, Hardeman","-99.7463,34.2894","1.0","0.484042104553381","0.49855433050769227","0.2359","0.45945945945945943","0.8855044168119557","0.6226493223021841","0.3829958566267097","0.7035202645932851","0.2636493768033458"
"0.5617977773469885","3","7","Texas, Tom Green","-100.4624,31.4046","0.18348623853211","0.3639402955150804","0.6028198115552039","0.8851","1.0","0.8855044168119557","0.5092312328105775","0.356072453003001","0.5719359584282638","0.3786283595309222"
"0.5613517686553555","8","7","Massachusetts, Essex","-70.9469,42.6688","0.127329814950899","0.6531687651479967","0.714390212086876","0.8045","1.0","0.3382401418360306","0.542700408721451","0.25258021598566055","0.41153736032534427","0.5041964219595644"
"0.5613272949448769","8","7","New York, Onondaga","-76.1997,43.0049","0.228322440087146","0.5711212116920565","0.7454993143230675","0.7708","1.0","0.17469705279668898","0.540406913436432","0.3534068909018821","0.40075267113355073","0.408941586740063"
"0.5613216904428401","8","7","Texas, Lubbock","-101.8205,33.6101","0.0961810466760962","0.39310529960465446","0.6950567386599165","0.8555","1.0","0.8855044168119557","0.42856039038869453","0.37387384781427235","0.6018168370679495","0.3910413675666912"
"0.5613103683334332","3","7","Texas, Jim Wells","-98.0905,27.731","0.25","0.2731309326533759","0.5546769994311841","0.6746","1.0","0.8855044168119557","0.5016507991249867","0.4430377652164757","0.7971910915419156","0.39694057850313824"
"0.5612522349863378","8","1","California, Monterey","-121.2413,36.2186","0.428341384863124","0.5036660858480214","0.6283536785223928","0.8399","0.7297297297297297","0.6300091608930349","0.452613368495235","0.23369545874754016","0.6520370203524313","0.49077567672618194"
"0.5611421968821628","9","10","Alabama, Conecuh","-86.9932,31.434","0.463414634146341","0.6049134239161585","0.4789064964903947","0.213","0.7297297297297297","0.7165959222409017","0.6476236650502001","0.7400205398020894","0.6116129325917715","0.37312528143068496"
"0.5611019975489481","3","7","Arkansas, Hot Spring","-92.954,34.3171","0.147058823529412","0.3496189853884081","0.5420787644619157","0.8462","1.0","0.7167842433982531","0.5858342498966352","0.6188988887410851","0.4894101229161689","0.4305034594316177"
"0.5609835811013122","2","6","Ohio, Summit","-81.5312,41.1246","0.241860465116279","0.5140369800746887","0.7211997123052075","0.4037","1.0","0.8665659952989695","0.558371441896005","0.488522313762745","0.37321269160608284","0.39616842191170665"
"0.5608323225626349","8","7","Florida, Broward","-80.4873,26.1518","0.127043688019298","0.47877012121391865","0.7677655678352822","0.6638","1.0","0.6661425338458129","0.5334405085950897","0.2589284060243368","0.6134382252979227","0.41221615149196084"
"0.5607484015992359","2","6","Virginia, Waynesboro City","-78.9029,38.0645","0.297872340425532","0.5050905820764753","0.7055216147259169","0.3305","1.0","0.7990909018827849","0.5858342498966352","0.5599793097074515","0.5296466012042295","0.0"
"0.5606246576465297","8","7","Texas, Brazoria","-95.4456,29.1876","0.158829676071055","0.46044759382991773","0.6151855392361406","0.7867","1.0","0.8855044168119557","0.4061601502796258","0.3727832773831392","0.5221961781367712","0.5691704124012849"
"0.5606178285200574","8","7","District Of Columbia, District of Columbia","-77.0166,38.9042","0.146052631578947","0.6270311068892489","0.841611284587443","0.9739","0.7297297297297297","0.4702301411116582","0.42544161229202965","0.33791136503067065","0.5041513177370565","0.347279237853984"
"0.5604754147555997","8","1","New Mexico, Doña Ana","-106.8329,32.3528","0.288801571709234","0.514700412476416","0.5944400406374546","0.9723","0.7297297297297297","0.2648252052354392","0.5092312328105775","0.3281982920745696","0.7815005979039735","0.5001584101510076"
"0.560437849581417","3","7","Oregon, Yamhill","-123.3087,45.2333","0.16","0.31914967247956766","0.6268277680118255","0.8902","1.0","0.93288171774028","0.542700408721451","0.37006798357780724","0.4651487489107612","0.5425843691566755"
"0.5603314480592109","8","1","Alabama, Wilcox","-87.3089,31.9877","0.305732484076433","0.721530464817343","0.44630749474030673","0.6176","0.45945945945945943","0.7165959222409017","0.5878652729484978","0.7580121406084374","0.7239992747926429","0.436652849081957"
"0.5603193032418222","2","7","Georgia, Elbert","-82.8394,34.113","0.0921052631578947","0.44796357480688787","0.601226688758036","0.5234","1.0","0.7255167906485205","0.613308186513927","0.5238522997441201","0.7076233800782947","0.44125356783042846"
"0.5603184206336097","9","10","Texas, Morris","-94.7326,33.113","0.444444444444444","0.5543325579389057","0.5392160121722618","0.4015","0.8108108108108107","0.8855044168119557","0.6406572602088578","0.5226324088692428","0.632755011435995","0.0"
"0.5602872288181898","3","5","Virginia, Wise","-82.6241,36.9746","0.111111111111111","0.28089594496248266","0.5669892516323992","0.9325","1.0","0.7990909018827849","0.5561726637917245","0.5966178874748735","0.48564028913850255","0.5083775281892113"
"0.5601880144487669","8","1","Washington, Adams","-118.5602,46.983","0.350649350649351","0.591360046920569","0.45666930538645595","0.8933","0.6486486486486487","0.6936177980173523","0.38929338935206537","0.39523332615665074","0.8494501746830863","0.43398268465683965"
"0.5601170805910941","2","7","Mississippi, Union","-89.0078,34.4916","0.258426966292135","0.5336172279091094","0.5554764268520276","0.5298","1.0","0.5498839171530318","0.542700408721451","0.5105072386816336","0.6031504753270529","0.3578137472309484"
"0.559964903109326","2","6","Ohio, Butler","-84.5739,39.4401","0.262658227848101","0.5106622432593081","0.6650391553858666","0.4505","1.0","0.8665659952989695","0.48601108590571473","0.5324017969050263","0.36031119476207313","0.47913483848074917"
"0.5598024428747489","8","10","North Carolina, Avery","-81.9231,36.0757","0.5","0.24570729447834203","0.5380270104356842","0.8071","0.8108108108108107","0.7488379221089898","0.6388951207196634","0.43961387819939635","0.5383788376514907","0.4352048008198743"
"0.5595748258663648","2","7","South Carolina, Aiken","-81.6365,33.5434","0.225961538461538","0.41777243700601946","0.5655378735126048","0.5199","1.0","0.7611133807834203","0.5858342498966352","0.5127009613856389","0.5828398959854215","0.5191670268007272"
"0.5595466531562747","10","1","Virginia, Lunenburg","-78.2413,36.9462","0.5625","0.5252662778652368","0.4882602997227735","0.9449","0.45945945945945943","0.7990909018827849","0.6371246099900815","0.5250413852466036","0.5951726829697394","0.0"
"0.5595255331619062","8","10","West Virginia, Lewis","-80.4999,38.9947","0.444444444444444","0.40626719059231364","0.4817050901886821","0.8475","0.8108108108108107","0.5939043679144443","0.6114115319998742","0.662821853827221","0.3298607538798125","0.3827864741249265"
"0.5594153716245704","8","7","New Jersey, Middlesex","-74.4143,40.4363","0.0631533101045296","0.5793150058704992","0.7899517613475465","0.907","1.0","0.26930876659242015","0.4939129750014257","0.2822020373502689","0.47047537478636087","0.4333884029042947"
"0.5593467372215614","2","7","Mississippi, Tippah","-88.9099,34.7687","0.0921052631578947","0.4327120851088834","0.5334351212036578","0.6068","1.0","0.5498839171530318","0.5380992168517501","0.7812776006479615","0.5898708614360418","0.5488915354385024"
"0.5593169981650137","9","6","Virginia, Prince William","-77.4871,38.7092","0.29484153742414","0.7008988108103227","0.7120361892693668","0.2346","1.0","0.7990909018827849","0.3295349972503631","0.3178135244141562","0.48655097501094674","0.645554451885094"
"0.5593122260803571","8","7","North Carolina, Onslow","-77.4291,34.7261","0.316239316239316","0.3749157240929455","0.623714437681591","0.8017","1.0","0.7488379221089898","0.3087088081983978","0.404090598911829","0.4965864196483801","0.5892509641000965"
"0.5592561070533042","8","7","Pennsylvania, Lackawanna","-75.6038,41.4356","0.0873167622689611","0.5104511385628159","0.6710983877945809","0.652","1.0","0.853977725672417","0.6056629582719985","0.4666300676566445","0.3899762500557245","0.4145192116524685"
"0.5591883247442156","8","7","Georgia, Laurens","-82.9222,32.4633","0.12037037037037","0.4166871251502931","0.5501899903677694","0.7622","1.0","0.7255167906485205","0.5539608364828539","0.65181765942383","0.5336413788247806","0.31164414659599815"
"0.5591029957767384","8","7","Oklahoma, Tulsa","-95.9401,36.1194","0.231740306582507","0.4566143536407087","0.6983667110842445","0.5963","1.0","0.6482174056894415","0.4752076683887773","0.42682655380736034","0.5635700761442154","0.3680757907957184"
"0.5590987717268942","8","1","Texas, Tyler","-94.3769,30.7703","0.285714285714286","0.3732731296098134","0.4887948027302655","0.9675","0.7297297297297297","0.8855044168119557","0.6441567395133083","0.4087317696462797","0.6385885494122522","0.464178600683751"
"0.5589150798713524","8","1","Washington, Franklin","-118.9018,46.5335","0.264797507788162","0.6214744107740806","0.6178321174270996","0.7813","0.7297297297297297","0.6936177980173523","0.3087088081983978","0.35075800388225503","0.7345781135181362","0.550322810797604"
"0.5588722925454568","2","6","Kentucky, Clark","-84.1462,37.9689","0.320754716981132","0.4749243359431383","0.599641750557146","0.4772","1.0","0.655346697631829","0.5627304600978258","0.5269847253741256","0.40226684408732244","0.5155172688054237"
"0.5586678392729576","2","6","Alabama, Covington","-86.4505,31.2478","0.268292682926829","0.5008045093226123","0.5192624827610537","0.4702","1.0","0.7165959222409017","0.6281436499318728","0.5559004589826796","0.5178877236151911","0.3647538516731925"
"0.5586517818370531","8","7","Michigan, Kent","-85.5493,43.032","0.183329005453129","0.5657312500287162","0.7348699018351841","0.6501","1.0","0.5676205454741463","0.4555137084840577","0.38189872482548276","0.4264486055314364","0.4430061053079792"
"0.5585972090027138","8","7","Missouri, Cape Girardeau","-89.6844,37.3849","0.272727272727273","0.4134529837803714","0.5956236942447182","0.7275","1.0","0.8909726662802335","0.5357771420024626","0.49599196349563984","0.35696951290665374","0.3202768427128691"
"0.5585395553340876","8","7","North Carolina, Harnett","-78.8724,35.3673","0.174757281553398","0.4582386342433192","0.5877031691705962","0.5982","1.0","0.7488379221089898","0.42229651508178717","0.4943837076329725","0.6485113090325224","0.550151976844434"
"0.5584484273953884","9","6","Illinois, St. Clair","-89.9306,38.47","0.276283618581907","0.5858101486758525","0.661231604082896","0.4499","1.0","0.43291907534247787","0.5067215141840639","0.523855549619409","0.4491166202132202","0.4237828453007111"
"0.5583192912909304","8","1","Alabama, Pickens","-88.0882,33.2809","0.283333333333333","0.6154768344151392","0.48649437524314615","0.8163","0.5405405405405405","0.7165959222409017","0.5878652729484978","0.5736174030554838","0.6980244407153641","0.43727900212439946"
"0.5582828106748208","8","1","Oklahoma, Okfuskee","-96.3264,35.4649","0.4","0.3613990886152032","0.42699131862009554","0.9137","0.5405405405405405","0.6482174056894415","0.5648909983668218","0.7699265210923198","0.737517641129247","0.47514126465231893"
"0.5581520657789628","2","7","South Carolina, Beaufort","-80.7262,32.3923","0.231155778894472","0.479143212741818","0.5877707284400184","0.6059","1.0","0.7611133807834203","0.712396635537302","0.29147311807896276","0.4463997350112093","0.5116839288698881"
"0.5579617049847524","9","8","Illinois, Wabash","-87.8492,38.4427","0.833333333333333","0.4662182755408152","0.5676883310180458","0.3209","0.8108108108108107","0.43291907534247787","0.6151952376728468","0.4613490531695983","0.2718930068547779","0.46941158681861633"
"0.5579404981305377","8","7","Texas, Tarrant","-97.291,32.7714","0.182260024301337","0.4826821189658745","0.7715383564374879","0.4464","1.0","0.8855044168119557","0.38582646381517377","0.3750152011560326","0.6027827573512271","0.4596961983009063"
"0.5579382160007579","10","8","Texas, Comanche","-98.5588,31.9485","0.583333333333333","0.4855837629204498","0.4937273652490191","0.5848","0.5405405405405405","0.8855044168119557","0.6899835619092616","0.3871993091195225","0.633318010330369","0.48897956635638395"
"0.557713375731996","2","7","Florida, Pasco","-82.4023,28.3081","0.172839506172839","0.33499695253984596","0.6758783747501633","0.66","1.0","0.6661425338458129","0.6628376879802886","0.45433883650577894","0.5215800757887717","0.45489403131987594"
"0.557695360539051","8","7","Alabama, Randolph","-85.4571,33.2953","0.0546875","0.42915720460534895","0.5142029044399483","0.8157","1.0","0.7165959222409017","0.6189409155096902","0.5997354931197076","0.48741119981670356","0.5149839655901237"
"0.5574392616543422","10","8","Mississippi, Greene","-88.6392,31.2144","0.787878787878788","0.6280329017884402","0.3748089882700658","0.6867","0.45945945945945943","0.5498839171530318","0.45839165180163993","0.4886891979156783","0.5245866859327928","0.6465043557520147"
"0.5574089290602364","9","8","Mississippi, Webster","-89.2839,33.613","0.702380952380952","0.7529498303857459","0.4843120926148319","0.1108","0.7297297297297297","0.5498839171530318","0.5691748594129424","0.500160227062136","0.4736912449282153","0.39734204403180334"
"0.5573368590190407","10","1","Louisiana, Winn","-92.6379,31.9445","0.438202247191011","0.7433409391463703","0.4866478015068252","0.6651","0.5405405405405405","0.34924375354111414","0.5691748594129424","0.6768406539806897","0.5387104145930677","0.3863207037501408"
"0.5572917603406133","8","7","Arkansas, Miller","-93.8929,33.314","0.16","0.37277245363975303","0.5919527748125217","0.9822","1.0","0.7167842433982531","0.5357771420024626","0.5654749189970805","0.5012773383696659","0.0"
