"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6038786998773431","8","5","Mississippi, Coahoma","-90.6042,34.2277","0.6723238581293377","0.0904850746268657","0.5580375221163156","0.8188","0.675","0.7576746691394569","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.6429762434891497","0.30815699808975877"
"0.6033567829765636","8","5","Oklahoma, Le Flore","-94.7039,34.8985","0.6710857353851841","0.248534583821805","0.4943522105622033","0.6428","0.825","0.6430274355551677","0.6671770552756603","0.44910179640718567","0.5691748594129424","0.5388705481361572","0.6188495854604551","0.5832493320468195"
"0.603344591219636","8","5","Texas, Limestone","-96.581,31.5455","0.6074968808945377","0.112621359223301","0.508824890143487","0.9099","0.75","0.8084835923199343","0.6368677729418177","0.4131736526946108","0.5837920978957992","0.4596295321998785","0.6884802561471474","0.41520542810956385"
"0.6033298074719234","10","3","Texas, Lamar","-95.574,33.6698","0.6444031133834575","0.175182481751825","0.5639272621024375","0.6902","1.0","0.8084835923199343","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5366646258183018","0.31775482516620146"
"0.6033114590415305","8","5","North Carolina, Hertford","-76.981,36.3608","0.6658846076693696","0.150470219435737","0.4869427506420327","0.9828","0.575","0.6365780843789374","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6239573274386021","0.370689935446938"
"0.6031651293862517","8","5","South Carolina, Lee","-80.2569,34.1639","0.5886607803994425","0.0526315789473684","0.4593003399173551","0.9771","0.75","0.7440856841225173","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.5974992119466598","0.5456665212210694"
"0.6025681982409601","10","5","Missouri, Dunklin","-90.0912,36.2717","0.6918634279280815","0.234276729559748","0.547595090902592","0.6316","0.825","0.8299252995559067","0.5038101307895055","0.4970059880239522","0.5775976316230177","0.6216857679494185","0.6510856345675308","0.0"
"0.6023840424799466","8","5","Mississippi, Tallahatchie","-90.1729,33.9534","0.6969951887318491","0.105263157894737","0.49511381171328533","0.9548","0.5","0.7576746691394569","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6301139602821116","0.5335705330970432"
"0.6023743982552722","8","5","Mississippi, Yazoo","-90.3966,32.7789","0.5797875636735078","0.0545094152626363","0.5170101176610407","0.9405","0.75","0.7576746691394569","0.6688548696948388","0.4131736526946108","0.45839165180163993","0.6120445373720291","0.6454264660411946","0.5797607939420073"
"0.6020835669755417","5","3","Texas, Cherokee","-95.1656,31.8373","0.515142489864521","0.0402181322426721","0.5537841155300733","0.9217","1.0","0.8084835923199343","0.6487803339639094","0.4191616766467066","0.5561726637917245","0.4597078151552864","0.6069642836278952","0.4866496307522044"
"0.6018999553112142","10","5","Mississippi, Lafayette","-89.4849,34.3569","0.765508680617006","0.268179473955647","0.5809558610449015","0.8214","0.825","0.7576746691394569","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.42574417590338254","0.6717885714200107"
"0.6018817956177779","10","3","Indiana, Grant","-85.6547,40.5159","0.6113245543739165","0.20563035495716","0.6200018342048401","0.6673","1.0","0.8317527481404196","0.4570761022949862","0.5389221556886228","0.5858342498966352","0.5197613793225084","0.4872298018947729","0.36903522073213624"
"0.6018454268235446","8","3","Georgia, McDuffie","-82.4825,33.4785","0.5854608160935327","0.079136690647482","0.5614188949636156","0.8854","1.0","0.6495187153564619","0.6246076108166382","0.4730538922155689","0.5517358041566147","0.433544475384319","0.6063790102339129","0.46837809321920515"
"0.6018430259844502","10","3","Georgia, Ben Hill","-83.2215,31.761","0.6847406642026361","0.114285714285714","0.5478996866329574","0.6253","1.0","0.6495187153564619","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6087375692640768","0.3800135438509144"
"0.6016942789005283","8","5","California, Kings","-119.816,36.0741","0.7126232302900403","0.129658495111237","0.5973713010625772","0.9363","0.75","0.48246489314436536","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5573868452366828","0.5725713660156698"
"0.6016276908140725","10","3","Texas, Lubbock","-101.8205,33.6101","0.7361911927319166","0.236272878535774","0.6950567386599165","0.8555","1.0","0.8084835923199343","0.5480983418084203","0.311377245508982","0.42856039038869453","0.3075705673217615","0.41156415428717275","0.3910413675666912"
"0.6014448597183899","8","3","North Carolina, Wayne","-78.0003,35.3644","0.5663583920708332","0.0707204230006609","0.6046589947962611","0.9427","1.0","0.6365780843789374","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5506159102097384","0.44852837553341424"
"0.6013572658938879","8","5","Oklahoma, Seminole","-96.6169,35.1648","0.6023327602317039","0.153846153846154","0.492871906192129","0.7841","0.825","0.6430274355551677","0.7712982766673198","0.38323353293413176","0.5670390838965326","0.5438866971377391","0.6576867331084666","0.5321343613595505"
"0.6011116846936421","8","5","Oklahoma, McCurtain","-94.7722,34.1166","0.6670299648357401","0.116017316017316","0.47535880854344503","0.6345","0.75","0.6430274355551677","0.8148898172058556","0.4131736526946108","0.5712984652022484","0.5195272751491358","0.6676228902484106","0.5978282879472856"
"0.6010809412992567","10","3","North Carolina, Pitt","-77.3735,35.5954","0.6772012146338916","0.187238006520727","0.6317855958321373","0.9647","1.0","0.6365780843789374","0.62688003493712","0.407185628742515","0.4407808887294848","0.3491812434594535","0.48737795712724835","0.36484058637744077"
"0.6005839186805761","8","5","South Carolina, Clarendon","-80.2165,33.6661","0.5692978032876337","0.0581395348837209","0.49253173013435386","0.9615","0.825","0.7440856841225173","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6029757761376846","0.4448771151184942"
"0.6002712835611407","10","3","Georgia, Franklin","-83.2316,34.3753","0.6952435998340913","0.182648401826484","0.5546757710066691","0.688","1.0","0.6495187153564619","0.4814515495590212","0.44910179640718567","0.6075890184122873","0.42155283486705436","0.5945539341056116","0.45502844860299335"
"0.6000400987272368","8","3","Arkansas, Mississippi","-90.0519,35.7627","0.6530627260525912","0.100066711140761","0.5517472688059775","0.7574","1.0","0.5861019781360225","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5583208254583206","0.3742861921712489"
"0.5999068593017725","10","7","Missouri, Livingston","-93.5465,39.7811","0.8424273515206209","0.789173789173789","0.5344847489658123","0.4495","0.675","0.8299252995559067","0.41274238480875913","0.37724550898203596","0.6189409155096902","0.4679223801825809","0.380987684686639","0.5028630903845674"
"0.5997238270057232","8","5","North Carolina, Bladen","-78.5618,34.613","0.6199227761884399","0.113892365456821","0.49517612882285594","0.7555","0.75","0.6365780843789374","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6155097088051064","0.4958239470225135"
"0.5997020397152619","10","3","Virginia, Radford City","-80.5603,37.1222","0.8199979150966256","0.419062027231467","0.7291429438952699","0.8236","1.0","0.7596240029918234","0.4380788887813785","0.3532934131736527","0.30004116619787025","0.377896149777572","0.4550731302659097","0.0"
"0.5996517850029727","8","5","South Carolina, Chesterfield","-80.1564,34.6414","0.611748454756532","0.105026929982047","0.5079753628586768","0.866","0.75","0.7440856841225173","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6194509993431785","0.5333219587274647"
"0.5994007902959705","8","3","Oklahoma, Bryan","-96.259,33.9647","0.6316490188856067","0.193766937669377","0.5294200743992774","0.8465","1.0","0.6430274355551677","0.6607061284863217","0.4131736526946108","0.5691748594129424","0.42683959544924505","0.5158244844709828","0.4236752643647573"
"0.5993845698422716","8","5","Florida, Union","-82.375,30.0441","0.8093100260679041","0.258145363408521","0.4856176053520677","0.8634","0.575","0.6933209716438229","0.5845338960619859","0.3053892215568862","0.49908933331939354","0.5918018806126247","0.6245273035037027","0.23455832820778308"
"0.5992413165315689","10","3","Mississippi, Forrest","-89.2583,31.1896","0.584430955071512","0.0667545015371102","0.6307642537608229","0.9599","1.0","0.7576746691394569","0.6004794401615862","0.43113772455089816","0.45839165180163993","0.3988606254546785","0.5949696119164024","0.32776768282358176"
"0.5992242756247708","5","3","Georgia, Lowndes","-83.2706,30.8357","0.5880417498079397","0.0654810024252223","0.6257183421499444","0.9398","1.0","0.6495187153564619","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.5975852142523408","0.43604342843642446"
"0.5991438576154227","10","3","Missouri, Taney","-93.0408,36.6547","0.6127114701368669","0.137142857142857","0.575690420805266","0.9526","1.0","0.8299252995559067","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5169115584328452","0.4371782990456945"
"0.599123222387835","9","5","Georgia, Chattahoochee","-84.7881,32.3434","0.9455886661230058","0.297348484848485","0.549222915337114","0.8889","0.825","0.6495187153564619","0.6590056212804025","0.5089820359281437","0.0","0.33656489462706085","0.3801380204509628","0.35812433827206924"
"0.599024721500413","10","3","Missouri, Butler","-90.4042,36.7146","0.6138432877499007","0.229338842975207","0.5560489996297562","0.5998","1.0","0.8299252995559067","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.5935702074522563","0.41626416962552"
"0.5987945470369179","8","5","Oklahoma, Craig","-95.2092,36.7627","0.6990106972597467","0.394871794871795","0.4773915000931935","0.7243","0.75","0.6430274355551677","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.550253712824329","0.3985480136063984"
"0.5987336568932189","8","3","Georgia, Laurens","-82.9222,32.4633","0.6502105140602525","0.112676056338028","0.5501899903677694","0.7622","1.0","0.6495187153564619","0.5972779430275671","0.49101796407185627","0.5539608364828539","0.5346707528316157","0.5076481224094666","0.31164414659599815"
"0.5987005239565456","10","3","Indiana, Monroe","-86.5241,39.1613","0.713267580849187","0.449647532729104","0.6737255438187925","0.8921","1.0","0.8317527481404196","0.3631053359671794","0.44311377245508987","0.43472072581226856","0.24944564164187338","0.35518627027392935","0.4652275857194959"
"0.5984252228687317","8","5","Georgia, Tattnall","-82.0554,32.0479","0.6254868006341273","0.0981182795698925","0.5215642822709412","0.9608","0.75","0.6495187153564619","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5545467214752696","0.5666056188076414"
"0.5979479617657437","10","3","Indiana, Elkhart","-85.8588,41.5976","0.5971215563303809","0.0768084754179772","0.6710227164832427","0.7966","1.0","0.8317527481404196","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4452075576513565","0.4856807767087958"
"0.5977354832671984","5","3","Texas, Rusk","-94.7618,32.1077","0.5841126166770174","0.132530120481928","0.537459593057892","0.7803","1.0","0.8084835923199343","0.6241218097110024","0.43113772455089816","0.5380992168517501","0.4362616586383283","0.5419185958063878","0.49472949594055865"
"0.5974586007119909","8","5","Georgia, Mitchell","-84.1938,31.2248","0.576460815057089","0.0558510638297872","0.5268764659985251","0.9592","0.75","0.6495187153564619","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.6979374984868292","0.5602788063448255"
"0.5971796110617342","5","3","Indiana, LaPorte","-86.7407,41.5437","0.5315939973453219","0.107984790874525","0.6383240915318789","0.9051","1.0","0.8317527481404196","0.5098223932958055","0.562874251497006","0.5539608364828539","0.4752658001988642","0.41572069149226404","0.3778938736640361"
"0.5971499564891561","10","3","Georgia, Elbert","-82.8394,34.113","0.687137603704835","0.166965888689408","0.601226688758036","0.5234","1.0","0.6495187153564619","0.592804600086323","0.4550898203592814","0.613308186513927","0.41468798282878006","0.5923847246896359","0.44125356783042846"
"0.5971288672236723","8","5","Alabama, Escambia","-87.1592,31.1257","0.6027118388048921","0.0669230769230769","0.5160603544802592","0.5839","0.825","0.7556195030511652","0.8051502278050748","0.43113772455089816","0.5648909983668218","0.583345831082","0.6598049915786398","0.3979201478145524"
"0.5970871167132492","10","3","Indiana, Wayne","-85.0104,39.8633","0.6063343779151422","0.23","0.6277974985105438","0.6915","1.0","0.8317527481404196","0.40819514631633586","0.5089820359281437","0.5918944128138512","0.5387199936028786","0.426175151043055","0.4154720555450598"
"0.59698004905522","10","3","Missouri, Scott","-89.5647,37.0559","0.6417326559468808","0.170241286863271","0.5635120498026353","0.6017","1.0","0.8299252995559067","0.499226090450253","0.5089820359281437","0.5691748594129424","0.5098634615072236","0.48951151292630307","0.4018060406160097"
"0.5968937765522597","8","3","Florida, Polk","-81.6973,27.9503","0.5957079281506565","0.0854761002544254","0.6587520818218354","0.9013","1.0","0.6933209716438229","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.508524888212059","0.45005266414799516"
"0.5967417774936307","8","5","Florida, Suwannee","-82.991,30.1975","0.6127782255442328","0.0447937131630648","0.49200642619981355","0.9312","0.825","0.6933209716438229","0.5633315248308569","0.3652694610778443","0.6207997313712245","0.49316081855675015","0.5718440255438894","0.6979936780081383"
"0.5967234090858369","5","3","Texas, Jefferson","-94.1643,29.8833","0.5357367200410306","0.0490224266820012","0.6702411380050683","0.8762","1.0","0.8084835923199343","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.5966496455752837","8","5","South Carolina, Allendale","-81.3532,32.9884","0.63601030003282","0.0877742946708464","0.4798341939207929","0.9978","0.5","0.7440856841225173","0.6633620063052044","0.43113772455089816","0.5878652729484978","0.5675997751232914","0.6338689124912086","0.4373082056223255"
"0.5964652549396688","10","3","Texas, Potter","-101.894,35.4013","0.5996659335057452","0.0640371229698376","0.6549458485849775","0.985","1.0","0.8084835923199343","0.5983391704097168","0.2694610778443114","0.42544161229202965","0.4086973220646494","0.6157733769383491","0.31698058208522395"
"0.5964637506720372","10","3","Georgia, Stephens","-83.2941,34.5515","0.6617721804647184","0.110629067245119","0.586348611734011","0.7781","1.0","0.6495187153564619","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.5964436124690377","8","3","Oklahoma, Pottawatomie","-96.9492,35.2061","0.6179824164259298","0.187022900763359","0.5481538368767928","0.7826","1.0","0.6430274355551677","0.7003507662172933","0.38922155688622756","0.5310891329236117","0.4705289341592349","0.48692783021362174","0.5303563431690318"
