"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5809301135576906","5","2","Missouri, Scott","-89.5647,37.0559","0.6531558677329665","0.23054187192118206","0.5635120498026353","0.6017","1.0","0.5705927838426202","0.499226090450253","0.5089820359281437","0.5691748594129424","0.5098634615072236","0.48951151292630307","0.4018060406160097"
"0.5804880393076336","5","1","Arkansas, Jefferson","-91.9262,34.2677","0.5939746249317484","0.09669929433189171","0.5798570622038836","0.9812","0.75","0.5267898463883032","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5283917821785636","0.31924734710885416"
"0.5804298837993066","7","8","Kansas, Ellsworth","-98.2046,38.6968","0.8517420718718263","0.668656716417911","0.4384845918564325","0.7959","0.5","0.935625444239043","0.48985726023812637","0.2874251497005988","0.6317620454190964","0.33348144753129405","0.18286065590850897","0.39258682941942274"
"0.5803475759754105","7","8","Texas, Hockley","-102.3432,33.6077","0.733790093922781","0.47665505226480853","0.5176879412816037","0.8485","0.675","0.785342275351194","0.49986368041955603","0.2694610778443114","0.4806485213347297","0.2608021097730943","0.6073282877844324","0.4738160899287067"
"0.5801556233351747","6","2","Alabama, DeKalb","-85.8078,34.4595","0.6375596321119164","0.16396922260546568","0.5620619053534789","0.4779","1.0","0.8122444250525235","0.4556417856603068","0.4970059880239522","0.542700408721451","0.4177300347242767","0.5672792785153352","0.48699554811167206"
"0.579777564841188","5","7","Georgia, Gordon","-84.873,34.5049","0.5904718352609634","0.13866244558765325","0.6353087387210476","0.7545","1.0","0.68911344515705","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5626917661705715","0.542593425820085"
"0.5796700230029579","3","1","Arizona, Navajo","-110.3219,35.3998","0.5527772186595418","0.07633726201269267","0.4932312946089095","0.9618","0.675","0.8714419357710954","0.6923960507676519","0.16167664670658685","0.5561726637917245","0.5142709578394693","0.6379355929455465","0.523676934901578"
"0.5792897914497618","5","2","Arkansas, Mississippi","-90.0519,35.7627","0.6591510795077105","0.16949152542372845","0.5517472688059775","0.7574","0.75","0.5267898463883032","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5583208254583206","0.3742861921712489"
"0.5791740793243824","3","1","South Carolina, Williamsburg","-79.7277,33.6219","0.492277144258497","0.05979797979797979","0.47104705901374555","0.9717","0.675","0.6578677273740997","0.6821185503399628","0.407185628742515","0.6037268925796017","0.6422844575781382","0.5733277459939969","0.5896521587749732"
"0.5791560963386866","5","8","Kentucky, Clay","-83.7126,37.1645","0.6802548643718739","0.3686635944700465","0.4935022568286303","0.9898","0.675","0.5426488169043332","0.34099524666438763","0.407185628742515","0.4939129750014257","0.5918008468064484","0.5922452419585736","0.45478246632512015"
"0.5791027240048484","5","7","Texas, Grimes","-95.989,30.5458","0.47230148096263086","0.058223684210526386","0.5226437658312084","0.9147","1.0","0.785342275351194","0.6069848195886851","0.43113772455089816","0.5472454870957077","0.419259411923144","0.5114805248742396","0.5802489926673734"
"0.5786640954051014","5","7","Indiana, St. Joseph","-86.2904,41.6176","0.6504239423356084","0.23187572955014768","0.6924789469681146","0.7157","1.0","0.5303434291335561","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.33249659754883787","0.4343163616378327"
"0.5784820678862291","5","7","North Carolina, Alamance","-79.3998,36.0435","0.5541464963100309","0.14003276897870046","0.660293531057498","0.802","1.0","0.6002107783065717","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.4312102608218665","0.5205648246836766"
"0.5784217192550567","3","1","Mississippi, Adams","-91.3533,31.4767","0.5112648850302111","0.09165935030728718","0.5879328131862639","0.9742","0.675","0.7361660746363184","0.6609942129585932","0.3592814371257485","0.5734100391661536","0.50220042050166","0.6625306865019623","0.3491278377646766"
"0.578269705614056","6","7","Alabama, Lauderdale","-87.6562,34.9017","0.6431208263276652","0.2957446808510641","0.6011044155713755","0.5622","1.0","0.8122444250525235","0.4948796712908293","0.47904191616766467","0.6056629582719985","0.3798815353709968","0.33889485591783186","0.39757427257557204"
"0.5782568707384539","5","7","Texas, Hunt","-96.0855,33.1235","0.4656893043174609","0.10785882352941184","0.5942475279297503","0.9545","1.0","0.785342275351194","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5128399394707581","0.47980615445695574"
"0.578129419577367","5","2","Indiana, Wayne","-85.0104,39.8633","0.6688556428774243","0.3962698848052657","0.6277974985105438","0.6915","0.825","0.5303434291335561","0.40819514631633586","0.5089820359281437","0.5918944128138512","0.5387199936028786","0.426175151043055","0.4154720555450598"
"0.5779259906436284","5","1","Virginia, Wise","-82.6241,36.9746","0.5901843620963751","0.3138964577656681","0.5669892516323992","0.9325","0.675","0.7407995388846165","0.3657062307933953","0.39520958083832336","0.5561726637917245","0.5093977624063348","0.5957019564801833","0.5083775281892113"
"0.5778522418076426","5","7","South Carolina, Pickens","-82.7279,34.8881","0.6173174351560906","0.19366138448707207","0.5673941585860083","0.9175","1.0","0.6578677273740997","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.43777763296841776","0.5311260638483917"
"0.5776508530515526","5","7","Georgia, Laurens","-82.9222,32.4633","0.5334678151622197","0.09012999518536359","0.5501899903677694","0.7622","1.0","0.68911344515705","0.5972779430275671","0.49101796407185627","0.5539608364828539","0.5346707528316157","0.5076481224094666","0.31164414659599815"
"0.5775793307308087","5","7","Alabama, Jefferson","-86.8951,33.5555","0.5382549649617537","0.10826092179553924","0.7131715760532503","0.6211","1.0","0.8122444250525235","0.5905968650968513","0.6227544910179641","0.5117241638959221","0.42360075328414215","0.35635079449146795","0.33686138388166786"
"0.577514409710045","5","7","Georgia, Bibb","-83.7049,32.809","0.4493598440175693","0.04752475247524753","0.7158685861352855","0.865","1.0","0.68911344515705","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.5632833030377966","0.3232030791258961"
"0.5775064453417764","5","7","Georgia, Dade","-85.5049,34.8549","0.537175724467686","0.16923076923076927","0.5885532800716373","0.9118","1.0","0.68911344515705","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.43876629812952206","0.5920388771899561"
"0.5773440712346601","8","8","Montana, Glacier","-112.9934,48.7051","0.7625389603203261","0.28512628624883046","0.42629266614818956","0.9596","0.25","0.4935319834944152","0.6173587656327505","0.21556886227544908","0.40944379978250145","0.6983556947855971","0.8797169825524931","0.43604318367325207"
"0.5770424338237766","6","2","Alabama, Dale","-85.611,31.4304","0.6305333855919818","0.20375063355296527","0.5570109213590679","0.455","0.825","0.8122444250525235","0.6168910241345296","0.47904191616766467","0.5380992168517501","0.4890758600911593","0.5169841906321807","0.49094817550378883"
"0.5764721149103995","3","1","Mississippi, Attala","-89.5784,33.0866","0.505367941984048","0.07084337349397599","0.4839444678079876","0.9239","0.75","0.7361660746363184","0.6072472494138926","0.4131736526946108","0.5938927650957907","0.5294560432397817","0.6059603211379092","0.5266386412931904"
"0.5764555578168046","5","7","Texas, Madison","-95.93,30.9669","0.5105177700554409","0.06161745827984594","0.5252743416748684","0.9621","1.0","0.785342275351194","0.6490174797719047","0.407185628742515","0.5016507991249867","0.34384025851689926","0.4757705366941364","0.49681999711005526"
"0.576370734817798","5","1","Texas, Falls","-96.9363,31.2535","0.5546178007899942","0.11388101983002831","0.49636447172271764","0.9987","0.5","0.785342275351194","0.6619556681929663","0.4191616766467066","0.5627304600978258","0.4451703337774771","0.6544593580686725","0.4745298589498279"
"0.5759045915148825","5","7","Alabama, Tuscaloosa","-87.5256,33.2873","0.5646870934374747","0.09556551156624303","0.6387607411293372","0.809","1.0","0.8122444250525235","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.3753562199842618","0.4010567418661029"
"0.5757918853859654","8","8","North Dakota, Rolette","-99.841,48.7725","0.7837662184475258","0.6189683860232942","0.4616165835410521","0.8997","0.575","0.0","0.6804080391768037","0.16766467065868262","0.3927283612037091","0.7659133372815421","0.7375775752240126","0.4957805222166092"
"0.5756213885193912","3","1","Mississippi, Scott","-89.5379,32.4067","0.4934512934416467","0.06335118592195874","0.511291950664052","0.7711","0.75","0.7361660746363184","0.6652825357182343","0.43113772455089816","0.5016507991249867","0.668779319283212","0.6585949367286819","0.4719203784418221"
"0.5756073556322617","5","7","Texas, Jefferson","-94.1643,29.8833","0.4377340769700507","0.05741693963500238","0.6702411380050683","0.8762","1.0","0.785342275351194","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.5755947669667371","5","1","Oklahoma, McCurtain","-94.7722,34.1166","0.5955578756247238","0.11937536148062464","0.47535880854344503","0.6345","0.675","0.576067164264743","0.8148898172058556","0.4131736526946108","0.5712984652022484","0.5195272751491358","0.6676228902484106","0.5978282879472856"
"0.5751168364120396","5","7","Virginia, Lynchburg City","-79.1989,37.4002","0.5340964236083194","0.15331141380930005","0.7471336276246651","0.893","1.0","0.7407995388846165","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.4541342115365227","0.3048074898893847"
"0.5749718413900655","5","1","Alabama, Randolph","-85.4571,33.2953","0.5263442185732278","0.0972602739726028","0.5142029044399483","0.8157","0.75","0.8122444250525235","0.5618960077524503","0.47904191616766467","0.6189409155096902","0.4849647057615886","0.4776951092994148","0.6159426999463322"
"0.5749620014422197","5","7","Oregon, Marion","-122.5815,44.9029","0.4968458701771575","0.16128832455868686","0.6824445335756602","0.9274","1.0","0.9771988236966016","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.38655531014250244","0.5205683038386458"
"0.5749541143388516","3","1","North Carolina, Vance","-78.4067,36.3688","0.4912976552917828","0.10150197628458496","0.6149459266384973","0.9172","0.825","0.6002107783065717","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.5704434165656582","0.4625808699932369"
"0.5747542507194353","5","7","South Carolina, Florence","-79.7019,34.0236","0.49961214576247437","0.07328719723183394","0.572291217475043","0.9344","1.0","0.6578677273740997","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.4923011675475479","0.33668209584095554"
"0.5747233465242382","5","7","Virginia, Martinsville City","-79.8635,36.6821","0.528600181655377","0.09781312127236587","0.6963575378099248","0.5597","1.0","0.7407995388846165","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5878421407202489","0.21309925309024086"
"0.5746421654830037","5","7","Georgia, Tift","-83.5236,31.4574","0.4668312294995959","0.048575712143928015","0.6254560607824974","0.9561","1.0","0.68911344515705","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.5693623651742217","0.344869037575639"
"0.5745512159343051","7","6","South Dakota, Bon Homme","-97.8859,42.9891","1.0","0.8384754990925587","0.37481339473350556","0.418","0.5","0.7670814747645062","0.5775036455713431","0.25748502994011974","0.6335581539925471","0.3643487284541957","0.20247785410515864","0.3347683361423138"
"0.5745271549932713","3","1","Georgia, Crisp","-83.7681,31.9229","0.44045525050414613","0.06607142857142859","0.5792013921834247","0.9475","0.75","0.68911344515705","0.6040134819263561","0.47904191616766467","0.5712984652022484","0.5423985091231329","0.6748291366657341","0.4200385008884034"
"0.5743720062196195","5","7","Georgia, Lowndes","-83.2706,30.8357","0.4502539678134547","0.05392371766768958","0.6257183421499444","0.9398","1.0","0.68911344515705","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.5975852142523408","0.43604342843642446"
"0.5741956850147241","3","1","Georgia, Colquitt","-83.7678,31.1881","0.4136393497231433","0.03396751740139213","0.5758263324986739","0.9491","0.75","0.68911344515705","0.6701970292344505","0.47904191616766467","0.504194780386106","0.5274228850505384","0.7469536333143542","0.46902781573331914"
"0.5740718180101254","5","7","South Carolina, Greenwood","-82.1272,34.1527","0.48587901368621306","0.07428788454234711","0.5642942565668884","0.8787","1.0","0.6578677273740997","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.5628129402875393","0.3660243094647828"
"0.5740605728129238","5","1","Alabama, Chambers","-85.3907,32.9136","0.5429477403213646","0.0985507246376812","0.5030102219240805","0.7943","0.75","0.8122444250525235","0.5886607524785155","0.502994011976048","0.5978576089534523","0.5508244396777339","0.4627484144679968","0.41294514501788987"
"0.5739139486816754","3","1","Georgia, Coffee","-82.8549,31.5489","0.5154078332990263","0.0640275387263339","0.5572392675557096","0.9462","0.825","0.68911344515705","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6294436481937167","0.4766044176558891"
"0.573882463829218","5","1","Florida, Holmes","-85.8132,30.8675","0.5988401779988215","0.13179916317991683","0.5080214370756327","0.9124","0.675","0.49896850169502455","0.5362895089507282","0.4251497005988024","0.6151952376728468","0.4494178766353858","0.7093776119135116","0.561421793472564"
"0.5738530818745889","6","5","Alabama, Houston","-85.2994,31.152","0.6315310734975395","0.19794379712131566","0.6271306345264052","0.3502","1.0","0.8122444250525235","0.6057902493665461","0.4610778443113772","0.5561726637917245","0.45334435670314865","0.4601512411975616","0.3385050523571388"
"0.5735447854106135","3","1","Georgia, Decatur","-84.5762,30.8797","0.46157642693412543","0.0463987869598181","0.5566868257670159","0.9806","0.825","0.68911344515705","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6361708593593696","0.4287252565584269"
"0.5733274234001301","5","2","North Carolina, Alexander","-81.1775,35.9224","0.6440654592297811","0.33164062500000013","0.5219800761114233","0.5696","1.0","0.6002107783065717","0.45937225611892096","0.4251497005988024","0.6017807168377609","0.4358832326401009","0.4695168200153623","0.614230502596464"
"0.5732128562208105","6","7","Virginia, Bristol City","-82.1636,36.6163","0.5945014589640386","0.3165644171779141","0.7369063022180025","0.5358","1.0","0.7407995388846165","0.4595086109081202","0.38323353293413176","0.6207997313712245","0.5265517454310895","0.5170253850138935","0.0"
