"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6074600062597596","5","7","Texas, McLennan","-97.2022,31.5526","0.6432324084795817","0.1449553","0.669207190642362","0.8984","1.0","0.7835752454370547","0.6140398920087441","0.44311377245508987","0.4833394486037307","0.30971319477238274","0.48371454798862407","0.4551762302801031"
"0.6073276287626924","5","7","Alabama, Randolph","-85.4571,33.2953","0.6232233676418959","0.144351464","0.5142028975337188","0.8157","1.0","0.7008878823747847","0.5618959844625683","0.47904191616766467","0.6189409155096902","0.4849647051067662","0.4776951092994148","0.616063595948615"
"0.6069656230900835","5","7","Florida, Columbia","-82.6216,30.2251","0.6631064526039128","0.088323353","0.5850383050468674","0.9726","1.0","0.6179698507314176","0.5746089870578605","0.34730538922155696","0.579673914473061","0.5052947408101153","0.5184008196477446","0.3685009472552753"
"0.6067243637826364","5","4","Georgia, Jefferson","-82.4161,33.0587","0.6958386987343265","0.127080182","0.5181750905451554","0.9032","0.75","0.5993214655336483","0.5894799448532501","0.47904191616766467","0.5670390838965326","0.5097662722905945","0.6364556064891029","0.45687665934238086"
"0.6065225405332292","5","7","Oklahoma, Okmulgee","-95.9643,35.6466","0.6104077391238487","0.171288744","0.5237206815991233","0.7434","1.0","0.6000582227701173","0.8186492630298817","0.40119760479041916","0.5755097168756041","0.48959168598093317","0.598672288214203","0.4381371471909247"
"0.6065013024598456","5","7","Alabama, Calhoun","-85.8263,33.7748","0.6530447991227183","0.185527976","0.6179996966440979","0.6492","1.0","0.7008878823747847","0.5817020414309916","0.5269461077844312","0.5539608364828539","0.5430519958775271","0.4969126497226064","0.370458169247958"
"0.6064373921670939","5","7","Missouri, St. Louis City","-90.2435,38.6356","0.5528082755699298","0.084548105","0.8242153009601985","0.7985","1.0","0.8429930220197382","0.6026179906722943","0.5089820359281437","0.44674408486908573","0.5132880228380258","0.48522223826902644","0.2672199302146721"
"0.6064043497958195","5","7","North Carolina, Vance","-78.4067,36.3688","0.5738343454050185","0.099890231","0.6149459211732302","0.9172","1.0","0.6127574936723433","0.7127248060905914","0.4191616766467066","0.5670390838965326","0.4499151666262301","0.5704434165656582","0.46267165752781064"
"0.6059237769850778","5","4","South Carolina, Orangeburg","-80.7989,33.4391","0.6098249255498993","0.083656901","0.5206447393997187","0.865","0.825","0.7334001230563323","0.7047557942403244","0.44910179640718567","0.5878652729484978","0.5231757711215715","0.5897863469051154","0.4178532077199536"
"0.605669248243288","5","4","South Carolina, Allendale","-81.3532,32.9884","0.675029080255108","0.139455782","0.4798341865298531","0.9978","0.5","0.7334001230563323","0.663361992898899","0.43113772455089816","0.5878652729484978","0.5675997745098226","0.6338689124912086","0.4373940488356388"
"0.6056580049509719","5","7","North Carolina, Wayne","-78.0003,35.3644","0.5906533093602993","0.10212766","0.6046589891747438","0.9427","1.0","0.6127574936723433","0.6604949442750642","0.4610778443113772","0.526341402378779","0.4600731659814874","0.5506159102097384","0.44861641696573556"
"0.6054335075714831","5","7","Indiana, Daviess","-87.0719,38.7019","0.69202432877187","0.353535354","0.5519513980868472","0.8586","0.825","0.8422873942676443","0.3297231031832866","0.5449101796407185","0.5117241638959221","0.39155233284786445","0.5773026424750453","0.45607826263307133"
"0.6054268292425597","5","7","Texas, Cameron","-97.4814,26.1452","0.7265453003754337","0.140941839","0.6840217878397692","0.8596","1.0","0.7835752454370547","0.22664293077667164","0.37724550898203596","0.452613368495235","0.2605656022735755","0.818125118418791","0.43722326574055564"
"0.6053170340984768","5","4","North Carolina, Halifax","-77.6556,36.2567","0.5782945142448397","0.12412993","0.5487756617492272","0.8918","0.75","0.6127574936723433","0.8577585944355468","0.407185628742515","0.6095051758860066","0.6045199401411866","0.6050263409162715","0.3426656801515287"
"0.6052035672851931","5","7","South Carolina, Sumter","-80.3794,33.9183","0.5564174847501798","0.066737288","0.5669412860577958","0.9624","1.0","0.7334001230563323","0.6611158928951413","0.44910179640718567","0.5239446622367122","0.44434200333114976","0.5772775885820738","0.44421776524614925"
"0.6048272613343404","5","4","Louisiana, East Feliciana","-91.0498,30.8443","0.8780952031304702","0.416666667","0.4927646852168271","0.9287","0.675","0.16538988336706087","0.6408153376345426","0.37724550898203596","0.5472454870957077","0.4963439463562595","0.510279142525695","0.6459708683498996"
"0.6047271636979684","5","7","Texas, Nacogdoches","-94.618,31.6202","0.5737154649953093","0.100149477","0.5479801815262194","0.999","1.0","0.7835752454370547","0.6123046796041663","0.4131736526946108","0.47793802351369025","0.4054628164830458","0.6593548646650133","0.3518733626250613"
"0.6046966286721396","5","4","Texas, Bee","-97.7422,28.4176","0.7214688155051171","0.135825545","0.5310604888867954","0.972","0.75","0.7835752454370547","0.5456403976876092","0.38323353293413176","0.42544161229202965","0.3419776073118601","0.7180797443732029","0.4722288364325353"
"0.6045573264283228","5","4","Florida, Holmes","-85.8132,30.8675","0.6726559344943375","0.1414791","0.50802143008276","0.9124","0.75","0.6179698507314176","0.5362894824658192","0.4251497005988024","0.6151952376728468","0.44941787603132205","0.7093776119135116","0.5615320092434237"
"0.6043999398135007","5","7","Texas, Navarro","-96.4743,32.0462","0.6069154049859596","0.122905028","0.5625489141387731","0.8822","1.0","0.7835752454370547","0.6057554241122094","0.43113772455089816","0.5494974081927578","0.326948854970926","0.6252650683808668","0.41865916284074844"
"0.6042980274728103","5","4","Tennessee, Lauderdale","-89.6302,35.7589","0.7087744728332135","0.215172414","0.5078561947845877","0.9465","0.75","0.32281606720795275","0.6642997829989463","0.43113772455089816","0.5166605513962695","0.656213670655827","0.5943148380597061","0.5688082493458165"
"0.604049047775965","5","7","Texas, Hidalgo","-98.183,26.3942","0.7155789239011663","0.200631854","0.6871177532100758","0.8284","1.0","0.7835752454370547","0.21268539847310494","0.38323353293413176","0.38232698451072306","0.29725551470370276","0.8482551950993621","0.47700047215698305"
"0.6038643209237017","5","7","Indiana, Knox","-87.4195,38.6886","0.6586975342835057","0.431884058","0.5857386307961076","0.7638","1.0","0.8422873942676443","0.3516661676645621","0.5508982035928144","0.560557323866868","0.4814873887358187","0.36283023710980217","0.37270560160778204"
"0.6038321800040259","5","7","Oklahoma, Pottawatomie","-96.9492,35.2061","0.6473877933184632","0.310544612","0.548153830454345","0.7826","1.0","0.6000582227701173","0.7003507465787494","0.38922155688622756","0.5310891329236117","0.47052893378517613","0.48692783021362174","0.5304604142846326"
"0.6032546219126274","5","7","Georgia, Clarke","-83.3712,33.9544","0.6882221514202963","0.223593964","0.7197716873456599","0.9551","1.0","0.5993214655336483","0.5799544092863055","0.47904191616766467","0.37162696325125594","0.26325590383606284","0.5540123990270899","0.37249133781883154"
"0.6030970634119809","5","7","Alabama, Talladega","-86.1689,33.3782","0.5707873347854044","0.122026094","0.5783318773508241","0.7985","1.0","0.7008878823747847","0.5973573996326653","0.5089820359281437","0.560557323866868","0.5608920954632656","0.5413419949138188","0.4077625983117608"
"0.6030903969774404","5","7","Missouri, Dunklin","-90.0912,36.2717","0.6282208226282312","0.189409369","0.5475950844727021","0.6316","1.0","0.8429930220197382","0.5038100922836205","0.4970059880239522","0.5775976316230177","0.6216857681568647","0.6510856345675308","0.0"
"0.6030669849274911","5","4","Missouri, Mississippi","-89.2951,36.8252","0.6721304541402224","0.256410256","0.5272064327756333","0.8746","0.575","0.8429930220197382","0.5679525206526873","0.502994011976048","0.560557323866868","0.6440687869035479","0.63443395004856","0.0"
"0.6027920954378106","5","4","North Carolina, Columbus","-78.658,34.2674","0.589643244175106","0.117059891","0.5344238208249036","0.9007","0.75","0.6127574936723433","0.7969459808264107","0.40119760479041916","0.6037268925796017","0.5934310983381688","0.5894758231739597","0.43920884565812157"
"0.6023489041260677","5","7","Georgia, Wayne","-81.9189,31.5522","0.6078771430908719","0.083594566","0.5359137503237422","0.9752","1.0","0.5993214655336483","0.593561916217344","0.43113772455089816","0.5117241638959221","0.4673897224200142","0.6380148499723504","0.431215135869494"
"0.602270035757861","5","7","Georgia, Stephens","-83.2941,34.5515","0.6986729595539045","0.171597633","0.5863486058538634","0.7781","1.0","0.5993214655336483","0.512997367755113","0.407185628742515","0.6017807168377609","0.42508699030366004","0.5831845256557284","0.4037778618124268"
"0.6019534801241997","5","7","Mississippi, Oktibbeha","-88.8791,33.4249","0.6892101956502602","0.17790132","0.6013098191379747","0.886","1.0","0.7115252511381523","0.5569641365187405","0.43712574850299407","0.38582646381517377","0.37036856675527763","0.5216663777840385","0.48331197754898864"
"0.6018603916210876","5","7","Indiana, LaPorte","-86.7407,41.5437","0.5428303160398477","0.147679325","0.6383240863963767","0.9051","1.0","0.8422873942676443","0.5098223563721803","0.562874251497006","0.5539608364828539","0.47526579948414766","0.41572069149226404","0.37796805334300926"
"0.6018123674421489","5","4","Oklahoma, Le Flore","-94.7039,34.8985","0.6648032731473618","0.327160494","0.49435220337411867","0.6428","0.825","0.6000582227701173","0.6671770333744493","0.44910179640718567","0.5691748594129424","0.5388705475531884","0.6188495854604551","0.5833638296120007"
"0.601743054102913","5","4","Arkansas, St. Francis","-90.7483,35.022","0.65780444334458","0.075836431","0.5091429375415958","0.9908","0.75","0.5444171386647453","0.7033118623470923","0.43113772455089816","0.5166605513962695","0.6140125679089129","0.5921468331578157","0.3754584737152677"
"0.6017265096811639","5","7","Mississippi, Forrest","-89.2583,31.1896","0.6094817949296506","0.095864662","0.630764248517851","0.9599","1.0","0.7115252511381523","0.6004794280989995","0.43113772455089816","0.45839165180163993","0.3988606249261684","0.5949696119164024","0.32783202348062035"
"0.6015949643248475","5","7","Oklahoma, Pittsburg","-95.7513,34.9207","0.6328971869140542","0.247848537","0.5104028382642745","0.7698","1.0","0.6000582227701173","0.7201797350699642","0.38922155688622756","0.6037268925796017","0.4866871482884499","0.5267235301706085","0.41393978849242924"
"0.6015104920845895","5","4","Mississippi, Tippah","-88.9099,34.7687","0.6795016264164414","0.191605839","0.5334351145722268","0.6068","0.825","0.7115252511381523","0.5394398146531814","0.4131736526946108","0.5380992168517501","0.6937112312375978","0.58864025175308","0.5489992652313346"
"0.6015062905317937","5","7","Texas, Coryell","-97.7994,31.3908","0.7008515190046413","0.368375326","0.5806030030917704","0.6734","1.0","0.7835752454370547","0.6295506460813075","0.38922155688622756","0.3335641371157166","0.3818855493253763","0.4606855636457413","0.7000529391052489"
"0.601166713453459","5","7","Georgia, Bacon","-82.4594,31.5546","0.6582272427540474","0.087040619","0.5288464448222803","0.8204","1.0","0.5993214655336483","0.5318284329824642","0.44311377245508987","0.5142005305328247","0.5138029563348888","0.6412059691381811","0.46555185996748166"
"0.6010734339007383","5","4","Mississippi, Tunica","-90.3748,34.6497","0.726015249801259","0.153333333","0.5502896823128083","0.9707","0.75","0.7115252511381523","0.6432461213590814","0.4131736526946108","0.40284731239848715","0.5417010162135718","0.6382300966393696","0.0"
"0.6006179513610652","5","7","Kansas, Atchison","-95.3087,39.5319","0.7341957968966023","0.547945205","0.48936457681494044","0.8163","0.75","0.9395690122145284","0.4688125667591042","0.40119760479041916","0.5517358041566147","0.4266953713507566","0.298982318094584","0.5112100861817285"
"0.6003287829252534","5","7","Missouri, Taney","-93.0408,36.6547","0.6079617323120284","0.164293538","0.5756904147713651","0.9526","1.0","0.8429930220197382","0.39042105089891543","0.407185628742515","0.6335581539925471","0.36406681561112375","0.5169115584328452","0.4372640846330922"
"0.6001609052972756","5","4","Mississippi, Yazoo","-90.3966,32.7789","0.5848514399642227","0.066037736","0.5170101107910707","0.9405","0.75","0.7115252511381523","0.6688548563845785","0.4131736526946108","0.45839165180163993","0.6120445374612706","0.6454264660411946","0.5798746439857408"
"0.6001432789002757","8","7","Missouri, Marion","-91.622,39.806","0.7263934256146275","0.422505308","0.5949471543137262","0.6033","1.0","0.8429930220197382","0.3669365523726209","0.44311377245508987","0.5627304600978258","0.4437713787961446","0.4109917691939018","0.4115413179356595"
"0.6000652427608206","5","7","Georgia, Thomas","-83.9185,30.8639","0.6420387785896788","0.111584932","0.5759889712776413","0.8093","1.0","0.5993214655336483","0.6432532308718742","0.49101796407185627","0.5627304600978258","0.406073346426082","0.5797652715221674","0.34495082446993186"
"0.5999708993177154","5","7","Virginia, Henry","-79.8763,36.6854","0.6364004349175281","0.203791469","0.5854269606848819","0.7956","1.0","0.7335232920397821","0.5460713006841786","0.40119760479041916","0.6726459331898672","0.48942730747942903","0.5828470208090649","0.0"
"0.5997371607278028","5","7","Texas, Fannin","-96.1075,33.5956","0.735383552262419","0.451282051","0.46669467522998265","0.7281","1.0","0.7835752454370547","0.5582650121131393","0.4191616766467066","0.5978576089534523","0.3054615002411565","0.42655385027143117","0.2938900680971306"
"0.5992662668612063","5","7","Missouri, Scott","-89.5647,37.0559","0.6394091542370958","0.2128","0.5635120435993648","0.6017","1.0","0.8429930220197382","0.49922605463424946","0.5089820359281437","0.5691748594129424","0.5098634610753402","0.48951151292630307","0.4018849211525129"
"0.5992298659465635","5","7","Georgia, Dougherty","-84.2172,31.5333","0.5452485818211489","0.04958124","0.6620645105931692","0.9204","1.0","0.5993214655336483","0.632073742254506","0.4610778443113772","0.5016507991249867","0.516312639638597","0.6709985409720887","0.2771234147015975"
"0.5992070531197151","5","7","Missouri, Greene","-93.3423,37.2576","0.6627526535653067","0.385687144","0.6899375631883903","0.8087","1.0","0.8429930220197382","0.4418108611577467","0.4251497005988024","0.5310891329236117","0.37893246433887035","0.31785609019786915","0.4077882473162914"
"0.5990506250119279","5","4","Georgia, Appling","-82.2891,31.7485","0.6702266866407993","0.09255079","0.5163242364754017","0.894","0.825","0.5993214655336483","0.576107322552428","0.4550898203592814","0.5472454870957077","0.50894388452122","0.6219325392614377","0.4446518904959499"
"0.5990014299101359","5","7","Georgia, Laurens","-82.9222,32.4633","0.6643450071153888","0.149031297","0.5501899839715867","0.7622","1.0","0.5993214655336483","0.5972779257494264","0.49101796407185627","0.5539608364828539","0.5346707528064834","0.5076481224094666","0.3117053131258132"
"0.5988490233287534","5","7","Texas, Nueces","-97.5433,27.7363","0.6818253207864997","0.093296622","0.706723200840183","0.8742","1.0","0.7835752454370547","0.4571737304489981","0.4131736526946108","0.47793802351369025","0.333686136565976","0.4990387375343332","0.3777849032166472"
