"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5729513340614162","5","9","Tennessee, Shelby","-89.8969,35.1865","0.668177993443759","0.06349827759411661","0.7339382836810492","0.6972","1.0","0.4818142772443818","0.6260208897855559","0.38922155688622756","0.4496902805094778","0.4388481677584069","0.45233816058413145","0.38125187382403397"
"0.5729355676792053","5","7","South Carolina, Union","-81.6173,34.6884","0.736138864697789","0.11616057739052393","0.4599240431792028","0.7205","0.75","0.5211120721550749","0.5733683931039331","0.43113772455089816","0.6075890184122873","0.4782159584830102","0.5409779907572816","0.36088388981729086"
"0.5729302205623321","5","7","Texas, Wharton","-96.2232,29.2777","0.6897245172281229","0.08006941106022651","0.5355200981626769","0.7615","0.75","0.6911864901567708","0.5698916940500016","0.4191616766467066","0.542700408721451","0.40150376061377335","0.5433161934994062","0.36500287315588903"
"0.572854836928718","8","7","Georgia, Stewart","-84.8321,32.08","0.7282167503055653","0.07401872321227167","0.4482264598853721","0.7759","0.5","0.6942050221661209","0.7089659711458394","0.47904191616766467","0.5142005305328247","0.49677267168273626","0.6858216526583687","0.0"
"0.5725297169975554","7","6","Georgia, Grady","-84.2342,30.8745","0.6152164157591682","0.046493819056995914","0.5571821440434429","0.5234","0.75","0.6942050221661209","0.6903841779301874","0.48502994011976047","0.5627304600978258","0.4635045627552124","0.6411819993078862","0.4554304142451775"
"0.5725228155633376","7","8","Texas, Tarrant","-97.291,32.7714","0.7558757237073841","0.10865455093958465","0.7715383564374879","0.4464","1.0","0.6911864901567708","0.6070006119553377","0.4550898203592814","0.38582646381517377","0.26135525881439925","0.36465134195516485","0.45894053261970286"
"0.5724432936494436","7","6","North Carolina, Washington","-76.573,35.8381","0.7928028286388544","0.21877187718771882","0.525934745746921","0.5033","0.5","0.5117016209464021","0.7148445378787552","0.33532934131736525","0.667774075480636","0.5217547504317807","0.5886814461347926","0.3896552849807935"
"0.5723797107622309","7","6","Mississippi, Pontotoc","-89.0364,34.226","0.6519978202993495","0.039604408536447325","0.5299510041934896","0.5123","0.825","0.7777180550593238","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6342359279329587","0.5945016971450312"
"0.572306435812164","5","9","Virginia, Winchester City","-78.1733,39.1705","0.6835690830986374","0.07640145233428819","0.7928063845128686","0.836","0.825","0.6889116175155917","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.381295678938216","0.23373371594348977"
"0.572208191279981","7","6","Virginia, Buena Vista City","-79.353,37.7348","0.7647812710595626","0.10248998715332884","0.6894830144225587","0.298","0.75","0.6889116175155917","0.5320251737137383","0.3233532934131737","0.5878652729484978","0.8181200599403647","0.5016457878202667","0.0"
"0.5721254715918428","7","6","Arkansas, Monroe","-91.2054,34.6816","0.781215426119275","0.1294621118477732","0.5030626447950094","0.4244","0.675","0.5559056401401047","0.6657504412939078","0.4251497005988024","0.6611775880966219","0.6602950612018708","0.5630576975496451","0.0"
"0.5721159847835359","5","9","New Jersey, Hudson","-74.0752,40.7377","0.7063903156287735","0.08289805739773465","0.8556325871481312","0.8434","1.0","0.416428742116828","0.5869882546909269","0.4131736526946108","0.41269877075759065","0.19142243575055343","0.3989619256711221","0.4506372463872687"
"0.5720889744494508","7","7","Arkansas, Howard","-93.9935,34.0901","0.7735475674496614","0.12715179968701099","0.5085564458021957","0.6581","0.5","0.5559056401401047","0.6802747771204481","0.4191616766467066","0.5691748594129424","0.5341934281521422","0.4709316422597985","0.5147377852322785"
"0.5720784178663176","5","9","Arkansas, Pulaski","-92.3136,34.7705","0.7241663466018282","0.10033291931881701","0.6963462560851937","0.631","1.0","0.5559056401401047","0.619022121459988","0.4670658682634731","0.49908933331939354","0.3907720264324182","0.2769800615578968","0.30843317981304497"
"0.5720226824903104","7","8","Alabama, Marshall","-86.3049,34.3698","0.6563151525786726","0.04494903953876001","0.5903284664112379","0.3149","1.0","0.873693660536236","0.4474968700103158","0.5269461077844312","0.5539608364828539","0.43553706150300325","0.5182661549730231","0.45178394442343595"
"0.5719517628003057","5","7","Florida, Highlands","-81.3407,27.3425","0.6646284915127595","0.08514215802560247","0.5941212235143593","0.8001","0.75","0.4971920692953383","0.5281481126354126","0.2694610778443114","0.8253693595946673","0.4125760023976276","0.5550103389466501","0.4265530859615097"
"0.5719235707464814","5","9","Georgia, Monroe","-83.921,33.0143","0.6639817463508736","0.06815472562008107","0.594921376171473","0.6762","0.825","0.6942050221661209","0.5590334591568538","0.5089820359281437","0.5691748594129424","0.3563879692044502","0.3828384205784968","0.576539526050625"
"0.5718553336487183","5","7","Kentucky, Knox","-83.854,36.8923","0.6958203023269734","0.08282975046505743","0.5680869622421494","0.8173","0.75","0.5656646729900966","0.25126579218262585","0.4131736526946108","0.558371441896005","0.5894668583449472","0.5576795421593782","0.592434234098409"
"0.5717102751794957","7","6","Alabama, Lowndes","-86.6516,32.1597","0.7398214424572215","0.08253743662303976","0.43743668749462405","0.4954","0.5","0.873693660536236","0.6627456862749715","0.4730538922155689","0.5775976316230177","0.6424542734722426","0.5931742836724623","0.0"
"0.5716055028029902","7","7","South Carolina, Abbeville","-82.4617,34.2233","0.7752807429816526","0.16880175141977696","0.47930572513258085","0.6835","0.5","0.5211120721550749","0.5626536823862689","0.44311377245508987","0.6281436499318728","0.4430730214560539","0.5803617468971416","0.5624047629185456"
"0.5716034544376796","5","9","Virginia, Harrisonburg City","-78.8754,38.4354","0.68347998516981","0.06371081222593104","0.7750204817205463","0.9787","1.0","0.6889116175155917","0.5202189039344257","0.34730538922155696","0.31296818950411365","0.24529989715028422","0.5360633323869868","0.0"
"0.5715659363755365","7","7","Georgia, Lanier","-83.0647,31.0383","0.6490408912458193","0.06997053872053878","0.4795887245044277","0.6995","0.575","0.6942050221661209","0.6445666990515315","0.4251497005988024","0.4496902805094778","0.6337353103948923","0.6576664972718358","0.4557689454446041"
"0.5715351346394242","5","7","Louisiana, Richland","-91.7663,32.4139","0.6801965360370583","0.05598540916346758","0.5177363678050511","0.8513","0.75","0.41022404820342606","0.5910599434555792","0.39520958083832336","0.5494974081927578","0.5379731315122441","0.5932842558084379","0.43884080500520517"
"0.5714396834608965","5","9","Arkansas, Faulkner","-92.3372,35.1472","0.7195579477509642","0.09748728873062179","0.6180442609565098","0.7568","1.0","0.5559056401401047","0.5514272130669253","0.4550898203592814","0.42229651508178717","0.3842457993060513","0.3137605014054872","0.4755755584046762"
"0.5713959043503929","5","9","Florida, Duval","-81.6698,30.3323","0.6783845354647847","0.06925921307373001","0.7367471346957233","0.8281","1.0","0.4971920692953383","0.5976231356773541","0.32934131736526945","0.46968620728685795","0.39624870378891763","0.36102924764966177","0.39178008684392196"
"0.5713290167984932","5","9","Maryland, Prince George's","-76.8496,38.8307","0.6452646479318717","0.06056123806907512","0.7648619279990435","0.8641","1.0","0.37214240905915824","0.7575985313506071","0.4131736526946108","0.4377631248108773","0.32295522285180195","0.2780449724605922","0.5750612597805161"
"0.5712881291522645","5","9","Arkansas, Pope","-93.0321,35.4487","0.6959365581562597","0.06206499091191201","0.5828152861136758","0.7437","1.0","0.5559056401401047","0.45790126467176623","0.43113772455089816","0.5142005305328247","0.38737605902930067","0.47510901755856316","0.4441644019191321"
"0.5712715705873427","7","8","Alabama, St. Clair","-86.3103,33.719","0.695028107969309","0.07482993197278907","0.5671056264562776","0.2502","1.0","0.873693660536236","0.46801392561998195","0.5389221556886228","0.5334405085950897","0.4398145518905239","0.3632538647135551","0.6629302058636618"
"0.5712404215147326","7","8","Alabama, Autauga","-86.6441,32.5395","0.7289003822572675","0.08967970272535422","0.575494546488637","0.3741","1.0","0.873693660536236","0.5636532711451172","0.5209580838323353","0.5016507991249867","0.3624320166709362","0.2452697828489962","0.512324602562135"
"0.5712129426902912","5","9","Ohio, Montgomery","-84.2905,39.7539","0.6383797789822853","0.05119807175646388","0.7109149140028819","0.6422","1.0","0.5783218974924104","0.5202797593079316","0.5389221556886228","0.5648909983668218","0.4479479170134728","0.337659626723494","0.35495206339811963"
"0.5711116365362594","5","7","Louisiana, Madison","-91.2397,32.3692","0.5654972846462324","0.01725123716015067","0.5064099948546424","0.9917","0.675","0.41022404820342606","0.6413983434944922","0.39520958083832336","0.47245716285929296","0.6642670427925146","0.7272627188556924","0.4651954692184066"
"0.5711024735550954","8","7","North Carolina, Greene","-77.6758,35.4854","0.7262704794846594","0.09505909960020864","0.5211321051483333","0.9793","0.5","0.5117016209464021","0.7670338106644852","0.44311377245508987","0.5166605513962695","0.352950151964795","0.6836831583515647","0.0"
"0.5710715375687389","5","7","Iowa, Crawford","-95.382,42.0372","0.6543475888110604","0.035699714402284824","0.5973518427672669","0.8583","0.675","0.93229861593739","0.4953768570462226","0.34730538922155696","0.5561726637917245","0.33907001033232065","0.4246743264929379","0.5182513695820467"
"0.5708601244695033","5","9","Indiana, Marion","-86.1383,39.7816","0.6237157520195074","0.04201994562635203","0.7837495282807024","0.6839","1.0","0.4173675191321467","0.5935093193310049","0.5868263473053893","0.42856039038869453","0.40108746355187586","0.4630601427132378","0.39478298460759137"
"0.5707299002230417","7","6","Mississippi, Jefferson Davis","-89.8267,31.5688","0.6780938738258666","0.07177237131271869","0.43045522115669876","0.5113","0.5","0.7777180550593238","0.6203418297822894","0.40119760479041916","0.6388951207196634","0.6191533505721343","0.6916978746228516","0.4244876517272307"
"0.5706598549385358","7","6","Alabama, Marengo","-87.788,32.2477","0.6728706369812112","0.05053863099075863","0.5243662523568229","0.4088","0.675","0.873693660536236","0.5901927288647635","0.4550898203592814","0.5978576089534523","0.5796608672203684","0.540408014692181","0.3614666516003683"
"0.5705062754121016","7","7","North Carolina, Northampton","-77.3977,36.4174","0.7331335951249816","0.1203765257695788","0.504845302877417","0.6294","0.675","0.5117016209464021","0.6919339293926787","0.39520958083832336","0.6915204375207985","0.5206468572359968","0.618048463142411","0.0"
"0.5703656285398014","7","6","Alabama, Conecuh","-86.9932,31.434","0.6586398642635455","0.061868686868686934","0.4789064964903947","0.213","0.675","0.873693660536236","0.6505354014597281","0.43712574850299407","0.6476236650502001","0.6433094778859235","0.6462792620134923","0.37312528143068496"
"0.570364519296301","7","8","Georgia, Rockdale","-84.022,33.6515","0.68562610968612","0.09828409275653636","0.6829186090506778","0.1627","1.0","0.6942050221661209","0.6766572226096423","0.5149700598802395","0.46968620728685795","0.4596797899632085","0.44914884818942863","0.5127668229280391"
"0.5703107248117505","5","7","Louisiana, Natchitoches","-93.0982,31.7232","0.6522116936833467","0.050843342805517784","0.5344898567445668","0.8147","0.75","0.41022404820342606","0.7112540113755657","0.39520958083832336","0.5287228277828","0.5355816759640437","0.6142105199128463","0.35708126742836527"
"0.5701875697315739","8","7","Virginia, Greensville","-77.5635,36.6788","0.7443967761861134","0.09165964707661076","0.5363848283544073","0.9567","0.5","0.6889116175155917","0.6160457515661735","0.37724550898203596","0.5067215141840639","0.4711187251713008","0.5673949118675111","0.0"
"0.5701086652930101","5","7","Louisiana, Evangeline","-92.3992,30.7299","0.6608172245724764","0.056291923291611104","0.5253784613749448","0.9694","0.675","0.41022404820342606","0.5885109880079915","0.37724550898203596","0.504194780386106","0.6032580804144493","0.6347032793980032","0.3165082926373459"
"0.5700752742167323","5","7","Florida, Hardee","-81.8096,27.4929","0.6794102468050985","0.06385642269302892","0.556453359420366","0.9949","0.675","0.4971920692953383","0.547545323614073","0.2754491017964072","0.5215324091055006","0.44308072213438443","0.5966838763624108","0.5753004752428231"
"0.5700610360179654","5","7","Louisiana, Bienville","-93.054,32.3457","0.6708620618514626","0.04991684554543527","0.49083895325501986","0.9338","0.5","0.41022404820342606","0.6277643024615506","0.40119760479041916","0.613308186513927","0.6512249450286874","0.5410849516080444","0.5084127619242408"
"0.5700563587093979","7","7","South Carolina, Edgefield","-81.9623,33.7722","0.7471040731080432","0.12095181674565571","0.4852656780324841","0.9013","0.5","0.5211120721550749","0.6196482784168019","0.43712574850299407","0.5755097168756041","0.4320422668517753","0.43825293422642425","0.5744233953267549"
"0.569999686682456","5","9","North Carolina, Harnett","-78.8724,35.3673","0.7189912771379945","0.1318578647565276","0.5877031691705962","0.5982","0.825","0.5117016209464021","0.6898659995793489","0.4730538922155689","0.42229651508178717","0.37840539966778175","0.5002863732237482","0.550151976844434"
"0.5699021851809403","5","7","Florida, Taylor","-83.6045,30.0485","0.6635203279952587","0.046355159991523696","0.5111489435538036","0.9815","0.575","0.4971920692953383","0.6299253975203621","0.3592814371257485","0.6017807168377609","0.48781390114541334","0.5650031082485968","0.46630668210164167"
"0.5698126178301375","7","8","Texas, Kaufman","-96.2873,32.5991","0.754557322276408","0.10951341148505378","0.593402993082145","0.3715","1.0","0.6911864901567708","0.5891576150676885","0.4550898203592814","0.42229651508178717","0.3219679497769076","0.43321589722507653","0.6073808613870284"
"0.5698032547363938","7","7","North Carolina, Chowan","-76.6012,36.1291","0.7482680452807017","0.12236206458174421","0.5738452779549122","0.7173","0.575","0.5117016209464021","0.6087986240533184","0.33532934131736525","0.6774549264631455","0.47380648049205026","0.5490756980490366","0.33675513887213143"
"0.5697991932899205","5","9","Tennessee, Hamblen","-83.2659,36.2199","0.6801283046336104","0.053305427819046555","0.6370211831777884","0.4986","1.0","0.4818142772443818","0.46627395232657703","0.43712574850299407","0.5775976316230177","0.5194289086420275","0.5539282034925368","0.4474530712422638"
"0.5697169865114464","7","7","Oklahoma, Pottawatomie","-96.9492,35.2061","0.7102294024905476","0.07881657559416337","0.5481538368767928","0.7826","0.575","0.5574303085083308","0.7003507662172933","0.38922155688622756","0.5310891329236117","0.4705289341592349","0.48692783021362174","0.5303563431690318"
"0.569488399708877","5","9","West Virginia, Cabell","-82.2386,38.4242","0.6858148490265041","0.08299228297896391","0.6511842580142736","0.808","1.0","0.40611396189533305","0.35895508022420575","0.44311377245508987","0.5755097168756041","0.5605176153521687","0.4017245991768591","0.3149054566233711"
"0.5694608531268572","5","7","Arkansas, Ouachita","-92.878,33.5884","0.7165446106456103","0.09702191890577166","0.5049507796700777","0.6816","0.675","0.5559056401401047","0.6285867557813906","0.4131736526946108","0.6017807168377609","0.5248397758225538","0.49926145218868034","0.38657880976725345"
"0.5694280854525966","5","7","Arkansas, Hempstead","-93.6694,33.7333","0.718360232251485","0.10842349040318586","0.519165339068027","0.6861","0.675","0.5559056401401047","0.6389822308896723","0.4251497005988024","0.5712984652022484","0.4631634586712585","0.5302203550112544","0.4055071054915683"
"0.5692456529415093","7","6","Texas, Milam","-96.9772,30.7858","0.7536398820938582","0.13562278940827807","0.5271389630144575","0.5829","0.675","0.6911864901567708","0.5783132546776106","0.4131736526946108","0.613308186513927","0.3903267335421083","0.4304004660024092","0.5238236304563737"
"0.569210875394582","5","7","Louisiana, Morehouse","-91.8042,32.8169","0.6266584471681498","0.038377192982456114","0.5340253279101302","0.9023","0.675","0.41022404820342606","0.5786911713488939","0.407185628742515","0.5734100391661536","0.5857222657845165","0.5715372358063976","0.5824110221172792"
"0.5690393804184706","5","9","Indiana, Vigo","-87.3917,39.4294","0.6488495314104142","0.04597328681996871","0.6629866708796817","0.8421","1.0","0.4173675191321467","0.4505543443290894","0.4970059880239522","0.5239446622367122","0.43386561899552584","0.4512253100208465","0.37766333935381624"
