"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6003226426807724","10","7","Mississippi, Pike","-90.4039,31.1751","0.6004147151278625","0.04988813465249837","0.5851397377195666","0.9659","0.75","0.7750223544144773","0.642340505489927","0.3712574850299401","0.542700408721451","0.5292903398023141","0.6330830875020462","0.366636519368056"
"0.6000991629310412","10","7","Arkansas, Jefferson","-91.9262,34.2677","0.6875090459504674","0.0602355026752305","0.5798570622038836","0.9812","0.75","0.5563247349624314","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5283917821785636","0.31924734710885416"
"0.5999563205987543","10","7","Mississippi, Sharkey","-90.816,32.8815","0.6568231726324878","0.052294171083609176","0.4819915083265605","0.9284","0.5","0.7750223544144773","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7252121540771055","0.33139790175574374"
"0.5998987654669558","10","10","Alabama, Lee","-85.3513,32.6015","0.6600229833518979","0.06736349520485387","0.6292396702125137","0.9214","1.0","0.8742099572511776","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.35188445626367193","0.4845114810686935"
"0.5997551302875548","4","10","Texas, Coryell","-97.7994,31.3908","0.862441806364892","0.34235896083677103","0.5806030090638212","0.6734","0.675","0.6957868428487258","0.6295506653631404","0.38922155688622756","0.3335641371157166","0.3818855496990886","0.4606855636457413","0.6999156152827133"
"0.5985791462759491","10","7","North Carolina, Bladen","-78.5618,34.613","0.6957700313192269","0.09472038127616231","0.49517612882285594","0.7555","0.675","0.517237429520122","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6155097088051064","0.4958239470225135"
"0.5982984871463691","10","7","South Carolina, Lee","-80.2569,34.1639","0.6766575548678252","0.06934350357388172","0.4593003399173551","0.9771","0.675","0.5299047576397734","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.5974992119466598","0.5456665212210694"
"0.598231211723247","10","10","Texas, Hunt","-96.0855,33.1235","0.608362988923869","0.07295979012213605","0.5942475279297503","0.9545","1.0","0.6957868428487258","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5128399394707581","0.47980615445695574"
"0.5982107597678211","10","7","Mississippi, Claiborne","-90.907,31.9706","0.6628669985348152","0.057067242398380374","0.496766504587649","1.0","0.5","0.7750223544144773","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.6891646610503387","0.4082162699862731"
"0.5981389026173805","10","10","North Carolina, Wilson","-77.918,35.7063","0.6972883262774031","0.08308183286425595","0.6302507702623684","0.8644","0.825","0.517237429520122","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5693815169481756","0.39704322583716745"
"0.598065614186622","10","10","Texas, Bexar","-98.5202,29.4493","0.7337643057196731","0.11559758435016078","0.753888057590082","0.781","1.0","0.6957868428487258","0.5605154348353699","0.44311377245508987","0.4159255598121659","0.25357873852623125","0.4694374425371499","0.42072954450739203"
"0.5979145628199178","10","7","Georgia, Appling","-82.2891,31.7485","0.6905789233922327","0.06704416681888305","0.5163242433545093","0.894","0.675","0.6970369937657273","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.6219325392614377","0.4445646408785765"
"0.5974616418381756","10","10","North Carolina, Alamance","-79.3998,36.0435","0.6927252362781278","0.08757511550977712","0.660293531057498","0.802","1.0","0.517237429520122","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.4312102608218665","0.5205648246836766"
"0.5971559644330872","10","7","Mississippi, Simpson","-89.9172,31.9128","0.6249353049193247","0.04634018151942727","0.5209002868581619","0.8437","0.75","0.7750223544144773","0.5925891759484382","0.4131736526946108","0.5494974081927578","0.605627527677214","0.6267899832126873","0.4032816267144372"
"0.5971263453605777","10","10","South Carolina, Greenwood","-82.1272,34.1527","0.7169430344796603","0.10125690380507175","0.5642942565668884","0.8787","0.825","0.5299047576397734","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.5628129402875393","0.3660243094647828"
"0.596605223792283","10","7","South Carolina, Clarendon","-80.2165,33.6661","0.6880647431836182","0.09319931616195651","0.49253173013435386","0.9615","0.675","0.5299047576397734","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6029757761376846","0.4448771151184942"
"0.5962277826838351","10","7","North Carolina, Nash","-77.9842,35.9658","0.7603923356126158","0.13942703966680692","0.6086092606996699","0.8688","0.675","0.517237429520122","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.402654845404833","0.40146595677536884"
"0.5960703085441973","10","7","North Carolina, Vance","-78.4067,36.3688","0.6928260050487015","0.08771178020653644","0.6149459266384973","0.9172","0.675","0.517237429520122","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.5704434165656582","0.4625808699932369"
"0.5960216364553996","10","7","Mississippi, Leflore","-90.299,33.5555","0.623447550969419","0.038962831146766276","0.5736604802412227","0.9376","0.575","0.7750223544144773","0.6841439811849159","0.43113772455089816","0.46968620728685795","0.5890703733331614","0.6762150505721262","0.32126798222380676"
"0.5954604086623386","10","7","Georgia, Macon","-84.0423,32.3521","0.6750078507207751","0.11697226857841275","0.42647695604398733","0.9201","0.5","0.6970369937657273","0.6858742368020876","0.502994011976048","0.5357771420024626","0.49489394495033523","0.7329268258897776","0.40233847151532526"
"0.595333692878673","10","10","Florida, Polk","-81.6973,27.9503","0.6655910375966244","0.0824500448413197","0.6587520818218354","0.9013","1.0","0.5006251798156213","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.508524888212059","0.45005266414799516"
"0.5952825515294359","4","4","Delaware, New Castle","-75.6405,39.5799","0.9847413534753039","1.0","0.7360752597736422","0.5562","0.675","0.3284741217036447","0.5833993753050268","0.4191616766467066","0.504194780386106","0.2874172158909742","0.17457046726594455","0.4293712269152877"
"0.5946498433122711","10","7","Mississippi, Copiah","-90.4457,31.8698","0.62985844542392","0.04954291555300936","0.5014476445134404","0.8736","0.675","0.7750223544144773","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6496929753822616","0.5810425408227995"
"0.5945606877575181","10","7","Mississippi, Holmes","-90.0892,33.1235","0.5823214280705816","0.031159951522007255","0.4783419315115618","0.9729","0.5","0.7750223544144773","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7063156166576108","0.5215434469529122"
"0.5945108596104073","10","7","Oklahoma, Choctaw","-95.5477,34.0281","0.6774035329161666","0.0667304261422694","0.47674890748220555","0.8243","0.5","0.557814607522711","0.8465124031479393","0.39520958083832336","0.6170727822364962","0.4985030164410888","0.7578649650576487","0.4609708740842531"
"0.5943084232701671","10","10","Alabama, Chambers","-85.3907,32.9136","0.6296358755255723","0.047375245650414954","0.5030102219240805","0.7943","0.75","0.8742099572511776","0.5886607524785155","0.502994011976048","0.5978576089534523","0.5508244396777339","0.4627484144679968","0.41294514501788987"
"0.5943040922289419","10","7","Mississippi, Tippah","-88.9099,34.7687","0.675349663805913","0.05531909139898444","0.5334351212036578","0.6068","0.75","0.7750223544144773","0.5394398517777792","0.4131736526946108","0.5380992168517501","0.6937112312328926","0.58864025175308","0.5488915354385024"
"0.5941583816387649","10","7","Mississippi, Tallahatchie","-90.1729,33.9534","0.6600381614585138","0.049711402681827034","0.49511381171328533","0.9548","0.5","0.7750223544144773","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6301139602821116","0.5335705330970432"
"0.5939753524128669","10","10","Oklahoma, Pottawatomie","-96.9492,35.2061","0.6651149941087703","0.06007916700980093","0.5481538368767928","0.7826","1.0","0.557814607522711","0.7003507662172933","0.38922155688622756","0.5310891329236117","0.4705289341592349","0.48692783021362174","0.5303563431690318"
"0.5939679790741338","4","2","Delaware, Sussex","-75.3903,38.6614","1.0","0.9944855004340162","0.6104168248225694","0.4247","0.575","0.3284741217036447","0.5961045097593256","0.3712574850299401","0.7181526079808993","0.35471989366895773","0.21137487694382975","0.47431333660099556"
"0.5935903119850641","10","10","Louisiana, Terrebonne","-90.8263,29.3734","0.6606295450940203","0.07319472800407383","0.6041088713374343","0.8507","1.0","0.41214171670085203","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5435062658220453","0.4314166632999629"
"0.5933604802220329","10","7","Mississippi, Bolivar","-90.8737,33.797","0.703341369093627","0.05940655456803812","0.5505761179941897","0.8386","0.575","0.7750223544144773","0.5719289354048858","0.43712574850299407","0.49908933331939354","0.5391339041864256","0.6626069322435533","0.35973195338281294"
"0.5931858887076349","10","10","South Carolina, Spartanburg","-81.9923,34.9296","0.75682990633426","0.12494174024470753","0.6062387187385061","0.8513","1.0","0.5299047576397734","0.5589146265968262","0.38922155688622756","0.5287228277828","0.37067040323924355","0.40113366456667665","0.44834283487476034"
"0.593053809425797","10","7","Georgia, Early","-84.9026,31.3216","0.6753165332201126","0.06333415855395563","0.48912046458879027","0.8039","0.5","0.6970369937657273","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.6565031775683824","0.45465426931404546"
"0.5928121019440616","10","7","Oklahoma, Okmulgee","-95.9643,35.6466","0.6780035037390231","0.07512212887170516","0.5237206883722006","0.7434","0.75","0.557814607522711","0.8186492738902342","0.40119760479041916","0.5755097168756041","0.489591686481906","0.598672288214203","0.43805116874016276"
"0.5924980886866691","10","10","Texas, McLennan","-97.2022,31.5526","0.6231892370076914","0.04678927789678919","0.6692071953476314","0.8984","1.0","0.6957868428487258","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.48371454798862407","0.4550869135758082"
"0.5923853139793482","10","7","South Carolina, Laurens","-82.0049,34.4824","0.71390937412796","0.10498864276388124","0.5223497273208497","0.8704","0.75","0.5299047576397734","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.5744805864249095","0.5491296969534525"
"0.5922590696245595","10","7","South Carolina, Orangeburg","-80.7989,33.4391","0.7189662610687294","0.10340522553315992","0.5206447462076623","0.865","0.575","0.5299047576397734","0.7047558099413609","0.44910179640718567","0.5878652729484978","0.5231757714625286","0.5897863469051154","0.4177712067129346"
"0.5919477118186299","10","10","Virginia, Newport News City","-76.5175,37.0817","0.6647488652655766","0.10501551011253615","0.7798204739619129","0.9507","0.825","0.693341258272977","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.3812871268882113","0.3932271803073154"
"0.5919262907652403","10","10","Texas, Hidalgo","-98.183,26.3942","0.708411443964453","0.10907062687271415","0.6871177576584643","0.8284","1.0","0.6957868428487258","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8482551950993621","0.4769068673895144"
"0.5913737074577753","10","10","Virginia, Martinsville City","-79.8635,36.6821","0.7050817185768785","0.07658102122656164","0.6963575378099248","0.5597","0.825","0.693341258272977","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5878421407202489","0.21309925309024086"
"0.5912393775368724","10","10","Texas, Orange","-93.8941,30.1188","0.7076663008100706","0.1037304710417542","0.6323122123109814","0.6078","1.0","0.6957868428487258","0.5271992117670357","0.407185628742515","0.5215324091055006","0.47345673903599733","0.3763896930693343","0.6555969895695234"
"0.5911120886672605","10","10","Georgia, Bulloch","-81.7481,32.3958","0.670177436631444","0.08197963378405314","0.5859670653666983","0.9583","0.825","0.6970369937657273","0.5849717018972327","0.4550898203592814","0.3927283612037091","0.3569449707897952","0.5895637527021769","0.4537300675709975"
"0.5910616799916085","10","7","Georgia, Meriwether","-84.6886,33.0416","0.7085046388219152","0.10532801185258546","0.5002981791113547","0.7794","0.5","0.6970369937657273","0.636738720369768","0.47904191616766467","0.6056629582719985","0.5012170378543986","0.5931600704062574","0.5435790419337124"
"0.5908530837467462","10","7","Alabama, Dallas","-87.1087,32.3269","0.5674714407344762","0.03281835049875823","0.5392030962331157","0.8392","0.575","0.8742099572511776","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.62356935345177","0.37727565363713245"
"0.59076817054853","9","4","Virginia, Franklin City","-76.9386,36.6831","0.7272005026244897","0.09001715403564492","0.6516650293641145","0.2919","1.0","0.693341258272977","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.4912897370702338","0.2662792692382408"
"0.5907609300874728","9","10","Georgia, Polk","-85.1868,34.0027","0.6834271057428898","0.061389395810995305","0.5963813726029441","0.4511","1.0","0.6970369937657273","0.5693762447139665","0.4730538922155689","0.5142005305328247","0.470815772516388","0.5582493977730703","0.6300699194203928"
"0.5907441438152284","10","10","Oklahoma, Bryan","-96.259,33.9647","0.7155426343663215","0.07830835431216251","0.5294200743992774","0.8465","0.825","0.557814607522711","0.6607061284863217","0.4131736526946108","0.5691748594129424","0.42683959544924505","0.5158244844709828","0.4236752643647573"
"0.590689378749392","10","7","Georgia, Warren","-82.678,33.4115","0.7040715035234624","0.09184797256878685","0.4537572447345187","0.8217","0.5","0.6970369937657273","0.6361338463431944","0.4670658682634731","0.6353456481032828","0.7465295561404228","0.6199453319237307","0.0"
"0.5906444959960413","10","10","Texas, Dallas","-96.778,32.7667","0.6837838148123989","0.0700962041100974","0.7952325574979736","0.7081","1.0","0.6957868428487258","0.6547054270628857","0.4191616766467066","0.3679909167750092","0.25810289533187863","0.5167614759778335","0.4454135374469162"
"0.5902539633879968","10","7","South Carolina, Darlington","-79.9603,34.3336","0.7381511216509263","0.1011045172270448","0.5227193431977164","0.8341","0.675","0.5299047576397734","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.5860018841009321","0.43703413920078404"
