"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.62439201767173","6","9","South Carolina, Greenwood","-82.1272,34.1527","0.7132394820917172","0.258974358974359","0.5642942565668884","0.8787","1.0","0.6261258149143918","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.5628129402875393","0.3660243094647828"
"0.6240414851153351","7","6","Pennsylvania, Philadelphia","-75.1379,40.0034","0.55994540774296","0.073478072946105","0.8421449071556667","0.8949","1.0","0.9146981489041567","0.689941601455808","0.49101796407185627","0.46408171358848016","0.3704321335660465","0.5084751417803416","0.3764487951777609"
"0.623697299487888","2","9","Georgia, Emanuel","-82.3024,32.5922","0.7711847126327241","0.39572192513369","0.5034699516998568","0.8771","0.75","0.568320045514776","0.6144680699163466","0.4610778443113772","0.5239446622367122","0.47673546632515107","0.684377319818846","0.42180027925375513"
"0.6235328009697981","6","9","Florida, Franklin","-84.8273,29.8379","0.7279959784766946","0.543689320388349","0.5006968523044365","0.8781","1.0","0.4622144604287601","0.5886492933558665","0.3652694610778443","0.6441567395133083","0.4111069558795011","0.6164350165253311","0.47139325330303844"
"0.6232739612477023","6","9","Mississippi, Warren","-90.8335,32.3581","0.761231127319749","0.313266443701226","0.5868989391391064","0.8354","1.0","0.5468952358180269","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5175080338078195","0.3109811887382036"
"0.6228749461304547","7","10","Oklahoma, Okfuskee","-96.3264,35.4649","0.6339175339104832","0.591836734693878","0.42699131862009554","0.9137","0.575","0.5199279516731443","0.8292342977019945","0.38323353293413176","0.5648909983668218","0.691890445677054","0.7602672479491039","0.4801776631703816"
"0.6227561410743483","2","9","Tennessee, Lauderdale","-89.6302,35.7589","0.7575688165042928","0.412398921832884","0.5078562017852954","0.9465","0.825","0.2579991655787597","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.5943148380597061","0.5686966009857818"
"0.6224608621529396","2","9","Texas, DeWitt","-97.3568,29.081","0.8979150354724376","0.639846743295019","0.528321000510291","0.7685","0.675","0.686718119876547","0.549740572098268","0.39520958083832336","0.6037268925796017","0.3259442699982011","0.4552470620998077","0.45528463716420264"
"0.622332660935039","6","9","North Carolina, Anson","-80.0995,34.974","0.6688475150752348","0.261016949152542","0.550797515463639","0.9682","0.825","0.47111227634684455","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6000152009677548","0.6271053949784581"
"0.6223281003753881","2","9","Alabama, Dallas","-87.1087,32.3269","0.7361210447985151","0.158109209453953","0.5392030962331157","0.8392","0.75","0.6083782254715048","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.62356935345177","0.37727565363713245"
"0.6223209553800855","6","9","Mississippi, Tippah","-88.9099,34.7687","0.7344153119466748","0.416666666666667","0.5334351212036578","0.6068","1.0","0.5468952358180269","0.5394398517777792","0.4131736526946108","0.5380992168517501","0.6937112312328926","0.58864025175308","0.5488915354385024"
"0.6222213677836667","2","9","Mississippi, Yazoo","-90.3966,32.7789","0.735117610396304","0.195592286501377","0.5170101176610407","0.9405","0.75","0.5468952358180269","0.6688548696948388","0.4131736526946108","0.45839165180163993","0.6120445373720291","0.6454264660411946","0.5797607939420073"
"0.6219630449936917","2","10","Georgia, Clinch","-82.7043,30.914","0.7663501168704401","0.253012048192771","0.477390695013792","0.9637","0.5","0.568320045514776","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7296784923049014","0.40127390060562457"
"0.6218894195696572","6","9","Georgia, Sumter","-84.1982,32.0365","0.6234143979340152","0.0932203389830508","0.5656318808450623","0.979","1.0","0.568320045514776","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.6186049486497578","0.4489068676546298"
"0.6218220307317369","2","9","Georgia, Washington","-82.7936,32.9671","0.8050867122977253","0.454787234042553","0.4297802132309154","0.9252","0.75","0.568320045514776","0.5674176086089119","0.4670658682634731","0.5517358041566147","0.4972265330221674","0.6008317410660889","0.35017434503634837"
"0.6218182250449948","6","9","Texas, McLennan","-97.2022,31.5526","0.7249368994000709","0.28919182083739","0.6692071953476314","0.8984","1.0","0.686718119876547","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.48371454798862407","0.4550869135758082"
"0.6212439287992404","6","9","Alabama, Pike","-85.9408,31.804","0.6836572164419594","0.186688311688312","0.5521566555085942","0.9233","1.0","0.6083782254715048","0.6617875551628772","0.47904191616766467","0.5016507991249867","0.45343703665464397","0.5668470988615776","0.43292525217920147"
"0.6211522278116303","6","9","Missouri, Taney","-93.0408,36.6547","0.6599689042839909","0.532894736842105","0.575690420805266","0.9526","1.0","0.7890104017910656","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5169115584328452","0.4371782990456945"
"0.6208319701900487","6","9","Mississippi, Forrest","-89.2583,31.1896","0.7382695663493355","0.25888665325285","0.6307642537608229","0.9599","1.0","0.5468952358180269","0.6004794401615862","0.43113772455089816","0.45839165180163993","0.3988606254546785","0.5949696119164024","0.32776768282358176"
"0.6207246863320737","6","9","North Carolina, Richmond","-79.7449,35.0042","0.6183311906755411","0.203821656050955","0.5893251167144115","0.9102","1.0","0.47111227634684455","0.7874476391306519","0.43113772455089816","0.558371441896005","0.5451531352989174","0.6157790381545495","0.40558680468862746"
"0.6207062754937448","6","9","Texas, Victoria","-96.9681,28.7978","0.8361458500380249","0.327364864864865","0.6126887328779698","0.7466","1.0","0.686718119876547","0.511384612973719","0.4131736526946108","0.5215324091055006","0.40607329647290885","0.4446615514165507","0.3238980214530185"
"0.6206516218159325","2","10","Texas, Bee","-97.7422,28.4176","0.8122244872615759","0.62472885032538","0.5310604955527166","0.972","0.575","0.686718119876547","0.5456404264728731","0.38323353293413176","0.42544161229202965","0.3419776077795117","0.7180797443732029","0.4721361802030272"
"0.6205548442464458","6","9","Georgia, Floyd","-85.2158,34.2627","0.6900582118410709","0.311072056239016","0.6336789318504142","0.9389","1.0","0.568320045514776","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520066496708","0.5297118091644972","0.3601357161511341"
"0.6205480385040862","2","9","Oregon, Umatilla","-118.7354,45.5907","0.8073352843748547","0.366814650388457","0.5482087858468072","0.9901","0.75","0.9029574059987479","0.48508677692553676","0.34730538922155696","0.5092312328105775","0.36298514705929175","0.4860597369124425","0.34634094078950634"
"0.6204437464048971","6","9","Alabama, Montgomery","-86.2097,32.2207","0.7372811878454579","0.195921835174172","0.6824234818292259","0.7463","1.0","0.6083782254715048","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.46352376018461827","0.3876645735375624"
"0.620439367986592","2","10","Georgia, Miller","-84.7315,31.1657","0.8341554292326693","0.491666666666667","0.4798779005840982","0.8819","0.575","0.568320045514776","0.5852567186914079","0.4550898203592814","0.6424111072462477","0.49207098339677585","0.5533489526689804","0.3819893299116503"
"0.62043368160292","6","9","North Carolina, Halifax","-77.6556,36.2567","0.6564863775117632","0.244444444444444","0.5487756681610488","0.8918","0.825","0.47111227634684455","0.8577586033392686","0.407185628742515","0.6095051758860066","0.6045199403860707","0.6050263409162715","0.3425984405136909"
"0.6203824733489823","2","10","Mississippi, Tallahatchie","-90.1729,33.9534","0.8211927183349519","0.355795148247978","0.49511381171328533","0.9548","0.5","0.5468952358180269","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6301139602821116","0.5335705330970432"
"0.6203455848476157","6","9","Alabama, Randolph","-85.4571,33.2953","0.7055342218106585","0.243386243386243","0.5142029044399483","0.8157","1.0","0.6083782254715048","0.5618960077524503","0.47904191616766467","0.6189409155096902","0.4849647057615886","0.4776951092994148","0.6159426999463322"
"0.6203014734486524","6","9","North Carolina, Columbus","-78.658,34.2674","0.6250193644243636","0.161290322580645","0.5344238274483578","0.9007","1.0","0.47111227634684455","0.7969459943566238","0.40119760479041916","0.6037268925796017","0.5934310984729191","0.5894758231739597","0.4391226571763956"
"0.620068003005532","2","9","Arkansas, St. Francis","-90.7483,35.022","0.7657401993296128","0.147329650092081","0.509142944524598","0.9908","0.75","0.4679298114244382","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.5921468331578157","0.37538479186532797"
"0.6200619028964949","6","9","Virginia, Newport News City","-76.5175,37.0817","0.6842826610938287","0.407504937458855","0.7798204739619129","0.9507","1.0","0.6696894435024978","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.3812871268882113","0.3932271803073154"
"0.6196218407121014","6","9","Florida, Miami-Dade","-80.5517,25.6112","0.8825294857810837","0.360835402985602","0.7762012847432045","0.8988","1.0","0.4622144604287601","0.49237713391311155","0.251497005988024","0.526341402378779","0.19241412750554815","0.5525286785769823","0.4123149988426979"
"0.6195666262672181","2","9","South Carolina, Chesterfield","-80.1564,34.6414","0.6961992058514092","0.266563944530046","0.5079753628586768","0.866","0.825","0.6261258149143918","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6194509993431785","0.5333219587274647"
"0.6194158855859682","6","9","Texas, Jasper","-94.0267,30.7469","0.7444004486726892","0.686832740213523","0.5314221127886637","0.6711","0.825","0.686718119876547","0.5860600004385447","0.38922155688622756","0.5998243249034969","0.4346505281993702","0.562633347237441","0.5033021754116506"
"0.6193993421339795","6","9","South Carolina, Marion","-79.364,34.0786","0.722241677838029","0.292181069958848","0.5085101284693931","0.5014","1.0","0.6261258149143918","0.7009078974373968","0.4131736526946108","0.5858342498966352","0.6301855628798501","0.6277534740294116","0.39381253355711515"
"0.6190017039454437","6","9","Georgia, Spalding","-84.2801,33.2631","0.6664252167333712","0.250623441396509","0.6471125231935764","0.724","1.0","0.568320045514776","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.5996825141774319","0.45562717410283965"
"0.6187362904624455","2","10","Mississippi, Noxubee","-88.5695,33.1101","0.8260238117476998","0.264781491002571","0.4707424745373141","0.9685","0.5","0.5468952358180269","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.67807747025061","0.4580739756613655"
"0.6185859907275085","6","9","Georgia, Tift","-83.5236,31.4574","0.7149781481676136","0.148023549201009","0.6254560607824974","0.9561","1.0","0.568320045514776","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.5693623651742217","0.344869037575639"
"0.6180124187701642","6","9","Texas, Gregg","-94.8159,32.4794","0.6659980313397869","0.296677215189873","0.6743786538798262","0.951","1.0","0.686718119876547","0.6379441555530592","0.43113772455089816","0.504194780386106","0.33203519445214247","0.5177354460670988","0.353354947833947"
"0.6178172617322087","6","9","Florida, Polk","-81.6973,27.9503","0.745960699111402","0.319512397379551","0.6587520818218354","0.9013","1.0","0.4622144604287601","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.508524888212059","0.45005266414799516"
"0.6177537106079121","2","9","Mississippi, Tunica","-90.3748,34.6497","0.7993802664167545","0.382775119617225","0.550289688706907","0.9707","0.825","0.5468952358180269","0.6432461536252561","0.4131736526946108","0.40284731239848715","0.5417010168657436","0.6382300966393696","0.0"
"0.6176262468894164","6","9","Mississippi, Jones","-89.169,31.6226","0.7446463277666638","0.225688073394495","0.6054995271570012","0.766","1.0","0.5468952358180269","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.517964906000323","0.37835727382192114"
"0.6173173592766273","6","9","Georgia, Laurens","-82.9222,32.4633","0.7275000631093618","0.353218210361067","0.5501899903677694","0.7622","1.0","0.568320045514776","0.5972779430275671","0.49101796407185627","0.5539608364828539","0.5346707528316157","0.5076481224094666","0.31164414659599815"
"0.6172932564918484","2","9","Texas, Cameron","-97.4814,26.1452","0.8274173393472745","0.47704226956819","0.6840217923348523","0.8596","0.825","0.686718119876547","0.22664297736509928","0.37724550898203596","0.452613368495235","0.2605656019864181","0.818125118418791","0.4371374710736893"
"0.6171606467795151","6","9","Mississippi, Leake","-89.524,32.7537","0.6755527840189138","0.100271002710027","0.45100231942438607","0.922","0.75","0.5468952358180269","0.881903907530112","0.4251497005988024","0.5117241638959221","0.5367340782201216","0.6735182639868478","0.5531259077348442"
"0.6171130781654931","2","9","Mississippi, Winston","-89.0339,33.0875","0.8508636268957142","0.404174573055028","0.49364289538818923","0.7861","0.75","0.5468952358180269","0.7347895690767996","0.4251497005988024","0.6037268925796017","0.487896474267646","0.5564663555727989","0.0"
"0.6168954552113819","6","9","Alabama, Macon","-85.6927,32.3876","0.6756823188459538","0.203389830508475","0.4773773216318581","0.915","0.75","0.6083782254715048","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5673396246710021","0.31197326045822704"
"0.61675993245185","2","9","Texas, Navarro","-96.4743,32.0462","0.7344807146933804","0.337874659400545","0.5625489203477719","0.8822","0.825","0.686718119876547","0.6057554473081038","0.43113772455089816","0.5494974081927578","0.32694885469661317","0.6252650683808668","0.41857699172168755"
"0.6165162981058424","2","9","Florida, Taylor","-83.6045,30.0485","0.7595751903869276","0.451388888888889","0.5111489435538036","0.9815","0.75","0.4622144604287601","0.6299253975203621","0.3592814371257485","0.6017807168377609","0.48781390114541334","0.5650031082485968","0.46630668210164167"
"0.6163887315272156","6","9","Oklahoma, Okmulgee","-95.9643,35.6466","0.7071138984091879","0.444759206798867","0.5237206883722006","0.7434","0.825","0.5199279516731443","0.8186492738902342","0.40119760479041916","0.5755097168756041","0.489591686481906","0.598672288214203","0.43805116874016276"
"0.6161191097704997","6","9","Mississippi, Newton","-89.1184,32.4002","0.7427697457121506","0.228915662650602","0.48133218968687985","0.8383","0.75","0.5468952358180269","0.8385791347300329","0.43712574850299407","0.5334405085950897","0.47718693634313586","0.5543690556477076","0.5457557344034042"
