"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6008423431730862","10","4","Mississippi, Newton","-89.1184,32.4002","0.5895748051757448","0.055359246171967","0.48133218968687985","0.8383","0.825","0.750701212930691","0.8385791347300329","0.43712574850299407","0.5334405085950897","0.47718693634313586","0.5543690556477076","0.5457557344034042"
"0.6007908772735543","10","4","Texas, Limestone","-96.581,31.5455","0.6052920486777454","0.0895295902883156","0.508824890143487","0.9099","0.75","0.7936201330033855","0.6368677729418177","0.4131736526946108","0.5837920978957992","0.4596295321998785","0.6884802561471474","0.41520542810956385"
"0.6007420577630787","10","3","Missouri, Scott","-89.5647,37.0559","0.7484917326494581","0.251524390243902","0.5635120498026353","0.6017","1.0","0.5694111649573806","0.499226090450253","0.5089820359281437","0.5691748594129424","0.5098634615072236","0.48951151292630307","0.4018060406160097"
"0.6005380690228419","10","4","South Carolina, Lee","-80.2569,34.1639","0.6052850254292915","0.0562091503267974","0.4593003399173551","0.9771","0.75","0.6678980313155595","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.5974992119466598","0.5456665212210694"
"0.60040640493978","10","3","Texas, Jefferson","-94.1643,29.8833","0.5593105866806833","0.0529549084654134","0.6702411380050683","0.8762","1.0","0.7936201330033855","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.6003959357460015","10","3","Texas, Grimes","-95.989,30.5458","0.5774209260166085","0.0484010371650821","0.5226437658312084","0.9147","1.0","0.7936201330033855","0.6069848195886851","0.43113772455089816","0.5472454870957077","0.419259411923144","0.5114805248742396","0.5802489926673734"
"0.6003810658866121","10","3","Oklahoma, Pottawatomie","-96.9492,35.2061","0.6693304392688294","0.160814249363868","0.5481538368767928","0.7826","1.0","0.5769798718673448","0.7003507662172933","0.38922155688622756","0.5310891329236117","0.4705289341592349","0.48692783021362174","0.5303563431690318"
"0.600375622216686","10","4","Alabama, Greene","-87.9568,32.855","0.644814291528938","0.0852941176470588","0.47483267480086483","0.9554","0.5","0.7945978023316296","0.6606850607765993","0.44910179640718567","0.626321192473144","0.5298040777583973","0.6316769377590233","0.45518589551171373"
"0.6002552306414078","10","4","Alabama, Randolph","-85.4571,33.2953","0.6571600674705816","0.11055900621118","0.5142029044399483","0.8157","0.75","0.7945978023316296","0.5618960077524503","0.47904191616766467","0.6189409155096902","0.4849647057615886","0.4776951092994148","0.6159426999463322"
"0.6001547489977409","10","4","Florida, Washington","-85.66,30.6136","0.6398779975154567","0.0709459459459459","0.519558198395035","0.8548","0.75","0.7695013740282104","0.6345268706837514","0.4191616766467066","0.5670390838965326","0.5082423059664037","0.6148567417195379","0.45816028874794007"
"0.5996527985590214","10","4","Oklahoma, Choctaw","-95.5477,34.0281","0.6520941780236247","0.133495145631068","0.47674890748220555","0.8243","0.575","0.5769798718673448","0.8465124031479393","0.39520958083832336","0.6170727822364962","0.4985030164410888","0.7578649650576487","0.4609708740842531"
"0.599625095516846","10","4","Texas, Falls","-96.9363,31.2535","0.6671934758319915","0.115805946791862","0.49636447172271764","0.9987","0.5","0.7936201330033855","0.6619556681929663","0.4191616766467066","0.5627304600978258","0.4451703337774771","0.6544593580686725","0.4745298589498279"
"0.5995471700862746","10","4","Alabama, Hale","-87.6328,32.7604","0.6780405285171268","0.0922459893048128","0.4970406089370803","0.9347","0.5","0.7945978023316296","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.567310716332958","0.4445306205747121"
"0.599296832562742","10","3","North Carolina, Alamance","-79.3998,36.0435","0.6564741227670887","0.133553173948887","0.660293531057498","0.802","1.0","0.6078160681352442","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.4312102608218665","0.5205648246836766"
"0.5988423339419493","6","5","Alabama, DeKalb","-85.8078,34.4595","0.7367952792469423","0.170251997541487","0.5620619053534789","0.4779","1.0","0.7945978023316296","0.4556417856603068","0.4970059880239522","0.542700408721451","0.4177300347242767","0.5672792785153352","0.48699554811167206"
"0.598770177217576","10","4","Alabama, Clarke","-87.8355,31.681","0.6726401991719083","0.0840534171249018","0.5176173844872425","0.7345","0.675","0.7945978023316296","0.6502041385247483","0.44311377245508987","0.5998243249034969","0.5452181165082111","0.5967945712068377","0.40825979662044476"
"0.5985763363969276","10","4","North Carolina, Sampson","-78.3691,34.9882","0.6483366717641704","0.0895696006203955","0.5456402479651437","0.7902","0.75","0.6078160681352442","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6436771502353079","0.46221792567620856"
"0.5985554546030294","10","4","Arkansas, St. Francis","-90.7483,35.022","0.655240330075848","0.0587529976019185","0.509142944524598","0.9908","0.75","0.5195609557726497","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.5921468331578157","0.37538479186532797"
"0.5984769011089242","10","3","Georgia, Gordon","-84.873,34.5049","0.6901846351624251","0.134228187919463","0.6353087387210476","0.7545","1.0","0.6757902775841935","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5626917661705715","0.542593425820085"
"0.5983178281215811","10","4","Georgia, Ware","-82.4222,31.0545","0.6898330064540469","0.10774606872452","0.5709254033851727","0.9029","0.825","0.6757902775841935","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5361875177891674","0.3342484564431532"
"0.5980898186011591","10","4","South Carolina, Chesterfield","-80.1564,34.6414","0.6348920240968925","0.102635228848821","0.5079753628586768","0.866","0.75","0.6678980313155595","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6194509993431785","0.5333219587274647"
"0.5979990481124239","10","3","Florida, Polk","-81.6973,27.9503","0.57540097407721","0.0622818548569874","0.6587520818218354","0.9013","1.0","0.7695013740282104","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.508524888212059","0.45005266414799516"
"0.5975607911530046","10","4","Florida, Hardee","-81.8096,27.4929","0.6746543663361839","0.0801551389786684","0.556453359420366","0.9949","0.75","0.7695013740282104","0.547545323614073","0.2754491017964072","0.5215324091055006","0.44308072213438443","0.5966838763624108","0.5753004752428231"
"0.5974009122879664","10","4","Arkansas, Jackson","-91.2149,35.598","0.7755582995847569","0.279141104294479","0.48227306876574416","0.7084","0.75","0.5195609557726497","0.5929945875521268","0.43113772455089816","0.5648909983668218","0.6455054156373431","0.5395257081247968","0.3095132874401378"
"0.5972910486224969","10","3","Georgia, Laurens","-82.9222,32.4633","0.6385742933361496","0.0822488287350338","0.5501899903677694","0.7622","1.0","0.6757902775841935","0.5972779430275671","0.49101796407185627","0.5539608364828539","0.5346707528316157","0.5076481224094666","0.31164414659599815"
"0.5971304137727994","10","4","Oklahoma, McCurtain","-94.7722,34.1166","0.7024686422627208","0.121387283236994","0.47535880854344503","0.6345","0.675","0.5769798718673448","0.8148898172058556","0.4131736526946108","0.5712984652022484","0.5195272751491358","0.6676228902484106","0.5978282879472856"
"0.5971075704456524","10","3","Virginia, Galax City","-80.917,36.666","0.5802961130678385","0.0299539170506912","0.7034837461964067","0.9188","1.0","0.7388494893769598","0.4413399224589495","0.33532934131736525","0.6661358670949733","0.4737576781950569","0.6286302398320041","0.1836022098079947"
"0.5970340037717579","10","4","Florida, Gadsden","-84.6192,30.578","0.6031174519052563","0.0372445616348055","0.5425498315298534","0.9841","0.675","0.7695013740282104","0.6803499315001675","0.4550898203592814","0.5472454870957077","0.565019300278303","0.6393054868146059","0.15669580992059964"
"0.5969999914455987","10","3","Mississippi, Lincoln","-90.4539,31.5329","0.6978542947399977","0.138888888888889","0.546516169267769","0.6033","1.0","0.750701212930691","0.5409561869611084","0.38922155688622756","0.542700408721451","0.506815996173735","0.5514207665214464","0.4335748286262328"
"0.5969932371711011","10","3","Georgia, Stephens","-83.2941,34.5515","0.6594630963386869","0.0828685258964143","0.586348611734011","0.7781","1.0","0.6757902775841935","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.5968775063898814","10","3","Missouri, St. Francois","-90.476,37.8121","0.7070792945151397","0.149459560193813","0.5974944279754254","0.9112","1.0","0.5694111649573806","0.41924264371473485","0.43712574850299407","0.5310891329236117","0.45218594700738446","0.46102680248606887","0.47952989184232103"
"0.5965971433969205","10","4","Alabama, Sumter","-88.1992,32.5912","0.5771427182218146","0.0534188034188034","0.44490150693438224","0.9866","0.675","0.7945978023316296","0.5664147918721365","0.44311377245508987","0.5561726637917245","0.6376848589227117","0.660016504251995","0.4467923892758004"
"0.5965593276489528","10","4","South Carolina, Williamsburg","-79.7277,33.6219","0.5785045101580538","0.0432317505315379","0.47104705901374555","0.9717","0.675","0.6678980313155595","0.6821185503399628","0.407185628742515","0.6037268925796017","0.6422844575781382","0.5733277459939969","0.5896521587749732"
"0.5963437748610739","10","4","Mississippi, Jefferson","-91.0376,31.734","0.6399201263357164","0.0885608856088561","0.44131394302470994","0.9962","0.5","0.750701212930691","0.636989453622038","0.3532934131736527","0.5092312328105775","0.7438586317912047","0.6851286957051724","0.3869996881233196"
"0.5962437401838894","10","3","Virginia, Lynchburg City","-79.1989,37.4002","0.641017079173579","0.150780829294561","0.7471336276246651","0.893","1.0","0.7388494893769598","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.4541342115365227","0.3048074898893847"
"0.5961968292216889","10","3","Indiana, Wayne","-85.0104,39.8633","0.6974537979985832","0.298935298935299","0.6277974985105438","0.6915","1.0","0.5583579548196671","0.40819514631633586","0.5089820359281437","0.5918944128138512","0.5387199936028786","0.426175151043055","0.4154720555450598"
"0.5961788100561062","10","3","Arkansas, Craighead","-90.6324,35.8302","0.7266209552793451","0.185220729366603","0.6165202735210171","0.9058","1.0","0.5195609557726497","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3791646526187401","0.3531488082007001"
"0.5959509170141675","5","9","Kansas, Norton","-99.9029,39.7844","1.0","0.870689655172414","0.47113141119869306","0.6555","0.5","0.9316118366174483","0.38049389892362906","0.22155688622754494","0.6170727822364962","0.3376574344132475","0.21086452432594488","0.37630572229576353"
"0.5958607013035745","10","3","Mississippi, Tate","-89.9449,34.6513","0.6082479790439135","0.0651408450704225","0.5507175539138468","0.8768","1.0","0.750701212930691","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5445281755719004","0.44479765615872363"
"0.5956954452080246","10","3","Georgia, Tift","-83.5236,31.4574","0.5787045375826294","0.0421875","0.6254560607824974","0.9561","1.0","0.6757902775841935","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.5693623651742217","0.344869037575639"
"0.5953680353763836","10","3","South Carolina, Sumter","-80.3794,33.9183","0.5380642834379558","0.0437062937062937","0.5669412922173417","0.9624","1.0","0.6678980313155595","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5772775885820738","0.444130610953138"
"0.5953451269277228","10","3","Ohio, Scioto","-82.9891,38.8027","0.6227279803982785","0.26284348864994","0.5823414301187011","0.9436","1.0","0.6281364797076274","0.38404149707381824","0.43113772455089816","0.5648909983668218","0.5624842439055986","0.4841610613599951","0.3455579123848199"
"0.5948947025931404","10","4","Alabama, Macon","-85.6927,32.3876","0.550925294885976","0.0547169811320755","0.4773773216318581","0.915","0.675","0.7945978023316296","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5673396246710021","0.31197326045822704"
"0.5948147807267963","10","3","North Carolina, Avery","-81.9231,36.0757","0.7451841066400762","0.251290877796902","0.5380270104356842","0.8071","1.0","0.6078160681352442","0.4476128465360002","0.32934131736526945","0.6388951207196634","0.3693723836518631","0.49081190633264843","0.4352048008198743"
"0.5947308095917735","10","3","Georgia, Dougherty","-84.2172,31.5333","0.4966000578526993","0.0274641440341776","0.6620645153928169","0.9204","1.0","0.6757902775841935","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6709985409720887","0.277069027898903"
"0.5945550502490602","10","3","Florida, Walton","-86.1694,30.642","0.6403714224612639","0.106326889279438","0.5731804864563127","0.9503","1.0","0.7695013740282104","0.48594083192761645","0.4251497005988024","0.6075890184122873","0.39073188861854263","0.3186572125159131","0.5135912295253765"
"0.5945434440174691","10","4","Mississippi, Claiborne","-90.907,31.9706","0.6529382424592417","0.0636704119850187","0.496766504587649","1.0","0.5","0.750701212930691","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.6891646610503387","0.4082162699862731"
"0.5944946728036317","6","5","Mississippi, Marshall","-89.503,34.7622","0.7128569193204699","0.164464023494861","0.5233520584261223","0.5368","0.75","0.750701212930691","0.6370132925537914","0.4191616766467066","0.5449798764246452","0.5457019874773811","0.5842008946407916","0.5497962017933247"
"0.594451734734735","6","5","Alabama, Marengo","-87.788,32.2477","0.7871402602283524","0.232179226069246","0.5243662523568229","0.4088","0.675","0.7945978023316296","0.5901927288647635","0.4550898203592814","0.5978576089534523","0.5796608672203684","0.540408014692181","0.3614666516003683"
"0.594437317037933","10","4","North Carolina, Bertie","-76.9655,36.0688","0.6482091123232148","0.0981507823613087","0.4890340295377214","0.923","0.5","0.6078160681352442","0.7049105940503322","0.3652694610778443","0.6371246099900815","0.5829665267521141","0.5972114535317136","0.7070710958208386"
"0.5944198544699639","10","3","Mississippi, Grenada","-89.8025,33.7704","0.6429717198723635","0.060530679933665","0.5750993627545057","0.6008","1.0","0.750701212930691","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.5808321096473991","0.3176063854720561"
"0.5942875444890204","10","4","Arkansas, Mississippi","-90.0519,35.7627","0.7400086534034319","0.154605263157895","0.5517472688059775","0.7574","0.75","0.5195609557726497","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5583208254583206","0.3742861921712489"
