"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5971285698142511","5","10","Texas, Jefferson","-94.1643,29.8833","0.5430232419015917","0.095245422","0.6702411333190748","0.8762","1.0","0.7721842680023656","0.6847725416124688","0.4191616766467066","0.4833394486037307","0.40752882186744105","0.5617663379989384","0.3674641577468695"
"0.597128272492344","2","10","South Carolina, Allendale","-81.3532,32.9884","0.6347450791459309","0.170909091","0.4798341865298531","0.9978","0.5","0.711621274442474","0.663361992898899","0.43113772455089816","0.5878652729484978","0.5675997745098226","0.6338689124912086","0.4373940488356388"
"0.5970547678812008","2","10","Mississippi, Tippah","-88.9099,34.7687","0.6507743720153925","0.266","0.5334351145722268","0.6068","0.825","0.6904497540984166","0.5394398146531814","0.4131736526946108","0.5380992168517501","0.6937112312375978","0.58864025175308","0.5489992652313346"
"0.5969551359584934","2","10","Florida, Gadsden","-84.6192,30.578","0.6563768054695298","0.132634458","0.5425498250235935","0.9841","0.675","0.5876568487143018","0.680349906670107","0.4550898203592814","0.5472454870957077","0.5650192998825432","0.6393054868146059","0.15672656449440192"
"0.5968523225820315","2","10","Georgia, Laurens","-82.9222,32.4633","0.6465039992514515","0.224938875","0.5501899839715867","0.7622","1.0","0.5791063545921854","0.5972779257494264","0.49101796407185627","0.5539608364828539","0.5346707528064834","0.5076481224094666","0.3117053131258132"
"0.5968412015167606","2","10","Mississippi, Coahoma","-90.6042,34.2277","0.6517816001261588","0.151648352","0.5580375158319977","0.8188","0.675","0.6904497540984166","0.5990967055873201","0.43113772455089816","0.4886637078344629","0.6969664475744033","0.6429762434891497","0.3082174873549239"
"0.5968370135444917","2","10","Florida, Columbia","-82.6216,30.2251","0.6216085148828","0.103223807","0.5850383050468674","0.9726","1.0","0.5876568487143018","0.5746089870578605","0.34730538922155696","0.579673914473061","0.5052947408101153","0.5184008196477446","0.3685009472552753"
"0.5968349769619938","2","10","Oklahoma, Pittsburg","-95.7513,34.9207","0.6002888958071465","0.323970037","0.5104028382642745","0.7698","1.0","0.5840183585017154","0.7201797350699642","0.38922155688622756","0.6037268925796017","0.4866871482884499","0.5267235301706085","0.41393978849242924"
"0.5966018724993544","2","10","Oklahoma, Seminole","-96.6169,35.1648","0.5267966561878296","0.180555556","0.49287189897959566","0.7841","1.0","0.5840183585017154","0.7712982627079251","0.38323353293413176","0.5670390838965326","0.5438866964730286","0.6576867331084666","0.5322388423419186"
"0.5963468352586891","2","10","Georgia, Burke","-81.9993,33.0592","0.6634843418068783","0.2431562","0.5224637158040668","0.6613","1.0","0.5791063545921854","0.6369887111609941","0.47904191616766467","0.5016507991249867","0.48380970079133945","0.5629955446228503","0.49337948790466196"
"0.5962697584493699","2","10","California, Fresno","-119.6467,36.7573","0.6416977961983952","0.237806441","0.6536356915781988","0.844","1.0","0.3892075042722841","0.6006815967199276","0.7365269461077845","0.41912465076501093","0.2795690015294264","0.570877523441952","0.47320271041310347"
"0.5961711001602588","5","10","Mississippi, Lauderdale","-88.6623,32.4042","0.5664728872730459","0.136474908","0.5960859276689577","0.9688","1.0","0.6904497540984166","0.6045686749804706","0.44311377245508987","0.542700408721451","0.4563937113314817","0.5205805083362613","0.2900526444569778"
"0.5958533198927806","2","10","South Carolina, Chesterfield","-80.1564,34.6414","0.5669344667959644","0.148959474","0.5079753558667295","0.866","0.825","0.711621274442474","0.6539485045223584","0.4191616766467066","0.5627304600978258","0.5237490175751406","0.6194509993431785","0.5334266123508665"
"0.5957821502295592","2","10","Georgia, Thomas","-83.9185,30.8639","0.6199452657099566","0.155405405","0.5759889712776413","0.8093","1.0","0.5791063545921854","0.6432532308718742","0.49101796407185627","0.5627304600978258","0.406073346426082","0.5797652715221674","0.34495082446993186"
"0.595735832200237","2","10","California, Kern","-118.7278,35.3433","0.6056480277685478","0.13148543","0.6338942635587131","0.9245","0.825","0.3892075042722841","0.6003401692172295","1.0","0.37522787829441234","0.305440687825717","0.5709359423750825","0.4845773450763074"
"0.5956845724614344","2","10","Georgia, Emanuel","-82.3024,32.5922","0.6609192884272641","0.225075529","0.5034699446350074","0.8771","0.75","0.5791063545921854","0.6144680436996357","0.4610778443113772","0.5239446622367122","0.4767354665421087","0.684377319818846","0.4218830687277939"
"0.5950028177433259","2","10","Oregon, Malheur","-117.6227,43.1937","0.6810005732915401","0.229885057","0.4610434902827693","0.9994","0.675","0.9759198087475273","0.44131760171839224","0.3592814371257485","0.5380992168517501","0.34905075288832293","0.5673758805449655","0.5072061438064928"
"0.5948774292767623","5","8","Indiana, LaPorte","-86.7407,41.5437","0.5046907826221888","0.173249551","0.6383240863963767","0.9051","1.0","0.8375640855077247","0.5098223563721803","0.562874251497006","0.5539608364828539","0.47526579948414766","0.41572069149226404","0.37796805334300926"
"0.5947755120514268","5","10","Alabama, Talladega","-86.1689,33.3782","0.5381869404407135","0.150729335","0.5783318773508241","0.7985","1.0","0.6640178557295856","0.5973573996326653","0.5089820359281437","0.560557323866868","0.5608920954632656","0.5413419949138188","0.4077625983117608"
"0.5945728892362181","2","10","North Carolina, Bertie","-76.9655,36.0688","0.6177851371503256","0.240331492","0.48903402228039783","0.923","0.5","0.6144109493781863","0.7049105782224282","0.3652694610778443","0.6371246099900815","0.5829665270609683","0.5972114535317136","0.707209850070586"
"0.5944179341549266","5","10","Texas, Angelina","-94.609,31.2546","0.5158889144345464","0.085539715","0.6030565472635603","0.9452","1.0","0.7721842680023656","0.581710023803348","0.407185628742515","0.526341402378779","0.43279206414545723","0.643932266318546","0.3706596653912897"
"0.5941646931807857","2","10","Georgia, Dougherty","-84.2172,31.5333","0.5249202191688452","0.065023956","0.6620645105931692","0.9204","1.0","0.5791063545921854","0.632073742254506","0.4610778443113772","0.5016507991249867","0.516312639638597","0.6709985409720887","0.2771234147015975"
"0.5938982587720635","5","10","South Carolina, Sumter","-80.3794,33.9183","0.5078891556300746","0.070303918","0.5669412860577958","0.9624","1.0","0.711621274442474","0.6611158928951413","0.44910179640718567","0.5239446622367122","0.44434200333114976","0.5772775885820738","0.44421776524614925"
"0.5935925084919836","5","10","North Carolina, Nash","-77.9842,35.9658","0.5680048311860852","0.191056911","0.6086092551340629","0.8688","1.0","0.6144109493781863","0.7016427696309856","0.44910179640718567","0.5648909983668218","0.49348283009131994","0.402654845404833","0.4015447565423756"
"0.5934365389542369","5","8","Kansas, Lyon","-96.1528,38.4558","0.6311051993837279","0.194097616","0.5600479368009001","0.9379","1.0","0.935221578125967","0.4564934166496754","0.3652694610778443","0.49908933331939354","0.36855139249788726","0.3732656653380474","0.4946122933178523"
"0.5933142917520675","5","10","North Carolina, Vance","-78.4067,36.3688","0.5088196003039221","0.094405594","0.6149459211732302","0.9172","1.0","0.6144109493781863","0.7127248060905914","0.4191616766467066","0.5670390838965326","0.4499151666262301","0.5704434165656582","0.46267165752781064"
"0.5931437268175758","5","10","Georgia, Muscogee","-84.8714,32.5093","0.5555340089665646","0.098793363","0.731924475927489","0.8596","1.0","0.5791063545921854","0.651484602378194","0.532934131736527","0.44674408486908573","0.4808206476888332","0.5249521717569632","0.3369968247080149"
"0.5931191254668382","5","10","Texas, Nacogdoches","-94.618,31.6202","0.5197768064135341","0.102423769","0.5479801815262194","0.999","1.0","0.7721842680023656","0.6123046796041663","0.4131736526946108","0.47793802351369025","0.4054628164830458","0.6593548646650133","0.3518733626250613"
"0.5930467694344691","2","10","Oklahoma, Okmulgee","-95.9643,35.6466","0.5491346769374083","0.172839506","0.5237206815991233","0.7434","1.0","0.5840183585017154","0.8186492630298817","0.40119760479041916","0.5755097168756041","0.48959168598093317","0.598672288214203","0.4381371471909247"
"0.5928237255810938","2","8","Missouri, Scott","-89.5647,37.0559","0.5974253042399289","0.270072993","0.5635120435993648","0.6017","1.0","0.8387843845112498","0.49922605463424946","0.5089820359281437","0.5691748594129424","0.5098634610753402","0.48951151292630307","0.4018849211525129"
"0.5926219481214873","2","10","Missouri, New Madrid","-89.6607,36.5967","0.6262940934117053","0.249266862","0.49631761973575933","0.5934","1.0","0.8387843845112498","0.4920372301808759","0.4970059880239522","0.5837920978957992","0.5553521601576231","0.660716206484068","0.0"
"0.5925478917957153","5","10","Mississippi, Forrest","-89.2583,31.1896","0.5690130385183024","0.110893991","0.630764248517851","0.9599","1.0","0.6904497540984166","0.6004794280989995","0.43113772455089816","0.45839165180163993","0.3988606249261684","0.5949696119164024","0.32783202348062035"
"0.59252143127838","2","10","Texas, Bee","-97.7422,28.4176","0.6861975601101947","0.180583842","0.5310604888867954","0.972","0.675","0.7721842680023656","0.5456403976876092","0.38323353293413176","0.42544161229202965","0.3419776073118601","0.7180797443732029","0.4722288364325353"
"0.5924988544320741","5","10","Alabama, Pike","-85.9408,31.804","0.5356089185414763","0.096938776","0.5521566491432522","0.9233","1.0","0.6640178557295856","0.6617875352460109","0.47904191616766467","0.5016507991249867","0.45343703660523904","0.5668470988615776","0.433010210337835"
"0.5924255241665187","5","10","North Carolina, Wayne","-78.0003,35.3644","0.525083104355696","0.095859754","0.6046589891747438","0.9427","1.0","0.6144109493781863","0.6604949442750642","0.4610778443113772","0.526341402378779","0.4600731659814874","0.5506159102097384","0.44861641696573556"
"0.591996058085936","2","10","Texas, Dallas","-96.778,32.7667","0.6339444714292293","0.200199751","0.7952325545855298","0.7081","1.0","0.7721842680023656","0.6547054080140619","0.4191616766467066","0.3679909167750092","0.2581028946517024","0.5167614759778335","0.4455009546958384"
"0.5919908292898629","5","8","Texas, McLennan","-97.2022,31.5526","0.5720034190039738","0.137152778","0.669207190642362","0.8984","1.0","0.7721842680023656","0.6140398920087441","0.44311377245508987","0.4833394486037307","0.30971319477238274","0.48371454798862407","0.4551762302801031"
"0.5919376771572498","5","10","Oklahoma, Okfuskee","-96.3264,35.4649","0.519196279149731","0.263736264","0.4269913104732051","0.9137","0.575","0.5840183585017154","0.8292342863800989","0.38323353293413176","0.5648909983668218","0.6918904455511383","0.7602672479491039","0.4802719088701594"
"0.5919203597188746","5","10","Georgia, Spalding","-84.2801,33.2631","0.5470350003287698","0.148878924","0.6471125181685284","0.724","1.0","0.5791063545921854","0.6191339379927419","0.4970059880239522","0.560557323866868","0.502520598401469","0.5996825141774319","0.45571659688166183"
"0.591888852685414","2","10","South Carolina, Jasper","-81.0249,32.4317","0.5458015000627389","0.107623318","0.5143987002084806","0.9226","0.75","0.711621274442474","0.6892876973133828","0.43113772455089816","0.560557323866868","0.49702688919264293","0.6426914963594164","0.5219482869533333"
"0.5916224833235897","2","10","Mississippi, Tunica","-90.3748,34.6497","0.6814937259314103","0.181818182","0.5502896823128083","0.9707","0.75","0.6904497540984166","0.6432461213590814","0.4131736526946108","0.40284731239848715","0.5417010162135718","0.6382300966393696","0.0"
"0.5914783905791761","5","10","Kentucky, Christian","-87.4906,36.8927","0.5564907789060742","0.279770445","0.5988010085438918","0.9306","1.0","0.7318924254487201","0.6139090530406998","0.4730538922155689","0.41912465076501093","0.4552397504213097","0.5051081635580768","0.2692775369624732"
"0.5913191742885512","2","8","Kansas, Reno","-98.0861,37.9523","0.650783327668063","0.570347958","0.507195373278842","0.7947","1.0","0.935221578125967","0.44604460009911423","0.34730538922155696","0.595880459448231","0.3515506221665057","0.2976966197600776","0.4075254766728752"
"0.5912254386468729","2","10","Georgia, Upson","-84.3002,32.8792","0.6198614978411132","0.184012066","0.5787923146975162","0.7644","1.0","0.5791063545921854","0.5984771323265728","0.49101796407185627","0.579673914473061","0.35693092383923397","0.6090874806058176","0.3823442417537728"
"0.5910140690683432","6","8","Indiana, St. Joseph","-86.2904,41.6176","0.5918551158008283","0.218942731","0.692478942595963","0.7157","1.0","0.8375640855077247","0.5432148057387172","0.5868263473053893","0.5142005305328247","0.3588845989050839","0.33249659754883787","0.4344016004353581"
"0.5908388881923774","2","10","Mississippi, Warren","-90.8335,32.3581","0.5797558157497996","0.122596154","0.5868989332721408","0.8354","1.0","0.6904497540984166","0.6188924398552212","0.407185628742515","0.5310891329236117","0.5318534494634323","0.5175080338078195","0.3110422277341264"
"0.5908345670154","5","8","Virginia, Portsmouth City","-76.3597,36.8591","0.573749029546882","0.142857143","0.7789831338779342","0.7469","1.0","0.7207502112332257","0.6655632236266951","0.3592814371257485","0.49129758316188105","0.4660664425300907","0.47674944529115093","0.3480789309571378"
"0.5906508605920998","2","10","Missouri, Washington","-90.8795,37.9613","0.6207931452079158","0.587939698","0.5002140166949641","0.7695","0.75","0.8387843845112498","0.37026935179620424","0.4131736526946108","0.5334405085950897","0.4525924314133669","0.6269486177177036","0.564520163916538"
"0.5898575345069614","2","10","Texas, Cameron","-97.4814,26.1452","0.6540313618713183","0.137061118","0.6840217878397692","0.8596","1.0","0.7721842680023656","0.22664293077667164","0.37724550898203596","0.452613368495235","0.2605656022735755","0.818125118418791","0.43722326574055564"
"0.589411236610446","2","10","Missouri, Pemiscot","-89.7874,36.2131","0.612252037754684","0.232786885","0.4963868278533823","0.6199","0.75","0.8387843845112498","0.5938244259547145","0.47904191616766467","0.540406913436432","0.6184908405661803","0.6450507780980314","0.27746166831242114"
"0.5892154984653005","5","10","Florida, Okeechobee","-80.8894,27.3863","0.5875323292645451","0.122296173","0.5726638811296108","0.8704","1.0","0.5876568487143018","0.5972088516580591","0.24550898203592814","0.6037268925796017","0.4559197289528525","0.6739369530828515","0.4563853660033731"
"0.5891404039013101","2","10","Texas, Hidalgo","-98.183,26.3942","0.6458201787017674","0.199491438","0.6871177532100758","0.8284","1.0","0.7721842680023656","0.21268539847310494","0.38323353293413176","0.38232698451072306","0.29725551470370276","0.8482551950993621","0.47700047215698305"
"0.5891170103563014","2","10","Florida, Holmes","-85.8132,30.8675","0.6080315719410767","0.139219015","0.50802143008276","0.9124","0.75","0.5876568487143018","0.5362894824658192","0.4251497005988024","0.6151952376728468","0.44941787603132205","0.7093776119135116","0.5615320092434237"
"0.5890230001185927","5","10","Texas, Waller","-95.9901,30.0106","0.5830440679772219","0.28503937","0.5692323256370172","0.9265","1.0","0.7721842680023656","0.681943761433498","0.4670658682634731","0.41269877075759065","0.3424421719370368","0.5905904805083725","0.0"
