"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6170526097887553","6","10","Mississippi, Leflore","-90.299,33.5555","0.6772393745826528","0.232","0.5736604802412227","0.9376","0.825","0.5569113773866299","0.6841439811849159","0.43113772455089816","0.46968620728685795","0.5890703735682536","0.6762150505721262","0.32126798222380676"
"0.6165661317375303","6","8","Florida, Okeechobee","-80.8894,27.3863","0.5974802175884893","0.626865671641791","0.572663887205546","0.8704","1.0","0.6524300461200597","0.5972088765872662","0.24550898203592814","0.6037268925796017","0.4559197291726222","0.6739369530828515","0.4562958002862688"
"0.6162845595313392","4","10","Mississippi, Forrest","-89.2583,31.1896","0.6948102363239135","0.342465753424658","0.6307642537608229","0.9599","1.0","0.5569113773866299","0.6004794401615862","0.43113772455089816","0.45839165180163993","0.39886062562985813","0.5949696119164024","0.32776768282358176"
"0.6158384485151737","6","8","Kansas, Wyandotte","-94.7638,39.1173","0.6080192030648008","0.142857142857143","0.7132492112934719","0.6686","1.0","0.9109672928115164","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.4749328349021369","0.6573922294146436","0.3247502801406921"
"0.6158114161704049","4","10","Mississippi, Lauderdale","-88.6623,32.4042","0.6950385163021912","0.251788268955651","0.5960859334190018","0.9688","1.0","0.5569113773866299","0.6045687026250952","0.44311377245508987","0.542700408721451","0.4563937115408054","0.5205805083362613","0.2899957248248454"
"0.6156179790719161","4","10","Georgia, Bacon","-82.4594,31.5546","0.7290446058725532","0.421686746987952","0.5288464515182124","0.8204","0.75","0.6856414686845178","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029569894047","0.6412059691381811","0.4654604824008011"
"0.6145251664202608","7","10","Alabama, Walker","-87.3003,33.8027","0.7111716033908846","0.606382978723404","0.5334032915512291","0.4492","1.0","0.7036667246138268","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737122366678","0.5594920949547363","0.38790852213644633"
"0.6139228448982434","4","10","Georgia, Appling","-82.2891,31.7485","0.6970489154443353","0.307692307692308","0.5163242433545093","0.894","0.75","0.6856414686845178","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438856103804","0.6219325392614377","0.4445646408785765"
"0.6138332669493806","7","10","Alabama, Choctaw","-88.2656,32.0223","0.8032668181886673","0.513513513513513","0.45047110452861744","0.5775","0.675","0.7036667246138268","0.5467603398411922","0.4251497005988024","0.6561524538860896","0.548063498179832","0.5839808299174318","0.4824947661460778"
"0.6137991685003986","7","10","North Carolina, Bertie","-76.9655,36.0688","0.6911505384586623","0.373913043478261","0.4890340295377214","0.923","0.32499999999999996","0.7796045149521733","0.7049105940503322","0.3652694610778443","0.6371246099900815","0.5829665273189113","0.5972114535317136","0.7070710958208386"
"0.6137913454699806","4","10","Ohio, Marion","-83.1574,40.5861","0.7317513602131376","0.0795281582952816","0.5807239382694369","0.7459","1.0","0.8753140283529244","0.4141812055126154","0.5149700598802395","0.560557323866868","0.5169513850736656","0.3999083123878371","0.38948617070137226"
"0.6132567394883133","6","10","California, Imperial","-115.3669,33.0393","0.7540100058484347","0.521449704142012","0.5855252598752605","0.9869","0.575","0.6446099942940325","0.5257578612656666","0.62874251497006","0.4437744133187831","0.2704043524233849","0.6008299342949612","0.5168300929393455"
"0.6128552939852256","6","10","Georgia, Mitchell","-84.1938,31.2248","0.6351168490763704","0.0752427184466019","0.5268764659985251","0.9592","0.75","0.6856414686845178","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099892853736","0.6979374984868292","0.5602788063448255"
"0.6127443934330273","6","8","Texas, El Paso","-106.2363,31.7698","0.6218496098628838","0.42584315318976","0.726099686531283","0.859","1.0","0.8826394486434198","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612039980978","0.6837329047832821","0.4661985682974573"
"0.6127413845524246","9","8","Georgia, Toombs","-82.3296,32.1206","0.5115580326985557","0.240740740740741","0.56395776524687","0.9223","1.0","0.6856414686845178","0.6431084214766375","0.4610778443113772","0.540406913436432","0.5652367676238671","0.6422795525422895","0.47198624293310953"
"0.6126733619889176","7","8","Indiana, Marion","-86.1383,39.7816","0.6611760313822882","0.177995944936506","0.7837495282807024","0.6839","1.0","0.7783942897944857","0.5935093193310049","0.5868263473053893","0.42856039038869453","0.40108746382018856","0.4630601427132378","0.39478298460759137"
"0.6125442063275688","7","10","Iowa, Wapello","-92.4095,41.0306","0.8157815757120573","0.431226765799257","0.5995607192899727","0.7752","1.0","0.6443192481056582","0.4601255974272186","0.40119760479041916","0.560557323866868","0.43179859174069807","0.3588219755885948","0.34030839221081577"
"0.6124739407219021","4","10","Mississippi, Noxubee","-88.5695,33.1101","0.7821234429114348","0.307692307692308","0.4707424745373141","0.9685","0.5","0.5569113773866299","0.6467090394746566","0.4251497005988024","0.526341402378779","0.5453010454415603","0.67807747025061","0.4580739756613655"
"0.6124354773000912","6","8","Georgia, Whitfield","-84.9609,34.8099","0.6290622299713206","0.443729903536977","0.6720670300730048","0.8577","1.0","0.6856414686845178","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201434734952","0.6081208580524718","0.44169631192920283"
"0.6122757996941182","6","10","North Carolina, Bladen","-78.5618,34.613","0.5844207530429016","0.319148936170213","0.49517612882285594","0.7555","0.75","0.7796045149521733","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550175066648","0.6155097088051064","0.4958239470225135"
"0.6114070964079108","6","8","South Carolina, Florence","-79.7019,34.0236","0.6002000880816143","0.233660130718954","0.572291217475043","0.9344","1.0","0.7843719755457431","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216238609","0.4923011675475479","0.33668209584095554"
"0.6112114876781111","4","10","Georgia, Hancock","-82.9977,33.2722","0.8092216345551535","0.270833333333333","0.46773524306986247","0.921","0.575","0.6856414686845178","0.7024564639278078","0.4730538922155689","0.6476236650502001","0.4869325014036192","0.5222296085702622","0.0"
"0.6112029996919299","6","10","Georgia, Ware","-82.4222,31.0545","0.6507465252504172","0.255605381165919","0.5709254033851727","0.9029","1.0","0.6856414686845178","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466312968386","0.5361875177891674","0.3342484564431532"
"0.6110282076988438","7","10","Ohio, Columbiana","-80.7809,40.7693","0.7314632472340139","0.480938416422287","0.5786640315552976","0.7023","1.0","0.8753140283529244","0.29650991840639873","0.5089820359281437","0.6056629582719985","0.4341416884455799","0.36063826237761676","0.41302469320281976"
"0.6109540001245086","6","10","Mississippi, Yazoo","-90.3966,32.7789","0.6672560012904318","0.233183856502242","0.5170101176610407","0.9405","0.75","0.5569113773866299","0.6688548696948388","0.4131736526946108","0.45839165180163993","0.6120445378281983","0.6454264660411946","0.5797607939420073"
"0.6099253053427126","6","10","Virginia, Richmond City","-77.4797,37.5326","0.691809846135126","0.467625899280576","0.8112598956826671","0.879","0.675","0.8208773736894801","0.6571239583470768","0.37724550898203596","0.4407808887294848","0.37852198986945157","0.48988840538355155","0.26206146224411064"
"0.6097230341169393","6","8","Georgia, Floyd","-85.2158,34.2627","0.5824102994564488","0.343873517786561","0.6336789318504142","0.9389","1.0","0.6856414686845178","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520070488784","0.5297118091644972","0.3601357161511341"
"0.6096121031121925","7","10","Alabama, Franklin","-87.8429,34.4424","0.8272142308753215","0.457831325301205","0.5293035227363181","0.5275","0.825","0.7036667246138268","0.5227036735887363","0.44910179640718567","0.540406913436432","0.4458121131400367","0.5826539372012128","0.3941027358794987"
"0.6095967841150977","6","8","North Carolina, Edgecombe","-77.5944,35.9123","0.5432191739114226","0.173684210526316","0.5759854423565465","0.9089","0.825","0.7796045149521733","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.5326761039213688","0.590666846701372","0.46465461941177205"
"0.6093355188336703","7","10","Mississippi, Wayne","-88.6957,31.6414","0.8021617194837449","0.804054054054054","0.45751979284187","0.6336","0.75","0.5569113773866299","0.5930704143096638","0.40119760479041916","0.5449798764246452","0.503341031056962","0.5709014932722468","0.39548213920410413"
"0.6089958289084694","4","10","Oklahoma, Texas","-101.489,36.7478","0.9503340123735933","0.47450110864745","0.4779061573231501","0.9182","0.675","0.6315894294208951","0.5577631111589024","0.251497005988024","0.39950476257029566","0.3169920123514712","0.5180681328574218","0.505683328855994"
"0.6088813463269863","6","10","Texas, Gonzales","-97.4942,29.4563","0.6662268259759363","0.38","0.5253972221246673","0.8762","0.75","0.8826394486434198","0.5732435319586904","0.40119760479041916","0.5380992168517501","0.4369241415891437","0.519639662384338","0.504217871610121"
"0.6084818360692846","9","8","Texas, Madison","-95.93,30.9669","0.4940537835764259","0.75","0.5252743416748684","0.9621","1.0","0.8826394486434198","0.6490174797719047","0.407185628742515","0.5016507991249867","0.3438402587181355","0.4757705366941364","0.49681999711005526"
"0.6084147682954517","9","8","South Carolina, Sumter","-80.3794,33.9183","0.531275959454855","0.170868347338936","0.5669412922173417","0.9624","1.0","0.7843719755457431","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.44434200356563114","0.5772775885820738","0.444130610953138"
"0.6077137149531205","6","10","Georgia, Ben Hill","-83.2215,31.761","0.6471398315703039","0.376811594202899","0.5478996866329574","0.6253","1.0","0.6856414686845178","0.6478463684550279","0.4610778443113772","0.540406913436432","0.4832494381769523","0.6087375692640768","0.3800135438509144"
"0.6073127424083029","9","10","North Carolina, Surry","-80.691,36.4169","0.661446618335538","0.728323699421965","0.5653078085253123","0.7014","1.0","0.7796045149521733","0.4365759347181467","0.39520958083832336","0.613308186513927","0.39374717495631556","0.47673896601861","0.423477436062303"
"0.6070808080655195","6","10","Florida, Hardee","-81.8096,27.4929","0.6692049187273288","0.579545454545455","0.556453359420366","0.9949","0.75","0.6524300461200597","0.547545323614073","0.2754491017964072","0.5215324091055006","0.44308072268771564","0.5966838763624108","0.5753004752428231"
"0.6068977828787909","6","8","Alabama, Mobile","-88.2084,30.7847","0.6272015943234914","0.258992805755396","0.670417053788488","0.723","1.0","0.7036667246138268","0.684276049562229","0.4670658682634731","0.5191044408593759","0.45799820290231147","0.46783700467218964","0.3907131052731322"
"0.6068974793768496","6","8","South Carolina, Jasper","-81.0249,32.4317","0.5114946246299376","0.358974358974359","0.5143987071140352","0.9226","0.825","0.7843719755457431","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268898448227","0.6426914963594164","0.5218458340251276"
"0.606848199564796","6","8","North Carolina, Forsyth","-80.2546,36.1286","0.6345517612902485","0.515655577299413","0.7149390532219156","0.7835","1.0","0.7796045149521733","0.6453190186905242","0.38323353293413176","0.5166605513962695","0.35911436693146453","0.3762692416608177","0.3655100457946503"
"0.6066396758300089","9","8","Ohio, Ashtabula","-80.7483,41.7086","0.6081090732681903","0.341772151898734","0.5588572461268503","0.844","1.0","0.8753140283529244","0.36577895640262775","0.47904191616766467","0.5817386943120182","0.4795465653678094","0.4943449870472577","0.42642958995623276"
"0.6065971086100841","9","8","Texas, Polk","-94.8277,30.7947","0.4392359672668211","0.245283018867925","0.5369161874012801","0.9319","1.0","0.8826394486434198","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.5011724012580966","0.5903543957476798","0.5305147288382512"
"0.6065300113039459","4","10","Georgia, Turner","-83.6207,31.7161","0.7514099829960764","0.272727272727273","0.5412850671727503","0.9666","0.575","0.6856414686845178","0.6388499657076773","0.4610778443113772","0.579673914473061","0.5040614668506886","0.6145468202454245","0.0"
"0.6063538139595788","4","10","Alabama, Lowndes","-86.6516,32.1597","0.8703351756943732","0.486111111111111","0.43743668749462405","0.4954","0.575","0.7036667246138268","0.6627456862749715","0.4730538922155689","0.5775976316230177","0.6424542738087748","0.5931742836724623","0.0"
"0.6061653540023197","6","8","Georgia, Thomas","-83.9185,30.8639","0.6251566622176196","0.175925925925926","0.5759889773044112","0.8093","1.0","0.6856414686845178","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.40607334680887497","0.5797652715221674","0.3448831357485249"
"0.6060266676325823","6","8","Georgia, Clayton","-84.3559,33.5419","0.5713561841121024","0.196804037005887","0.7491096797949353","0.7746","1.0","0.6856414686845178","0.7020310850022745","0.5089820359281437","0.3087088081983978","0.40289115443523343","0.6565701485515175","0.520012972058116"
"0.6057224204930787","6","8","Mississippi, Adams","-91.3533,31.4767","0.5793810874447648","0.142105263157895","0.5879328131862639","0.9742","1.0","0.5569113773866299","0.6609942129585932","0.3592814371257485","0.5734100391661536","0.5022004207649333","0.6625306865019623","0.3491278377646766"
"0.6055356225772487","6","10","Virginia, Prince Edward","-78.436,37.2255","0.7081110521084061","0.465116279069767","0.5714130862465713","0.8606","0.75","0.8208773736894801","0.5744425685743807","0.3592814371257485","0.5287228277828","0.4343405269390373","0.48428645127626097","0.36479048155086485"
"0.6054310157503979","9","8","Texas, Nacogdoches","-94.618,31.6202","0.5293002466174661","0.14176245210728","0.5479801879555175","0.999","1.0","0.8826394486434198","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628176054264","0.6593548646650133","0.3518043084207069"
"0.6054069898998901","9","8","Texas, Grayson","-96.6775,33.6274","0.6416664871834796","0.638709677419355","0.6032150375879353","0.6383","1.0","0.8826394486434198","0.5759972425559956","0.43113772455089816","0.5648909983668218","0.3357250700607069","0.40603772321302206","0.4122461442029031"
"0.6052040663097709","6","8","Mississippi, Simpson","-89.9172,31.9128","0.6014731873967429","0.301075268817204","0.5209002868581619","0.8437","1.0","0.5569113773866299","0.5925891759484382","0.4131736526946108","0.5494974081927578","0.6056275283211722","0.6267899832126873","0.4032816267144372"
"0.6050830212566115","6","10","Louisiana, Rapides","-92.53,31.1978","0.6871032180595114","0.419734904270987","0.6087736968255217","0.9335","1.0","0.332695269013946","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531035164623","0.4902801133640476","0.34432379223612963"
