"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.614392519735776","7","3","Alabama, Chambers","-85.3907,32.9136","0.69391486962732","0.2669581217116258","0.5030102219240805","0.7943","0.7297297297297297","0.8750425100565841","0.5886607524785155","0.502994011976048","0.5978576089534523","0.5508244396777339","0.4627484144679968","0.41294514501788987"
"0.6142093283805267","8","3","North Carolina, Anson","-80.0995,34.974","0.6648288771955729","0.26919482563572883","0.550797515463639","0.9682","0.6486486486486487","0.5518796272243538","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6000152009677548","0.6271053949784581"
"0.6136363015118987","8","3","Georgia, Candler","-82.077,32.4021","0.6437085769016798","0.22069616271755058","0.5044181368524152","0.9408","0.7297297297297297","0.7153363179273518","0.5362943534529274","0.44910179640718567","0.558371441896005","0.5740729000952175","0.7119347953163193","0.4615495472172134"
"0.6135351337934813","8","3","Georgia, Jeff Davis","-82.6372,31.8041","0.6980183597173536","0.23401208897063294","0.5289400261715153","0.8344","0.7297297297297297","0.7153363179273518","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6659769217510312","0.4603942063604408"
"0.6134865241817513","8","3","Mississippi, Scott","-89.5379,32.4067","0.6462596839968412","0.1929175658477199","0.511291950664052","0.7711","0.7297297297297297","0.7829463743352217","0.6652825357182343","0.43113772455089816","0.5016507991249867","0.668779319283212","0.6585949367286819","0.4719203784418221"
"0.6128038298832793","8","3","Mississippi, Noxubee","-88.5695,33.1101","0.7217720609191002","0.2467075347131046","0.4707424745373141","0.9685","0.45945945945945943","0.7829463743352217","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.67807747025061","0.4580739756613655"
"0.6128006196457128","7","9","Georgia, Polk","-85.1868,34.0027","0.739455875635672","0.2956391369798368","0.5963813726029441","0.4511","1.0","0.7153363179273518","0.5693762447139665","0.4730538922155689","0.5142005305328247","0.470815772516388","0.5582493977730703","0.6300699194203928"
"0.6123199318514825","8","3","South Carolina, Orangeburg","-80.7989,33.4391","0.6933739543364813","0.3085893632384723","0.5206447462076623","0.865","0.7297297297297297","0.5873245037245443","0.7047558099413609","0.44910179640718567","0.5878652729484978","0.5231757714625286","0.5897863469051154","0.4177712067129346"
"0.6122757774377199","8","3","Mississippi, Washington","-90.942,33.2839","0.6899168732599542","0.19818238407547115","0.58920235398011","0.7883","0.6486486486486487","0.7829463743352217","0.6315606333889499","0.4251497005988024","0.5067215141840639","0.5935818391604589","0.7027967492092064","0.3213120585568308"
"0.6122177846069115","8","9","South Carolina, Greenwood","-82.1272,34.1527","0.6670311213932805","0.26326295822577195","0.5642942565668884","0.8787","1.0","0.5873245037245443","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.5628129402875393","0.3660243094647828"
"0.6119704893462483","7","3","Mississippi, Tippah","-88.9099,34.7687","0.7287417710505943","0.25471098380729046","0.5334351212036578","0.6068","0.7297297297297297","0.7829463743352217","0.5394398517777792","0.4131736526946108","0.5380992168517501","0.6937112312328926","0.58864025175308","0.5488915354385024"
"0.6118603431199089","8","3","Alabama, Macon","-85.6927,32.3876","0.5872352476715219","0.18912151762635238","0.4773773216318581","0.915","0.6486486486486487","0.8750425100565841","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5673396246710021","0.31197326045822704"
"0.6117328909027927","8","3","Georgia, Bacon","-82.4594,31.5546","0.7380879167310215","0.26049383140432164","0.5288464515182124","0.8204","0.7297297297297297","0.7153363179273518","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6412059691381811","0.4654604824008011"
"0.6117054791301235","8","3","Oklahoma, Choctaw","-95.5477,34.0281","0.7314515941301154","0.3048398878465326","0.47674890748220555","0.8243","0.45945945945945943","0.5591130081727016","0.8465124031479393","0.39520958083832336","0.6170727822364962","0.4985030164410888","0.7578649650576487","0.4609708740842531"
"0.6113681997691488","8","3","California, Kern","-118.7278,35.3433","0.742721095098751","0.319433712981141","0.6338942687663895","0.9245","0.5405405405405405","0.43246227133238796","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5709359423750825","0.484482241847105"
"0.611232492193933","8","9","Texas, McLennan","-97.2022,31.5526","0.6648923305679898","0.21811089869431521","0.6692071953476314","0.8984","1.0","0.7400483423900155","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.48371454798862407","0.4550869135758082"
"0.6112078495806911","8","3","Arkansas, St. Francis","-90.7483,35.022","0.6875724917752184","0.17179798326908044","0.509142944524598","0.9908","0.7297297297297297","0.5606332661816842","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.5921468331578157","0.37538479186532797"
"0.6109081388243551","8","9","North Carolina, Rowan","-80.5245,35.64","0.7086214522397548","0.3056744982686082","0.625651459970441","0.8144","1.0","0.5518796272243538","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.4902401234964201","0.4282179424669274"
"0.6107035870402381","8","9","Georgia, Troup","-85.0281,33.0335","0.6525824460515228","0.20733981843546126","0.6077421628644586","0.7838","1.0","0.7153363179273518","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5698691042498509","0.3954925333124948"
"0.6104294022360679","8","9","Texas, Bowie","-94.4183,33.4463","0.5712531297202905","0.21731322883647802","0.6105900161474453","0.9806","1.0","0.7400483423900155","0.6616427198627293","0.4191616766467066","0.5357771420024626","0.5070572738771738","0.4783910775378238","0.32061968153505105"
"0.6103841649807383","8","3","Georgia, Ware","-82.4222,31.0545","0.715281994159592","0.23144584936778456","0.5709254033851727","0.9029","0.8108108108108107","0.7153363179273518","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5361875177891674","0.3342484564431532"
"0.6102691837935916","8","3","Florida, Putnam","-81.7423,29.6078","0.6541870183929749","0.2718921685779698","0.5785491664670895","0.9064","0.8108108108108107","0.5072901762940578","0.5827810478004815","0.29940119760479045","0.6611775880966219","0.5837296259195508","0.6622847247257714","0.5290536588585967"
"0.6099923880636987","7","9","Pennsylvania, Lehigh","-75.5944,40.6155","0.681330111512282","0.30507971118400545","0.7216218181982649","0.7221","1.0","0.9994267933184128","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.2610391608005827","0.37234789674642554"
"0.6098765781312602","8","3","North Carolina, Vance","-78.4067,36.3688","0.6607944996280745","0.25212002995615834","0.6149459266384973","0.9172","0.8108108108108107","0.5518796272243538","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.5704434165656582","0.4625808699932369"
"0.6098392122084547","8","3","Florida, Holmes","-85.8132,30.8675","0.7272193968755513","0.26271896961965674","0.5080214370756327","0.9124","0.7297297297297297","0.5072901762940578","0.5362895089507282","0.4251497005988024","0.6151952376728468","0.4494178766353858","0.7093776119135116","0.561421793472564"
"0.6096790931511491","8","9","Georgia, Clarke","-83.3712,33.9544","0.675842387365327","0.21414790397840308","0.7197716913352145","0.9551","1.0","0.7153363179273518","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5540123990270899","0.3724182338681534"
"0.6094660566297224","8","3","Oklahoma, Seminole","-96.6169,35.1648","0.6950829177068026","0.25118453017199543","0.492871906192129","0.7841","0.7297297297297297","0.5591130081727016","0.7712982766673198","0.38323353293413176","0.5670390838965326","0.5438866971377391","0.6576867331084666","0.5321343613595505"
"0.6094325217267678","8","3","Georgia, Decatur","-84.5762,30.8797","0.6407435176302072","0.18585153638320198","0.5566868257670159","0.9806","0.7297297297297297","0.7153363179273518","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6361708593593696","0.4287252565584269"
"0.609360164702914","8","9","Georgia, Stephens","-83.2941,34.5515","0.6808273789658402","0.2061282203696511","0.586348611734011","0.7781","1.0","0.7153363179273518","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.6090270621976309","8","3","Mississippi, Prentiss","-88.5199,34.6181","0.7088875263422234","0.24691448797086393","0.5270691075621904","0.8109","0.8108108108108107","0.7829463743352217","0.4827056331834798","0.4251497005988024","0.5691748594129424","0.5146886810950186","0.6041987192883538","0.37903666268515396"
"0.6083230179707941","8","3","Georgia, Jefferson","-82.4161,33.0587","0.6815857064629595","0.20907406787416213","0.5181750973951263","0.9032","0.6486486486486487","0.7153363179273518","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.6364556064891029","0.45678699706310505"
"0.6082573700506209","7","9","Alabama, Morgan","-86.8548,34.455","0.6976283517735743","0.21769891381696824","0.6233327675037258","0.5775","1.0","0.8750425100565841","0.6017460391752611","0.5149700598802395","0.5517358041566147","0.3993598994181439","0.3993118370128628","0.41459574417381423"
"0.6082290398217278","8","3","Georgia, Turner","-83.6207,31.7161","0.7779112125602058","0.35438822139264414","0.5412850671727503","0.9666","0.45945945945945943","0.7153363179273518","0.6388499657076773","0.4610778443113772","0.579673914473061","0.5040614663776605","0.6145468202454245","0.0"
"0.6081715995937906","8","3","Arkansas, Crittenden","-90.3084,35.2125","0.6726274872444292","0.18830366141545793","0.6105246694755192","0.8504","0.7297297297297297","0.5606332661816842","0.6386531145970625","0.4251497005988024","0.46689449529952165","0.6212102652000956","0.549561478579584","0.7473354528831625"
"0.6081013823767352","8","3","Alabama, Dallas","-87.1087,32.3269","0.5714773299778727","0.132871804961225","0.5392030962331157","0.8392","0.7297297297297297","0.8750425100565841","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.62356935345177","0.37727565363713245"
"0.607984483463487","8","9","Alabama, Tuscaloosa","-87.5256,33.2873","0.6793177098027418","0.19881355844690238","0.6387607411293372","0.809","1.0","0.8750425100565841","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.3753562199842618","0.4010567418661029"
"0.6078637380685185","8","3","Georgia, Appling","-82.2891,31.7485","0.6843484891959163","0.20086761123277297","0.5163242433545093","0.894","0.7297297297297297","0.7153363179273518","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.6219325392614377","0.4445646408785765"
"0.6078331641783046","8","9","Alabama, Lee","-85.3513,32.6015","0.6632949115566653","0.2476987163539267","0.6292396702125137","0.9214","1.0","0.8750425100565841","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.35188445626367193","0.4845114810686935"
"0.6076109004326845","8","9","Georgia, Franklin","-83.2316,34.3753","0.694149808342871","0.23997257592939888","0.5546757710066691","0.688","1.0","0.7153363179273518","0.4814515495590212","0.44910179640718567","0.6075890184122873","0.42155283486705436","0.5945539341056116","0.45502844860299335"
"0.6075754805497611","7","9","Alabama, Elmore","-86.1442,32.5979","0.747505954437526","0.31858005664823685","0.5692843371716975","0.5177","1.0","0.8750425100565841","0.5796204422411683","0.532934131736527","0.49908933331939354","0.4166142968836402","0.3262034932594789","0.5003000955711824"
"0.6075709942024832","8","9","Georgia, Gordon","-84.873,34.5049","0.7002938206201781","0.23194250728335486","0.6353087387210476","0.7545","1.0","0.7153363179273518","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5626917661705715","0.542593425820085"
"0.6072904004796712","8","9","Texas, Nacogdoches","-94.618,31.6202","0.5813689133177676","0.21308595021004834","0.5479801879555175","0.999","1.0","0.7400483423900155","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6593548646650133","0.3518043084207069"
"0.607126238635496","8","3","South Carolina, Barnwell","-81.4358,33.2668","0.7460148593876602","0.3539511190566721","0.495747088196118","0.9758","0.6486486486486487","0.5873245037245443","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6196631142735762","0.0"
"0.6069758703502767","8","9","Virginia, Norton City","-82.6275,36.9336","0.7032270414058065","0.4317778391384945","0.6653838250712679","0.8542","1.0","0.7158991749823675","0.419490806514603","0.3652694610778443","0.5648909983668218","0.40847111749267057","0.5957659161781057","0.04774111322202518"
"0.6069499489595177","8","9","South Carolina, Pickens","-82.7279,34.8881","0.7637642291661879","0.3299565405325717","0.5673941585860083","0.9175","1.0","0.5873245037245443","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.43777763296841776","0.5311260638483917"
"0.606824826233467","8","9","Mississippi, Tate","-89.9449,34.6513","0.6308241655158537","0.16187271314897328","0.5507175539138468","0.8768","1.0","0.7829463743352217","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5445281755719004","0.44479765615872363"
"0.6065839228822903","8","3","Louisiana, Madison","-91.2397,32.3692","0.7205706473670312","0.19367150073973574","0.5064099948546424","0.9917","0.6486486486486487","0.4040854402883742","0.6413983434944922","0.39520958083832336","0.47245716285929296","0.6642670427925146","0.7272627188556924","0.4651954692184066"
"0.6063639672076602","8","9","Oklahoma, Pottawatomie","-96.9492,35.2061","0.6901853890936466","0.24184576065526936","0.5481538368767928","0.7826","1.0","0.5591130081727016","0.7003507662172933","0.38922155688622756","0.5310891329236117","0.4705289341592349","0.48692783021362174","0.5303563431690318"
"0.6061049038929964","8","9","Louisiana, Terrebonne","-90.8263,29.3734","0.6800234654822197","0.30520247658634164","0.6041088713374343","0.8507","1.0","0.4040854402883742","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5435062658220453","0.4314166632999629"
"0.6059809407285913","7","3","Oklahoma, Sequoyah","-94.7546,35.4945","0.7180803372783969","0.33694553301120206","0.5117690699218835","0.603","0.7297297297297297","0.5591130081727016","0.698534573456548","0.43113772455089816","0.579673914473061","0.5333822393830809","0.682133671432407","0.5652284365709763"
"0.6059033049613782","8","9","Mississippi, Oktibbeha","-88.8791,33.4249","0.668591305690059","0.23699390653860075","0.6013098248003335","0.886","1.0","0.7829463743352217","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.5216663777840385","0.4832171405008892"
