"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5996403747546674","1","10","Mississippi, Coahoma","-90.6042,34.2277","0.6487936990495226","0.07328990228013024","0.5580375221163156","0.8188","0.675","0.7721185889789148","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.6429762434891497","0.30815699808975877"
"0.5996078157920325","1","9","Virginia, Galax City","-80.917,36.666","0.6106871472921881","0.045271629778671996","0.7034837461964067","0.9188","1.0","0.6864661142818455","0.4413399224589495","0.33532934131736525","0.6661358670949733","0.4737576781950569","0.6286302398320041","0.1836022098079947"
"0.5992074243628821","1","10","North Carolina, Halifax","-77.6556,36.2567","0.6285872727552789","0.07962740384615374","0.5487756681610488","0.8918","0.675","0.5079403430367264","0.8577586033392686","0.407185628742515","0.6095051758860066","0.6045199403860707","0.6050263409162715","0.3425984405136909"
"0.599014592653337","1","10","North Carolina, Anson","-80.0995,34.974","0.6321081914468307","0.08810572687224676","0.550797515463639","0.9682","0.675","0.5079403430367264","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6000152009677548","0.6271053949784581"
"0.5988720821631184","1","9","North Carolina, Rowan","-80.5245,35.64","0.7029396897423923","0.12106046259975649","0.625651459970441","0.8144","1.0","0.5079403430367264","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.4902401234964201","0.4282179424669274"
"0.5987960530891626","2","2","Virginia, Franklin City","-76.9386,36.6831","0.7584107015817968","0.14841351074718526","0.6516650293641145","0.2919","1.0","0.6864661142818455","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.4912897370702338","0.2662792692382408"
"0.5987203552406459","1","9","Georgia, Whitfield","-84.9609,34.8099","0.635947360564735","0.05411801830230349","0.6720670300730048","0.8577","1.0","0.6917955594804833","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6081208580524718","0.44169631192920283"
"0.5986357314736879","1","9","Oklahoma, Bryan","-96.259,33.9647","0.6811833636775334","0.0886464370951245","0.5294200743992774","0.8465","1.0","0.562188588583943","0.6607061284863217","0.4131736526946108","0.5691748594129424","0.42683959544924505","0.5158244844709828","0.4236752643647573"
"0.5982331734959214","1","10","Georgia, Decatur","-84.5762,30.8797","0.6096919944585151","0.06766642282370149","0.5566868257670159","0.9806","0.75","0.6917955594804833","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6361708593593696","0.4287252565584269"
"0.5976227024853606","1","9","Texas, Lamar","-95.574,33.6698","0.6774616998014569","0.09522961908152373","0.5639272621024375","0.6902","1.0","0.6944747452780494","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5366646258183018","0.31775482516620146"
"0.5970226264298657","1","9","North Carolina, Cumberland","-78.8262,35.0476","0.6746993531192639","0.14641517298874523","0.6740987200810862","0.8567","1.0","0.5079403430367264","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.4491230715880061","0.43759896263447895"
"0.5968730186507367","1","10","South Carolina, Allendale","-81.3532,32.9884","0.7978093837081143","0.24614472123368925","0.4798341939207929","0.9978","0.25","0.5131949250960236","0.6633620063052044","0.43113772455089816","0.5878652729484978","0.5675997751232914","0.6338689124912086","0.4373082056223255"
"0.596802927138969","1","9","Florida, Polk","-81.6973,27.9503","0.666187304355808","0.12482601878116249","0.6587520818218354","0.9013","1.0","0.49631195420144103","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.508524888212059","0.45005266414799516"
"0.5967009461814123","1","9","Georgia, Tift","-83.5236,31.4574","0.5760202146096458","0.04873607540702649","0.6254560607824974","0.9561","1.0","0.6917955594804833","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.5693623651742217","0.344869037575639"
"0.5966857129873273","1","9","North Carolina, Alamance","-79.3998,36.0435","0.6858719569238106","0.12103746397694524","0.660293531057498","0.802","1.0","0.5079403430367264","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.4312102608218665","0.5205648246836766"
"0.5960411177386096","1","9","Oklahoma, Comanche","-98.472,34.6597","0.6963304071563131","0.12237469667810225","0.6010166046032063","0.9163","1.0","0.562188588583943","0.7961562554643344","0.3532934131736527","0.42544161229202965","0.3681596912334738","0.4301711265205936","0.3915466272631039"
"0.5960078851357575","2","10","Alabama, Escambia","-87.1592,31.1257","0.5808091657008903","0.05630630630630625","0.5160603544802592","0.5839","0.75","0.87667229502062","0.8051502278050748","0.43113772455089816","0.5648909983668218","0.583345831082","0.6598049915786398","0.3979201478145524"
"0.5955395717608924","1","9","New Jersey, Essex","-74.2466,40.7868","0.6998876964962985","0.135984838118175","0.8402131726402379","0.9411","1.0","0.417490338368155","0.669795779609172","0.4131736526946108","0.46124754169706367","0.2746424349063969","0.41953032864082745","0.37867947630971727"
"0.5954462962948058","1","9","Georgia, Bulloch","-81.7481,32.3958","0.6220377545016653","0.091516103692066","0.5859670653666983","0.9583","1.0","0.6917955594804833","0.5849717018972327","0.4550898203592814","0.3927283612037091","0.3569449707897952","0.5895637527021769","0.4537300675709975"
"0.5951853759104239","1","9","South Carolina, Spartanburg","-81.9923,34.9296","0.7651822023206332","0.16658710547006622","0.6062387187385061","0.8513","1.0","0.5131949250960236","0.5589146265968262","0.38922155688622756","0.5287228277828","0.37067040323924355","0.40113366456667665","0.44834283487476034"
"0.5950005593165585","4","9","Virginia, Charlottesville City","-78.4857,38.0353","0.8443796409293717","0.42319529938444245","0.7980189248936056","0.8714","0.825","0.6864661142818455","0.5434604655190372","0.34131736526946105","0.38582646381517377","0.26953084548502354","0.26867264836391447","0.25053482362653695"
"0.5949332166483126","1","10","Mississippi, Scott","-89.5379,32.4067","0.5773707037849727","0.0546448087431695","0.511291950664052","0.7711","0.75","0.7721185889789148","0.6652825357182343","0.43113772455089816","0.5016507991249867","0.668779319283212","0.6585949367286819","0.4719203784418221"
"0.5949270282809836","1","10","Alabama, Randolph","-85.4571,33.2953","0.6014074362912624","0.09196811771919074","0.5142029044399483","0.8157","0.75","0.87667229502062","0.5618960077524503","0.47904191616766467","0.6189409155096902","0.4849647057615886","0.4776951092994148","0.6159426999463322"
"0.5949012498066272","1","9","Virginia, Martinsville City","-79.8635,36.6821","0.6547963517231966","0.07994670219853424","0.6963575378099248","0.5597","1.0","0.6864661142818455","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5878421407202489","0.21309925309024086"
"0.5947016306742442","1","9","Texas, McLennan","-97.2022,31.5526","0.6281079063933767","0.07990867579908675","0.6692071953476314","0.8984","1.0","0.6944747452780494","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.48371454798862407","0.4550869135758082"
"0.5946191934213172","1","9","Virginia, Emporia City","-77.5341,36.6946","0.5197084943012619","0.032520325203252","0.7057924439353598","0.8656","1.0","0.6864661142818455","0.7224578504312635","0.3712574850299401","0.542700408721451","0.39758524404656015","0.7125619858004651","0.22557397432959575"
"0.5945918834392755","1","9","Arkansas, Garland","-93.1492,34.5769","0.679383342673582","0.11196350818992323","0.6248585937025662","0.8313","1.0","0.5695167827572956","0.5301987100388617","0.4131736526946108","0.667774075480636","0.42837129876669267","0.4398054324307949","0.345919772681141"
"0.5945520996215452","2","9","Georgia, Polk","-85.1868,34.0027","0.69684590186477","0.09955752212389375","0.5963813726029441","0.4511","1.0","0.6917955594804833","0.5693762447139665","0.4730538922155689","0.5142005305328247","0.470815772516388","0.5582493977730703","0.6300699194203928"
"0.5943711954276408","1","10","Mississippi, Adams","-91.3533,31.4767","0.5521041503632853","0.0642948992713245","0.5879328131862639","0.9742","0.75","0.7721185889789148","0.6609942129585932","0.3592814371257485","0.5734100391661536","0.50220042050166","0.6625306865019623","0.3491278377646766"
"0.5942034723181022","1","10","Georgia, Sumter","-84.1982,32.0365","0.5431593281541094","0.05539597866228975","0.5656318808450623","0.979","0.75","0.6917955594804833","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.6186049486497578","0.4489068676546298"
"0.5941820182330102","1","9","Georgia, Clarke","-83.3712,33.9544","0.635689742051566","0.0745657744874715","0.7197716913352145","0.9551","1.0","0.6917955594804833","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5540123990270899","0.3724182338681534"
"0.5941350207426528","2","9","South Carolina, Aiken","-81.6365,33.5434","0.7802693604077365","0.22591904700909451","0.5655378735126048","0.5199","1.0","0.5131949250960236","0.6017106650290359","0.4970059880239522","0.5858342498966352","0.38937740343740507","0.43091021636325155","0.5191670268007272"
"0.594025164260652","1","9","Georgia, Upson","-84.3002,32.8792","0.613905038757261","0.05848409232688699","0.5787923206866958","0.7644","1.0","0.6917955594804833","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6090874806058176","0.38226919900747225"
"0.5934240267517521","1","9","Mississippi, Grenada","-89.8025,33.7704","0.6281280300493971","0.0670186839967505","0.5750993627545057","0.6008","1.0","0.7721185889789148","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.5808321096473991","0.3176063854720561"
"0.5933858737381289","1","9","Oklahoma, Pottawatomie","-96.9492,35.2061","0.6551462683519964","0.08643786680275574","0.5481538368767928","0.7826","1.0","0.562188588583943","0.7003507662172933","0.38922155688622756","0.5310891329236117","0.4705289341592349","0.48692783021362174","0.5303563431690318"
"0.5932766297779789","1","10","Florida, Madison","-83.474,30.444","0.67202231116319","0.09692849949647525","0.5092757067060847","0.9971","0.675","0.49631195420144103","0.6616128807767895","0.40119760479041916","0.613308186513927","0.4831261398176963","0.5866376266350828","0.5277354902541662"
"0.5932105703148203","4","5","Iowa, Marshall","-92.9991,42.0359","0.8211428939187905","0.21864269844475873","0.6500434697304938","0.7415","0.75","0.9345277689180186","0.4075786326578584","0.37724550898203596","0.5648909983668218","0.3196712410768521","0.2954683891539288","0.4240550720597794"
"0.593087660553231","4","5","Virginia, Lexington City","-79.4426,37.7826","0.9009019847300281","0.292649727767695","0.766071620040714","0.6692","0.575","0.6864661142818455","0.40399682964710304","0.3233532934131737","0.5287228277828","0.48098584226726165","0.37621274995022347","0.4100133076466976"
"0.5928121436703779","1","9","Alabama, Tuscaloosa","-87.5256,33.2873","0.6288721698463237","0.06847319347319349","0.6387607411293372","0.809","1.0","0.87667229502062","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.3753562199842618","0.4010567418661029"
"0.5927157774562121","1","10","North Carolina, Sampson","-78.3691,34.9882","0.6853282849472665","0.10784901138406225","0.5456402479651437","0.7902","0.675","0.5079403430367264","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6436771502353079","0.46221792567620856"
"0.5925488673840001","1","10","Texas, Gonzales","-97.4942,29.4563","0.7400808892933778","0.12874711760184473","0.5253972221246673","0.8762","0.675","0.6944747452780494","0.5732435319586904","0.40119760479041916","0.5380992168517501","0.4369241410726592","0.519639662384338","0.504217871610121"
"0.5925114008521561","2","10","Oklahoma, Sequoyah","-94.7546,35.4945","0.6849982379854478","0.11892583120204599","0.5117690699218835","0.603","0.75","0.562188588583943","0.698534573456548","0.43113772455089816","0.579673914473061","0.5333822393830809","0.682133671432407","0.5652284365709763"
"0.5923626439207687","1","10","Georgia, Tattnall","-82.0554,32.0479","0.5841379698965374","0.068744271310724","0.5215642822709412","0.9608","0.75","0.6917955594804833","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5545467214752696","0.5666056188076414"
"0.5919408040090717","1","9","Georgia, Thomas","-83.9185,30.8639","0.5749295042597193","0.05913978494623649","0.5759889773044112","0.8093","1.0","0.6917955594804833","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5797652715221674","0.3448831357485249"
"0.591725503675542","1","9","Texas, Nacogdoches","-94.618,31.6202","0.5491201222233266","0.07635467980295574","0.5479801879555175","0.999","1.0","0.6944747452780494","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6593548646650133","0.3518043084207069"
"0.5916631646975646","1","9","Georgia, Chatham","-81.1249,32.0004","0.6566793420405844","0.13162347708373623","0.7083266192070634","0.8208","1.0","0.6917955594804833","0.6051795712512603","0.4131736526946108","0.4965101409658336","0.3398046013634186","0.4141969811745289","0.3969846778780639"
"0.591626010249142","1","10","South Carolina, Bamberg","-81.0566,33.2193","0.731636917146153","0.14958734525447048","0.49888452458147836","0.986","0.675","0.5131949250960236","0.6586806149330167","0.43113772455089816","0.624489779413553","0.5310509940782212","0.5730005999684659","0.0"
"0.5915694251961353","1","9","North Carolina, Pitt","-77.3735,35.5954","0.693815211006879","0.12365560476217875","0.6317855958321373","0.9647","1.0","0.5079403430367264","0.62688003493712","0.407185628742515","0.4407808887294848","0.3491812434594535","0.48737795712724835","0.36484058637744077"
"0.5910255900219513","2","10","Alabama, Clarke","-87.8355,31.681","0.5798829936119536","0.040075779656077","0.5176173844872425","0.7345","0.75","0.87667229502062","0.6502041385247483","0.44311377245508987","0.5998243249034969","0.5452181165082111","0.5967945712068377","0.40825979662044476"
"0.5905236009283916","1","10","Georgia, Stewart","-84.8321,32.08","0.7983702545873872","0.16978922716627626","0.4482264598853721","0.7759","0.5","0.6917955594804833","0.7089659711458394","0.47904191616766467","0.5142005305328247","0.49677267168273626","0.6858216526583687","0.0"
"0.5901476536407567","1","10","Alabama, Sumter","-88.1992,32.5912","0.5130849400684883","0.048321464903356995","0.44490150693438224","0.9866","0.675","0.87667229502062","0.5664147918721365","0.44311377245508987","0.5561726637917245","0.6376848589227117","0.660016504251995","0.4467923892758004"
