"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5287200111891122","10","7","North Carolina, Rowan","-80.5245,35.64","0.570609271924076","0.04479146341463411","0.625651459970441","0.8144","1.0","0.0","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.4902401234964201","0.4282179424669274"
"0.5285557868455542","10","7","North Carolina, Cumberland","-78.8262,35.0476","0.5535863935099676","0.05618966750089385","0.6740987200810862","0.8567","1.0","0.0","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.4491230715880061","0.43759896263447895"
"0.5285155199839232","10","1","South Carolina, Lee","-80.2569,34.1639","0.5460093085091002","0.03782007158590297","0.4593003399173551","0.9771","0.675","0.0","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.5974992119466598","0.5456665212210694"
"0.5283986439101268","10","1","Mississippi, Sunflower","-90.5888,33.6019","0.5328171632718465","0.028584077610101538","0.5309085115598416","0.9328","0.675","0.0","0.6523238683504716","0.43712574850299407","0.4407808887294848","0.7206749550847561","0.6911740314472129","0.3557201964343139"
"0.527936418453055","10","7","Georgia, Bibb","-83.7049,32.809","0.4817911859396799","0.02414515175404019","0.7158685861352855","0.865","1.0","0.0","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.5632833030377966","0.3232030791258961"
"0.5277803477566624","4","3","Missouri, Howell","-91.8868,36.7738","0.7929569974290944","0.33358695652173853","0.5240504630159531","0.6909","0.75","0.0","0.26655952839786706","0.4131736526946108","0.6037268925796017","0.5066651589242641","0.48736747785470746","0.41125040331534257"
"0.5275015750058826","10","7","Missouri, St. Louis City","-90.2435,38.6356","0.5043846480560512","0.03930921795277011","0.8242153034590445","0.7985","1.0","0.0","0.602618024529475","0.5089820359281437","0.44674408486908573","0.5132880228892721","0.48522223826902644","0.26716749702594483"
"0.5274907764597521","10","1","North Carolina, Bladen","-78.5618,34.613","0.5566760798590449","0.047455752212389346","0.49517612882285594","0.7555","0.675","0.0","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6155097088051064","0.4958239470225135"
"0.5274056317807495","10","1","Alabama, Macon","-85.6927,32.3876","0.5334290144933335","0.0441672174487773","0.4773773216318581","0.915","0.675","0.0","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5673396246710021","0.31197326045822704"
"0.5272871897802377","10","1","North Carolina, Lenoir","-77.6425,35.2403","0.5171762160350504","0.0319297616914532","0.5960858195732576","0.9672","0.75","0.0","0.661191602341477","0.43712574850299407","0.6017807168377609","0.46663038404511664","0.6147983227864072","0.37474371446521143"
"0.5272611658242143","5","3","Missouri, Livingston","-93.5465,39.7811","0.8555427833391649","0.41730489225393064","0.5344847489658123","0.4495","0.75","0.0","0.41274238480875913","0.37724550898203596","0.6189409155096902","0.4679223801825809","0.380987684686639","0.5028630903845674"
"0.5272061053130961","10","7","Virginia, Galax City","-80.917,36.666","0.5279084754768699","0.022054455445544578","0.7034837461964067","0.9188","1.0","0.0","0.4413399224589495","0.33532934131736525","0.6661358670949733","0.4737576781950569","0.6286302398320041","0.1836022098079947"
"0.5270613513887362","10","7","Louisiana, Calcasieu","-93.354,30.2293","0.6450639446563993","0.08667105708347418","0.637290768656863","0.7829","1.0","0.0","0.6073303430007575","0.38922155688622756","0.4939129750014257","0.428450078435743","0.3974321927829611","0.391467174824978"
"0.5265637736554878","10","1","Florida, DeSoto","-81.8094,27.1868","0.5954172480112226","0.05610831234256929","0.5745408500659585","0.9643","0.675","0.0","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6563463498344937","0.5316546101540222"
"0.5265614535220859","10","1","California, Kern","-118.7278,35.3433","0.49715609873977507","0.02309566234530411","0.6338942687663895","0.9245","0.675","0.0","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5709359423750825","0.484482241847105"
"0.5264487207468438","10","7","Georgia, Upson","-84.3002,32.8792","0.557471307755718","0.03483277845036312","0.5787923206866958","0.7644","1.0","0.0","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6090874806058176","0.38226919900747225"
"0.5263948203175183","10","7","New York, Westchester","-73.7574,41.1628","0.6624393979605651","0.08547009198446015","0.8257911120910538","0.9386","1.0","0.0","0.5966747240849553","0.44311377245508987","0.5449798764246452","0.11299810812597917","0.18925397576975375","0.45938028824771693"
"0.5263353466000885","10","1","Mississippi, Tate","-89.9449,34.6513","0.6296962570512483","0.07116801330798468","0.5507175539138468","0.8768","0.825","0.0","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5445281755719004","0.44479765615872363"
"0.5262955482977726","10","7","Texas, Hidalgo","-98.183,26.3942","0.6597722280064487","0.10307183067349313","0.6871177576584643","0.8284","1.0","0.0","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8482551950993621","0.4769068673895144"
"0.526227995067049","10","1","South Carolina, Jasper","-81.0249,32.4317","0.5154333755010317","0.04128744893327286","0.5143987071140352","0.9226","0.75","0.0","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6426914963594164","0.5218458340251276"
"0.5261245280888752","10","7","Florida, Miami-Dade","-80.5517,25.6112","0.6594423780665813","0.06326704683497722","0.7762012847432045","0.8988","1.0","0.0","0.49237713391311155","0.251497005988024","0.526341402378779","0.19241412750554815","0.5525286785769823","0.4123149988426979"
"0.5261031719944318","10","7","Oklahoma, Comanche","-98.472,34.6597","0.5854473755021885","0.05271838851216592","0.6010166046032063","0.9163","1.0","0.0","0.7961562554643344","0.3532934131736527","0.42544161229202965","0.3681596912334738","0.4301711265205936","0.3915466272631039"
"0.5260942054694207","10","7","Texas, Waller","-95.9901,30.0106","0.6144949890098447","0.09893337819650054","0.5692323317643347","0.9265","1.0","0.0","0.6819437828298791","0.4670658682634731","0.41269877075759065","0.3424421726212466","0.5905904805083725","0.0"
"0.5260776227369242","10","7","New York, Rockland","-74.0256,41.1503","0.7002243897955064","0.10698270387500297","0.8052237494334107","0.9074","1.0","0.0","0.5247973452474197","0.40119760479041916","0.5191044408593759","0.14551207507725952","0.2299990737286685","0.47736733729746217"
"0.5255150089111473","10","1","Oklahoma, Ottawa","-94.8101,36.8353","0.5473264377544765","0.03410564712239939","0.5499215543058749","0.9166","0.75","0.0","0.6333439423503682","0.4131736526946108","0.579673914473061","0.5346833758940509","0.6054117854235246","0.40152093660092114"
"0.5250044309337907","10","1","Oklahoma, Atoka","-96.038,34.3737","0.627037278129643","0.057786045876570234","0.4874392518503585","0.6705","0.75","0.0","0.7307252817679869","0.38922155688622756","0.5938927650957907","0.4938522242568751","0.6045780207737727","0.4917201355579565"
"0.5249607320861758","4","3","Missouri, Lawrence","-93.8329,37.1063","0.7994543963587418","0.34232996459132375","0.5462483248358575","0.5333","0.825","0.0","0.29399707291924687","0.40119760479041916","0.5712984652022484","0.43193802367271805","0.5268268774791158","0.5248036179701477"
"0.5249273411292595","10","7","Mississippi, Hinds","-90.4444,32.2656","0.5475352373973507","0.04947707625810441","0.6708971046359709","0.872","1.0","0.0","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5497575734726491","0.27731650422338855"
"0.524876502749199","10","7","New Jersey, Union","-74.3068,40.6584","0.6707267844748459","0.09896556310361765","0.8224708523930072","0.7905","1.0","0.0","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.2872346922219587","0.42467805567422584"
"0.5245098789805553","10","7","North Carolina, Wayne","-78.0003,35.3644","0.44619319968625876","0.021328035235541953","0.6046589947962611","0.9427","1.0","0.0","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5506159102097384","0.44852837553341424"
"0.5244487103902785","10","1","Mississippi, Attala","-89.5784,33.0866","0.5751218596308162","0.04382082152974496","0.4839444678079876","0.9239","0.675","0.0","0.6072472494138926","0.4131736526946108","0.5938927650957907","0.5294560432397817","0.6059603211379092","0.5266386412931904"
"0.5243340886021167","10","7","Louisiana, Terrebonne","-90.8263,29.3734","0.48810445259722635","0.028698039316064357","0.6041088713374343","0.8507","1.0","0.0","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5435062658220453","0.4314166632999629"
"0.5241282399654834","10","1","Georgia, Decatur","-84.5762,30.8797","0.4943804423061159","0.025191964285714324","0.5566868257670159","0.9806","0.825","0.0","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6361708593593696","0.4287252565584269"
"0.5241091429329569","10","7","Virginia, Hampton City","-76.3588,37.0351","0.5825515365064036","0.07866153342070763","0.7593388759992394","0.8061","1.0","0.0","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.33932402428637654","0.36368335627563836"
"0.5239885892231392","10","7","Alabama, Mobile","-88.2084,30.7847","0.5375794152442882","0.04170730968974522","0.670417053788488","0.723","1.0","0.0","0.684276049562229","0.4670658682634731","0.5191044408593759","0.4579982025513245","0.46783700467218964","0.3907131052731322"
"0.5239660280290919","4","3","Missouri, Laclede","-92.5888,37.659","0.722506612094326","0.1802462237977804","0.5455148957125651","0.6256","1.0","0.0","0.3151748018209523","0.38922155688622756","0.5648909983668218","0.4550476318299338","0.5053042584511419","0.5048631303225992"
"0.5239286564453783","4","3","Missouri, Newton","-94.3394,36.9052","0.8188298293474874","0.3956762216237017","0.5816839334283557","0.4422","1.0","0.0","0.4357781190515768","0.4191616766467066","0.5691748594129424","0.35549108494551135","0.3420877818547903","0.31723613209355533"
"0.5239096689102963","10","1","Alabama, Randolph","-85.4571,33.2953","0.5992512284986028","0.0806597624565468","0.5142029044399483","0.8157","0.75","0.0","0.5618960077524503","0.47904191616766467","0.6189409155096902","0.4849647057615886","0.4776951092994148","0.6159426999463322"
"0.5238708052096264","10","7","Georgia, Butts","-83.9544,33.2831","0.5354460073194612","0.03206189276718248","0.5410957643976465","0.8319","1.0","0.0","0.5732649966661342","0.4970059880239522","0.5142005305328247","0.4292784715715709","0.5266719769677634","0.5606427445563879"
"0.5233534136650223","10","7","Alabama, Calhoun","-85.8263,33.7748","0.548196140536876","0.03292246678914639","0.6179997020686236","0.6492","1.0","0.0","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.4969126497226064","0.3703854635858774"
"0.5233498922222283","4","3","Missouri, DeKalb","-94.4048,39.892","0.8083973365389887","0.35828056768558886","0.5096751964199542","0.8558","0.75","0.0","0.527425873469888","0.39520958083832336","0.5472454870957077","0.4314088804196949","0.32497500934401796","0.0"
"0.5231077944431759","10","1","Georgia, Dougherty","-84.2172,31.5333","0.4108194492585074","0.017372363458583593","0.6620645153928169","0.9204","1.0","0.0","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6709985409720887","0.277069027898903"
"0.5229745353231022","10","1","Arkansas, St. Francis","-90.7483,35.022","0.4930790067900593","0.019158543577981652","0.509142944524598","0.9908","0.75","0.0","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.5921468331578157","0.37538479186532797"
"0.5227753886163883","10","7","Texas, Bowie","-94.4183,33.4463","0.46651799599159044","0.02973524176802128","0.6105900161474453","0.9806","1.0","0.0","0.6616427198627293","0.4191616766467066","0.5357771420024626","0.5070572738771738","0.4783910775378238","0.32061968153505105"
"0.5226236039870911","10","3","Missouri, McDonald","-94.3487,36.6287","0.7987790295453588","0.3010570251517785","0.5117043229530747","0.68","0.75","0.0","0.5280030450934311","0.40119760479041916","0.5092312328105775","0.39139104738641495","0.6137917103654339","0.0"
"0.5220857191697342","10","7","Maryland, Prince George's","-76.8496,38.8307","0.5501137247126457","0.04951823156454707","0.7648619279990435","0.8641","1.0","0.0","0.7575985313506071","0.4131736526946108","0.4377631248108773","0.32295522285180195","0.2780449724605922","0.5750612597805161"
"0.5220069021730651","10","1","South Carolina, Marlboro","-79.6756,34.5991","0.5821268220254961","0.045522749273959336","0.49556580643860154","0.9847","0.5","0.0","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6287219033538851","0.0"
"0.5219714941809469","10","1","Georgia, Miller","-84.7315,31.1657","0.6809365701595296","0.08270420792079211","0.4798779005840982","0.8819","0.5","0.0","0.5852567186914079","0.4550898203592814","0.6424111072462477","0.49207098339677585","0.5533489526689804","0.3819893299116503"
"0.5218107714952644","10","1","Mississippi, Adams","-91.3533,31.4767","0.5035865386087088","0.03710953769262799","0.5879328131862639","0.9742","0.75","0.0","0.6609942129585932","0.3592814371257485","0.5734100391661536","0.50220042050166","0.6625306865019623","0.3491278377646766"
"0.5217231024975333","10","7","South Carolina, Spartanburg","-81.9923,34.9296","0.6240010132773378","0.062326065556324195","0.6062387187385061","0.8513","1.0","0.0","0.5589146265968262","0.38922155688622756","0.5287228277828","0.37067040323924355","0.40113366456667665","0.44834283487476034"
"0.5216639415574558","10","1","Louisiana, Washington","-90.0387,30.8529","0.47262937811395084","0.02486842105263162","0.5399924600402295","0.964","0.75","0.0","0.6006070021270505","0.3652694610778443","0.5627304600978258","0.6741543558255539","0.6475889301782933","0.444897888620416"
"0.5216549447730222","4","3","Missouri, Pike","-91.1698,39.3431","0.7865466085218713","0.2865493757094202","0.5002474180701072","0.6794","0.675","0.0","0.412099873984616","0.44311377245508987","0.5539608364828539","0.473886264231446","0.4095529771191709","0.5275689163202099"
"0.5215816925905984","10","1","Texas, Polk","-94.8277,30.7947","0.4117107626235304","0.02280253984063752","0.5369161874012801","0.9319","1.0","0.0","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.5903543957476798","0.5305147288382512"
"0.5215239597918151","10","7","Texas, Caldwell","-97.6181,29.8367","0.5151834388684675","0.02557686862967153","0.555417448095714","0.9631","1.0","0.0","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.5505155741864441","0.6323066919203503"
"0.5215101468777292","7","7","Indiana, St. Joseph","-86.2904,41.6176","0.611456673391315","0.05855021935442543","0.6924789469681146","0.7157","1.0","0.0","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.33249659754883787","0.4343163616378327"
