"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5812576151825338","8","5","North Carolina, Wayne","-78.0003,35.3644","0.4765248562503243","0.102514506769826","0.6046589947962611","0.9427","1.0","0.5929243253474256","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5506159102097384","0.44852837553341424"
"0.581134147725817","7","6","Missouri, Taney","-93.0408,36.6547","0.6014185212372709","0.198002140563682","0.575690420805266","0.9526","1.0","0.6026066564744109","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5169115584328452","0.4371782990456945"
"0.5810798395304809","7","5","Oklahoma, Ottawa","-94.8101,36.8353","0.5725859994370466","0.153349001175088","0.5499215543058749","0.9166","0.75","0.571789801508902","0.6333439423503682","0.4131736526946108","0.579673914473061","0.5346833758940509","0.6054117854235246","0.40152093660092114"
"0.5810667186427831","7","5","Tennessee, Lauderdale","-89.6302,35.7589","0.5676830584816102","0.103703703703704","0.5078562017852954","0.9465","0.75","0.4409433893054922","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.5943148380597061","0.5686966009857818"
"0.5810564650181846","7","5","Mississippi, Jefferson","-91.0376,31.734","0.5433393026757442","0.14367816091954","0.44131394302470994","0.9962","0.5","0.7735032613891641","0.636989453622038","0.3532934131736527","0.5092312328105775","0.7438586317912047","0.6851286957051724","0.3869996881233196"
"0.5810339040164979","7","6","Ohio, Scioto","-82.9891,38.8027","0.5638141299567219","0.293685756240822","0.5823414301187011","0.9436","1.0","0.5811096856257647","0.38404149707381824","0.43113772455089816","0.5648909983668218","0.5624842439055986","0.4841610613599951","0.3455579123848199"
"0.5807793730451027","10","3","Arkansas, Drew","-91.7178,33.5904","0.624577827348009","0.293539325842697","0.5201311369224079","0.9456","0.75","0.5451793648775087","0.6107955499075847","0.407185628742515","0.5517358041566147","0.5678351651935195","0.43138250633604514","0.44336555127243277"
"0.5807282083247766","7","5","Mississippi, Scott","-89.5379,32.4067","0.4968653966349302","0.0992767915844839","0.511291950664052","0.7711","0.75","0.7735032613891641","0.6652825357182343","0.43113772455089816","0.5016507991249867","0.668779319283212","0.6585949367286819","0.4719203784418221"
"0.5806981493750074","7","6","Kansas, Sedgwick","-97.4608,37.6843","0.667193856583187","0.278938223224518","0.6744709358404037","0.4588","1.0","0.9295247709727902","0.5846584051572747","0.4191616766467066","0.4752076683887773","0.3481233750516776","0.3075393066070127","0.5075739509054491"
"0.5806434282017666","7","6","Pennsylvania, Lehigh","-75.5944,40.6155","0.547124999724168","0.241234860213095","0.7216218181982649","0.7221","1.0","1.0","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.2610391608005827","0.37234789674642554"
"0.5801750651750923","7","5","Alabama, Sumter","-88.1992,32.5912","0.4648258700268388","0.097053726169844","0.44490150693438224","0.9866","0.675","0.8482964836706944","0.5664147918721365","0.44311377245508987","0.5561726637917245","0.6376848589227117","0.660016504251995","0.4467923892758004"
"0.5798417714477908","7","6","Illinois, Kankakee","-87.8621,41.1375","0.7407168001563263","0.296515762028917","0.6379555222606835","0.7596","1.0","0.3224159421753243","0.5277418172023527","0.5568862275449102","0.5334405085950897","0.4044362823183184","0.3124595057420993","0.386072911706665"
"0.5798033127223372","7","5","Alabama, Hale","-87.6328,32.7604","0.5533981470435881","0.114464099895942","0.4970406089370803","0.9347","0.5","0.8482964836706944","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.567310716332958","0.4445306205747121"
"0.5797259705997664","10","3","Kansas, Cowley","-96.8378,37.2378","0.6893001534422177","0.373654211526282","0.5255094205313249","0.7202","0.675","0.9295247709727902","0.5237984097679943","0.37724550898203596","0.5712984652022484","0.41902011752394835","0.34744389463729847","0.49491311102150615"
"0.5794860512883532","8","5","Alabama, Tallapoosa","-85.7983,32.867","0.4777823654989503","0.109846328969835","0.5365739958548955","0.8685","0.825","0.8482964836706944","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5291087089620546","0.42367880495752996"
"0.5794036564766663","7","6","Louisiana, Rapides","-92.53,31.1978","0.5833081209702854","0.186340371081254","0.6087736968255217","0.9335","1.0","0.38788821899419995","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.4902801133640476","0.34432379223612963"
"0.5792475666990567","8","5","Mississippi, Pike","-90.4039,31.1751","0.3916394508450571","0.0699257425742574","0.5851397377195666","0.9659","1.0","0.7735032613891641","0.642340505489927","0.3712574850299401","0.542700408721451","0.5292903398023141","0.6330830875020462","0.366636519368056"
"0.57912250721744","7","6","Texas, Tom Green","-100.4624,31.4046","0.6933307946618827","0.227583885085849","0.6028198115552039","0.8851","1.0","0.768566941413886","0.48638091971341646","0.29940119760479045","0.5092312328105775","0.2931807426463982","0.35791738551063507","0.3786283595309222"
"0.5791014817723765","8","5","Alabama, Pike","-85.9408,31.804","0.40155475919064265","0.063802905874921","0.5521566555085942","0.9233","1.0","0.8482964836706944","0.6617875551628772","0.47904191616766467","0.5016507991249867","0.45343703665464397","0.5668470988615776","0.43292525217920147"
"0.5791001053318885","8","5","Georgia, Crisp","-83.7681,31.9229","0.35525465409618806","0.055793991416309","0.5792013921834247","0.9475","1.0","0.7144155339872191","0.6040134819263561","0.47904191616766467","0.5712984652022484","0.5423985091231329","0.6748291366657341","0.4200385008884034"
"0.5790744378159081","7","6","Oklahoma, Carter","-97.2855,34.251","0.5928630852260138","0.2841973766396","0.5367535621770686","0.7335","1.0","0.571789801508902","0.7472537801813335","0.38922155688622756","0.5380992168517501","0.4430272502975049","0.46358579266000427","0.38188622150245255"
"0.5790720284596376","10","3","Kansas, Reno","-98.0861,37.9523","0.7458954685855661","0.30008210180624","0.5071953802924295","0.7947","0.75","0.9295247709727902","0.44604463487813617","0.34730538922155696","0.595880459448231","0.3515506222123852","0.2976966197600776","0.40744551318565636"
"0.5789293901178553","7","5","Mississippi, Yazoo","-90.3966,32.7789","0.47949353982648674","0.0881971465629053","0.5170101176610407","0.9405","0.675","0.7735032613891641","0.6688548696948388","0.4131736526946108","0.45839165180163993","0.6120445373720291","0.6454264660411946","0.5797607939420073"
"0.578901364565788","10","3","New Mexico, McKinley","-108.2622,35.5801","0.7430636491594107","0.243499853929302","0.5116532105370699","0.8338","0.675","0.3816134630650747","0.6935582642660505","0.17964071856287425","0.41269877075759065","0.6115115710985687","0.7458942631764506","0.4229754914909839"
"0.5788711100743767","7","5","Florida, Jackson","-85.215,30.7955","0.5534784325068541","0.0937662337662338","0.5174167887720768","0.9784","0.75","0.5182970863285318","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.5898619903896639","0.49210066611477965"
"0.5787113659444894","7","5","Mississippi, Coahoma","-90.6042,34.2277","0.5377331129262685","0.102598267821452","0.5580375221163156","0.8188","0.675","0.7735032613891641","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.6429762434891497","0.30815699808975877"
"0.5787080160205623","7","6","Ohio, Marion","-83.1574,40.5861","0.6537479556004295","0.180870631514408","0.5807239382694369","0.7459","1.0","0.5811096856257647","0.4141812055126154","0.5149700598802395","0.560557323866868","0.5169513846053057","0.3999083123878371","0.38948617070137226"
"0.5786947854120885","10","3","Illinois, Massac","-88.7104,37.2208","0.7308778217905848","0.518010291595197","0.5314119735912118","0.8064","0.75","0.3224159421753243","0.4561732369647072","0.49101796407185627","0.6388951207196634","0.5318659350635735","0.37237540897770116","0.49385907162601717"
"0.5786849123026314","8","5","Mississippi, Jones","-89.169,31.6226","0.4852119623271513","0.0961104847801578","0.6054995271570012","0.766","1.0","0.7735032613891641","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.517964906000323","0.37835727382192114"
"0.5786664754811299","10","6","Indiana, LaPorte","-86.7407,41.5437","0.6229002863144341","0.258158387029724","0.6383240915318789","0.9051","0.825","0.4719860328824871","0.5098223932958055","0.562874251497006","0.5539608364828539","0.4752658001988642","0.41572069149226404","0.3778938736640361"
"0.578317955861816","10","3","Pennsylvania, Union","-77.06,40.9619","0.6771486555386135","0.430864197530864","0.61761954752449","0.8535","0.575","1.0","0.46642047030334505","0.4610778443113772","0.5627304600978258","0.26987520593512276","0.2963992376389452","0.43609588969925606"
"0.5781254981395987","8","5","Texas, Jefferson","-94.1643,29.8833","0.4484731554182006","0.100225777952292","0.6702411380050683","0.8762","1.0","0.768566941413886","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.577952467129972","7","5","Oklahoma, Seminole","-96.6169,35.1648","0.5453332847179897","0.146198830409357","0.492871906192129","0.7841","0.75","0.571789801508902","0.7712982766673198","0.38323353293413176","0.5670390838965326","0.5438866971377391","0.6576867331084666","0.5321343613595505"
"0.5776649541462765","7","3","Oklahoma, McCurtain","-94.7722,34.1166","0.6024668662045037","0.145139813581891","0.47535880854344503","0.6345","0.675","0.571789801508902","0.8148898172058556","0.4131736526946108","0.5712984652022484","0.5195272751491358","0.6676228902484106","0.5978282879472856"
"0.5769724495898209","10","3","Indiana, Sullivan","-87.4141,39.0895","0.7125595334344192","0.387536514118793","0.5323034398493346","0.9357","0.675","0.4719860328824871","0.39834528946055886","0.5089820359281437","0.5539608364828539","0.4827995870209272","0.4072386237559326","0.5413453676941534"
"0.576852337910941","7","5","Oklahoma, Choctaw","-95.5477,34.0281","0.5629983189141271","0.169343065693431","0.47674890748220555","0.8243","0.5","0.571789801508902","0.8465124031479393","0.39520958083832336","0.6170727822364962","0.4985030164410888","0.7578649650576487","0.4609708740842531"
"0.5767759123433418","10","3","Louisiana, East Carroll","-91.2343,32.7393","0.6894578887287958","0.159244264507422","0.4887878399099248","0.9946","0.5","0.38788821899419995","0.6495840406739659","0.39520958083832336","0.47793802351369025","0.6381087629247291","0.619526642827727","0.509577881067024"
"0.5765273802161889","8","6","Virginia, Roanoke City","-79.9619,37.2779","0.5262058507776753","0.157372986369269","0.7676863805478356","0.7431","1.0","0.7441981224760286","0.5900286210558274","0.3592814371257485","0.5334405085950897","0.43372989685226515","0.4941709347619513","0.2935104623175886"
"0.5763472891399466","10","6","Missouri, Scott","-89.5647,37.0559","0.6849941264454223","0.24275222265172","0.5635120498026353","0.6017","0.825","0.6026066564744109","0.499226090450253","0.5089820359281437","0.5691748594129424","0.5098634615072236","0.48951151292630307","0.4018060406160097"
"0.5762274377990728","7","5","Mississippi, Simpson","-89.9172,31.9128","0.4823087678944835","0.0892978868438991","0.5209002868581619","0.8437","0.825","0.7735032613891641","0.5925891759484382","0.4131736526946108","0.5494974081927578","0.605627527677214","0.6267899832126873","0.4032816267144372"
"0.5762078324278489","8","6","Oregon, Marion","-122.5815,44.9029","0.4874632209298008","0.194188754574692","0.6824445335756602","0.9274","1.0","0.9997781191273571","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.38655531014250244","0.5205683038386458"
"0.5762005254599442","8","6","Georgia, Gordon","-84.873,34.5049","0.5636629501093849","0.132676709154114","0.6353087387210476","0.7545","1.0","0.7144155339872191","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5626917661705715","0.542593425820085"
"0.5761740504441336","10","6","Kansas, Montgomery","-95.7433,37.1924","0.5707542579708679","0.235815602836879","0.5452704233969954","0.6571","0.75","0.9295247709727902","0.6268847077108886","0.4251497005988024","0.6037268925796017","0.4767735899479313","0.42277866222570354","0.44034687354669516"
"0.5761392681542888","8","6","Mississippi, Lincoln","-90.4539,31.5329","0.5804111342930997","0.158982511923688","0.546516169267769","0.6033","1.0","0.7735032613891641","0.5409561869611084","0.38922155688622756","0.542700408721451","0.506815996173735","0.5514207665214464","0.4335748286262328"
"0.5759984632157645","7","6","Ohio, Cuyahoga","-81.6592,41.4241","0.5898804047042429","0.29492486967188","0.7615099797336993","0.6332","1.0","0.5811096856257647","0.5480259668603443","0.6107784431137724","0.5648909983668218","0.37517080687361043","0.33301742943926377","0.3402280671744634"
"0.5759729629171213","3","3","South Dakota, Buffalo","-99.2081,44.0766","0.7536539556726078","0.133333333333333","0.3866183374125377","0.8835","0.0","0.7713122376780919","0.7441346740817982","0.16766467065868262","0.29563056078471917","1.0","1.0","0.0"
"0.5757791541037424","7","6","Indiana, St. Joseph","-86.2904,41.6176","0.6612226717181767","0.222473342605471","0.6924789469681146","0.7157","1.0","0.4719860328824871","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.33249659754883787","0.4343163616378327"
"0.5756920007700865","7","5","North Carolina, Sampson","-78.3691,34.9882","0.5341907305130228","0.117974401780746","0.5456402479651437","0.7902","0.75","0.5929243253474256","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6436771502353079","0.46221792567620856"
"0.5755831701718575","8","5","Texas, Walker","-95.5744,30.7387","0.46226891300971723","0.0728492136910268","0.5955482555154494","0.9895","1.0","0.768566941413886","0.631366739440998","0.4251497005988024","0.43472072581226856","0.3981904555718199","0.5099292311839542","0.4994413764824666"
"0.5754359245789723","7","6","Mississippi, Tate","-89.9449,34.6513","0.554317159337312","0.128571428571429","0.5507175539138468","0.8768","0.825","0.7735032613891641","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5445281755719004","0.44479765615872363"
"0.5753497785280441","7","6","North Carolina, Burke","-81.7076,35.7499","0.5637559004071623","0.186541958950377","0.6082745098269694","0.7924","1.0","0.5929243253474256","0.5244198995806958","0.4251497005988024","0.6037268925796017","0.3781775727454603","0.5588114240452089","0.4106543527665872"
"0.5751164743269349","7","5","North Carolina, Edgecombe","-77.5944,35.9123","0.48904348950898974","0.105915267785771","0.5759854423565465","0.9089","0.75","0.5929243253474256","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.532676103550438","0.590666846701372","0.46465461941177205"
