"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.587918347285438","5","6","Kentucky, Lyon","-88.0789,37.0208","1.0","0.7795088001070737","0.5164155034684459","0.4906","0.675","0.5980773135543669","0.42133923734610434","0.4730538922155689","0.6976053368935816","0.3349312938701996","0.2522023636661699","0.0"
"0.5877861446087419","8","1","North Carolina, Lenoir","-77.6425,35.2403","0.6029468564451688","0.054261354496219646","0.5960858195732576","0.9672","0.75","0.5306445379286228","0.661191602341477","0.43712574850299407","0.6017807168377609","0.46663038404511664","0.6147983227864072","0.37474371446521143"
"0.5874768459802862","9","1","Mississippi, Adams","-91.3533,31.4767","0.46265175292358773","0.026409339766505863","0.5879328131862639","0.9742","0.75","0.9285129942386351","0.6609942129585932","0.3592814371257485","0.5734100391661536","0.50220042050166","0.6625306865019623","0.3491278377646766"
"0.5873467941882305","8","7","South Carolina, Florence","-79.7019,34.0236","0.5993353691424551","0.04285895305944306","0.572291217475043","0.9344","1.0","0.5811805843702832","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.4923011675475479","0.33668209584095554"
"0.587050027334819","8","7","Georgia, Bulloch","-81.7481,32.3958","0.5871366731722959","0.056763526144799174","0.5859670653666983","0.9583","1.0","0.691471189577704","0.5849717018972327","0.4550898203592814","0.3927283612037091","0.3569449707897952","0.5895637527021769","0.4537300675709975"
"0.5869079986588998","9","1","Mississippi, Holmes","-90.0892,33.1235","0.48441836359249274","0.022376766798673436","0.4783419315115618","0.9729","0.5","0.9285129942386351","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7063156166576108","0.5215434469529122"
"0.5868086720118113","8","7","Georgia, Dade","-85.5049,34.8549","0.6659759065710703","0.1030700366234119","0.5885532800716373","0.9118","0.825","0.691471189577704","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.43876629812952206","0.5920388771899561"
"0.5867696084890098","8","1","Mississippi, Tippah","-88.9099,34.7687","0.5802195973723527","0.03562605042016812","0.5334351212036578","0.6068","0.75","0.9285129942386351","0.5394398517777792","0.4131736526946108","0.5380992168517501","0.6937112312328926","0.58864025175308","0.5488915354385024"
"0.5864644876185603","8","7","Virginia, Norfolk City","-76.2642,36.8993","0.5819175112599855","0.07428718552876426","0.8242305710829707","0.9411","1.0","0.6190586962327703","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.47138658722976573","0.3940756493677123"
"0.5864590632771239","9","7","Oklahoma, Payne","-96.9758,36.077","0.5351612498549062","0.03223976526477574","0.5827046797138146","0.9573","1.0","1.0","0.6345415173313069","0.38922155688622756","0.42229651508178717","0.34619580110113163","0.42182745745264777","0.4452555122549611"
"0.5858813143792609","8","1","Georgia, Decatur","-84.5762,30.8797","0.5827146989011718","0.04440516249946762","0.5566868257670159","0.9806","0.675","0.691471189577704","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6361708593593696","0.4287252565584269"
"0.5856602558432549","8","1","South Carolina, Newberry","-81.5994,34.2863","0.6841092367724977","0.08169077757685353","0.4802128499848318","0.9236","0.75","0.5811805843702832","0.6529912139999239","0.43113772455089816","0.5938927650957907","0.4225788683537515","0.5040450594265091","0.4599913030780518"
"0.585490330899666","8","1","Georgia, Tattnall","-82.0554,32.0479","0.5549354089174731","0.04359799048403814","0.5215642822709412","0.9608","0.75","0.691471189577704","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5545467214752696","0.5666056188076414"
"0.5854244481953919","8","7","New Jersey, Essex","-74.2466,40.7868","0.664885609080615","0.08723569545920752","0.8402131726402379","0.9411","1.0","0.40293108366808916","0.669795779609172","0.4131736526946108","0.46124754169706367","0.2746424349063969","0.41953032864082745","0.37867947630971727"
"0.5851101117916581","8","1","Georgia, Coffee","-82.8549,31.5489","0.5759565340173668","0.0364726240428877","0.5572392675557096","0.9462","0.825","0.691471189577704","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6294436481937167","0.4766044176558891"
"0.5848204852225606","8","7","Georgia, Upson","-84.3002,32.8792","0.5727473651988666","0.03480422397213056","0.5787923206866958","0.7644","1.0","0.691471189577704","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6090874806058176","0.38226919900747225"
"0.5846544233489428","8","1","Mississippi, Bolivar","-90.8737,33.797","0.5647815291986544","0.02757305256733038","0.5505761179941897","0.8386","0.675","0.9285129942386351","0.5719289354048858","0.43712574850299407","0.49908933331939354","0.5391339041864256","0.6626069322435533","0.35973195338281294"
"0.5844728718345183","8","7","Georgia, Clarke","-83.3712,33.9544","0.5933084221274577","0.04439245395127744","0.7197716913352145","0.9551","1.0","0.691471189577704","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5540123990270899","0.3724182338681534"
"0.5844675476049925","8","7","Virginia, Emporia City","-77.5341,36.6946","0.49819036599650207","0.021134657417086478","0.7057924439353598","0.8656","1.0","0.6190586962327703","0.7224578504312635","0.3712574850299401","0.542700408721451","0.39758524404656015","0.7125619858004651","0.22557397432959575"
"0.5842909685317922","8","7","Virginia, Galax City","-80.917,36.666","0.5648767761338157","0.026217140162678298","0.7034837461964067","0.9188","1.0","0.6190586962327703","0.4413399224589495","0.33532934131736525","0.6661358670949733","0.4737576781950569","0.6286302398320041","0.1836022098079947"
"0.5841238531044721","8","7","Virginia, Lexington City","-79.4426,37.7826","0.7523542375052249","0.09610811377088693","0.766071620040714","0.6692","1.0","0.6190586962327703","0.40399682964710304","0.3233532934131737","0.5287228277828","0.48098584226726165","0.37621274995022347","0.4100133076466976"
"0.5838221272383775","8","1","Texas, Polk","-94.8277,30.7947","0.5570647401385544","0.06486208601087501","0.5369161874012801","0.9319","0.75","0.6435907162245615","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.5903543957476798","0.5305147288382512"
"0.5838020763663473","8","1","Georgia, Sumter","-84.1982,32.0365","0.5249160505776659","0.0372262075561932","0.5656318808450623","0.979","0.675","0.691471189577704","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.6186049486497578","0.4489068676546298"
"0.5835051752630118","8","7","North Carolina, Nash","-77.9842,35.9658","0.6456037604766386","0.06849051300910734","0.6086092606996699","0.8688","0.825","0.5306445379286228","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.402654845404833","0.40146595677536884"
"0.5833169763685552","8","7","Arkansas, White","-91.7491,35.2569","0.7176113813747743","0.12258801905953416","0.5658937215657918","0.8523","1.0","0.5785693502210623","0.4550119587423344","0.44910179640718567","0.5310891329236117","0.40188039278634485","0.4313375779606684","0.34191162206647574"
"0.5830814340519","8","1","Georgia, Candler","-82.077,32.4021","0.5289969347488098","0.03757240314068744","0.5044181368524152","0.9408","0.75","0.691471189577704","0.5362943534529274","0.44910179640718567","0.558371441896005","0.5740729000952175","0.7119347953163193","0.4615495472172134"
"0.5829591785125509","8","7","North Carolina, Alamance","-79.3998,36.0435","0.6198286678975332","0.06268215745512713","0.660293531057498","0.802","1.0","0.5306445379286228","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.4312102608218665","0.5205648246836766"
"0.582754435167585","8","1","Texas, Limestone","-96.581,31.5455","0.6129262711169361","0.050506259000775426","0.508824890143487","0.9099","0.675","0.6435907162245615","0.6368677729418177","0.4131736526946108","0.5837920978957992","0.4596295321998785","0.6884802561471474","0.41520542810956385"
"0.5827501197685399","10","7","Georgia, Polk","-85.1868,34.0027","0.6462829421894255","0.05797156398104263","0.5963813726029441","0.4511","1.0","0.691471189577704","0.5693762447139665","0.4730538922155689","0.5142005305328247","0.470815772516388","0.5582493977730703","0.6300699194203928"
"0.5824797080153199","8","7","South Carolina, Spartanburg","-81.9923,34.9296","0.6907866006721056","0.0849520977865875","0.6062387187385061","0.8513","1.0","0.5811805843702832","0.5589146265968262","0.38922155688622756","0.5287228277828","0.37067040323924355","0.40113366456667665","0.44834283487476034"
"0.5824320089773741","8","7","North Carolina, Cumberland","-78.8262,35.0476","0.6070490353131377","0.0744929359232941","0.6740987200810862","0.8567","1.0","0.5306445379286228","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.4491230715880061","0.43759896263447895"
"0.5823164505867726","8","1","Georgia, Appling","-82.2891,31.7485","0.5900987497433076","0.04062383761092512","0.5163242433545093","0.894","0.75","0.691471189577704","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.6219325392614377","0.4445646408785765"
"0.5822827575759479","8","1","Mississippi, Tallahatchie","-90.1729,33.9534","0.5434915842683813","0.028572407413751773","0.49511381171328533","0.9548","0.5","0.9285129942386351","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6301139602821116","0.5335705330970432"
"0.5819577669946642","8","7","North Carolina, Rowan","-80.5245,35.64","0.6220545213750087","0.05722003544152931","0.625651459970441","0.8144","1.0","0.5306445379286228","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.4902401234964201","0.4282179424669274"
"0.5818995407412885","8","1","California, Kern","-118.7278,35.3433","0.5912711971419868","0.042227195615072946","0.6338942687663895","0.9245","0.675","0.4468725775996178","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5709359423750825","0.484482241847105"
"0.5818837381791792","10","6","Virginia, Franklin City","-76.9386,36.6831","0.7123068181311885","0.09093989134879372","0.6516650293641145","0.2919","1.0","0.6190586962327703","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.4912897370702338","0.2662792692382408"
"0.5818167504289544","8","1","Mississippi, Claiborne","-90.907,31.9706","0.5252979827743328","0.028080808080808147","0.496766504587649","1.0","0.5","0.9285129942386351","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.6891646610503387","0.4082162699862731"
"0.5817585617135158","8","1","Oklahoma, Latimer","-95.2522,34.8784","0.5677309273405435","0.05236163430889595","0.4603700883415461","0.8797","0.5","1.0","0.6655889327932828","0.37724550898203596","0.6371246099900815","0.5087411733374417","0.5875991902292709","0.4202087644789623"
"0.5815895900366091","8","1","Georgia, Mitchell","-84.1938,31.2248","0.5150170426835583","0.03243971037041467","0.5268764659985251","0.9592","0.675","0.691471189577704","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.6979374984868292","0.5602788063448255"
"0.581576305185017","8","7","North Carolina, Wayne","-78.0003,35.3644","0.5165953191792528","0.03468901702486505","0.6046589947962611","0.9427","1.0","0.5306445379286228","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5506159102097384","0.44852837553341424"
"0.5815609467691361","8","1","Mississippi, Calhoun","-89.3369,33.9368","0.5650326160385447","0.037118908092871494","0.46972980175143614","0.7727","0.675","0.9285129942386351","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924931750138","0.606501388864966","0.49693970360198503"
"0.5815551628965073","8","1","South Carolina, Barnwell","-81.4358,33.2668","0.6663879174240206","0.07239407140597243","0.495747088196118","0.9758","0.675","0.5811805843702832","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6196631142735762","0.0"
"0.5814787766505777","8","7","Georgia, Chatham","-81.1249,32.0004","0.6162479466883866","0.07981949247560727","0.7083266192070634","0.8208","1.0","0.691471189577704","0.6051795712512603","0.4131736526946108","0.4965101409658336","0.3398046013634186","0.4141969811745289","0.3969846778780639"
"0.5810308305649994","9","1","Mississippi, Tate","-89.9449,34.6513","0.53953633903741","0.03232871402267667","0.5507175539138468","0.8768","0.825","0.9285129942386351","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5445281755719004","0.44479765615872363"
"0.580970594365008","8","1","North Carolina, Halifax","-77.6556,36.2567","0.5374725544078844","0.03387185585247851","0.5487756681610488","0.8918","0.675","0.5306445379286228","0.8577586033392686","0.407185628742515","0.6095051758860066","0.6045199403860707","0.6050263409162715","0.3425984405136909"
"0.5808746818696049","8","1","South Carolina, Marlboro","-79.6756,34.5991","0.6409807398119312","0.0605864840147108","0.49556580643860154","0.9847","0.5","0.5811805843702832","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6287219033538851","0.0"
"0.5808248241555076","8","1","North Carolina, Bladen","-78.5618,34.613","0.6082585677577609","0.06160542925545593","0.49517612882285594","0.7555","0.675","0.5306445379286228","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6155097088051064","0.4958239470225135"
"0.5805552506618994","8","1","Alabama, Hale","-87.6328,32.7604","0.6726915203135824","0.06010977435271942","0.4970406089370803","0.9347","0.5","0.5866394375118485","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.567310716332958","0.4445306205747121"
"0.5802337943704096","8","7","Arkansas, Garland","-93.1492,34.5769","0.6146910467690753","0.0583676260632746","0.6248585937025662","0.8313","1.0","0.5785693502210623","0.5301987100388617","0.4131736526946108","0.667774075480636","0.42837129876669267","0.4398054324307949","0.345919772681141"
"0.5801583786784049","8","1","Texas, Gonzales","-97.4942,29.4563","0.7067550552223881","0.08738212842388872","0.5253972221246673","0.8762","0.675","0.6435907162245615","0.5732435319586904","0.40119760479041916","0.5380992168517501","0.4369241410726592","0.519639662384338","0.504217871610121"
"0.5798185051187796","8","7","Texas, Jefferson","-94.1643,29.8833","0.5187513372743018","0.04111249352995829","0.6702411380050683","0.8762","1.0","0.6435907162245615","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.5797944310188041","9","1","Mississippi, Marion","-89.8209,31.2313","0.49591571054669314","0.02458116157855557","0.5071838425996134","0.9179","0.75","0.9285129942386351","0.5558486930495563","0.38323353293413176","0.5648909983668218","0.5058224402562788","0.6418319551082419","0.4802521480515245"
