"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5977978967884828","9","6","Alabama, Pike","-85.9408,31.804","0.5931427962219992","0.16780174475548448","0.5521566555085942","0.9233","0.675","0.8760321593533499","0.6617875551628772","0.47904191616766467","0.5016507991249867","0.45343703665464397","0.5668470988615776","0.43292525217920147"
"0.5977519456810454","9","6","Arkansas, Crittenden","-90.3084,35.2125","0.6489080218731181","0.1578369050990758","0.6105246694755192","0.8504","0.675","0.559649363588567","0.6386531145970625","0.4251497005988024","0.46689449529952165","0.6212102652000956","0.549561478579584","0.7473354528831625"
"0.597594450697669","9","2","North Carolina, Rowan","-80.5245,35.64","0.7081797208335959","0.3019641106029039","0.625651459970441","0.8144","0.825","0.5634180479890266","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.4902401234964201","0.4282179424669274"
"0.5974159316866828","9","2","Virginia, Portsmouth City","-76.3597,36.8591","0.6474378563953216","0.2836169664935565","0.7789831370172744","0.7469","0.825","0.7234494196943383","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.47674944529115093","0.34801062526373006"
"0.5972283334707846","9","2","Alabama, Morgan","-86.8548,34.455","0.7100596707454607","0.22783710586809816","0.6233327675037258","0.5775","0.825","0.8760321593533499","0.6017460391752611","0.5149700598802395","0.5517358041566147","0.3993598994181439","0.3993118370128628","0.41459574417381423"
"0.5971644271165388","9","2","Texas, Walker","-95.5744,30.7387","0.6588293980594978","0.1784372093023256","0.5955482555154494","0.9895","0.75","0.7441374427923018","0.631366739440998","0.4251497005988024","0.43472072581226856","0.3981904555718199","0.5099292311839542","0.4994413764824666"
"0.596987026083156","9","6","South Carolina, Lee","-80.2569,34.1639","0.6545953705233557","0.20724868717179312","0.4593003399173551","0.9771","0.575","0.5997143634118273","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.5974992119466598","0.5456665212210694"
"0.5968674348744453","9","6","Georgia, Dodge","-83.1695,32.1727","0.704536437390581","0.2797406082289802","0.5151868590749432","0.9602","0.5","0.7164666872063861","0.5990367492188454","0.48502994011976047","0.5561726637917245","0.46483982804844287","0.5736812708779933","0.3780350800030537"
"0.5967972045199263","9","2","Virginia, Hopewell City","-77.2975,37.2919","0.6325106947203518","0.31299372462163216","0.7304967166315459","0.6523","0.825","0.7234494196943383","0.6670479451189931","0.3712574850299401","0.526341402378779","0.5023013546589213","0.557170996312621","0.33365227512449014"
"0.5965316485590889","9","10","Pennsylvania, Fayette","-79.6429,39.9204","0.7129022075607421","0.36711442983433135","0.5758455025922843","0.7479","0.575","1.0","0.3478956026361032","0.5089820359281437","0.6207997313712245","0.5043883075855191","0.37545462878501984","0.4691341285425893"
"0.5965044863383363","9","6","South Carolina, Orangeburg","-80.7989,33.4391","0.6468738614427944","0.23038342996314443","0.5206447462076623","0.865","0.675","0.5997143634118273","0.7047558099413609","0.44910179640718567","0.5878652729484978","0.5231757714625286","0.5897863469051154","0.4177712067129346"
"0.5964859314488059","9","6","Louisiana, Madison","-91.2397,32.3692","0.7037341301006281","0.16773837640284864","0.5064099948546424","0.9917","0.575","0.40656705135291865","0.6413983434944922","0.39520958083832336","0.47245716285929296","0.6642670427925146","0.7272627188556924","0.4651954692184066"
"0.5962115718670509","9","6","South Carolina, Darlington","-79.9603,34.3336","0.704713680121091","0.27761272530846653","0.5227193431977164","0.8341","0.675","0.5997143634118273","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.5860018841009321","0.43703413920078404"
"0.596198225269105","9","6","South Carolina, Jasper","-81.0249,32.4317","0.6159996418941958","0.23828314519519944","0.5143987071140352","0.9226","0.675","0.5997143634118273","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6426914963594164","0.5218458340251276"
"0.5958980736546561","9","6","Georgia, Candler","-82.077,32.4021","0.6234354274166234","0.18580493461315534","0.5044181368524152","0.9408","0.575","0.7164666872063861","0.5362943534529274","0.44910179640718567","0.558371441896005","0.5740729000952175","0.7119347953163193","0.4615495472172134"
"0.5958418875635975","9","6","North Carolina, Anson","-80.0995,34.974","0.636916232075025","0.22379248658318354","0.550797515463639","0.9682","0.5","0.5634180479890266","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6000152009677548","0.6271053949784581"
"0.5956421744957967","9","2","Oklahoma, Carter","-97.2855,34.251","0.7313411760901465","0.374274195974609","0.5367535621770686","0.7335","0.825","0.5626528731796737","0.7472537801813335","0.38922155688622756","0.5380992168517501","0.4430272502975049","0.46358579266000427","0.38188622150245255"
"0.5952728043893861","9","6","Arkansas, St. Francis","-90.7483,35.022","0.6741047768134615","0.15218769294093432","0.509142944524598","0.9908","0.575","0.559649363588567","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.5921468331578157","0.37538479186532797"
"0.5952197870827308","9","6","Kansas, Montgomery","-95.7433,37.1924","0.7421073679926926","0.3469285882076586","0.5452704233969954","0.6571","0.5","0.933657211215303","0.6268847077108886","0.4251497005988024","0.6037268925796017","0.4767735899479313","0.42277866222570354","0.44034687354669516"
"0.5949059618541426","9","6","Georgia, Bacon","-82.4594,31.5546","0.7199541622498707","0.23768809849521244","0.5288464515182124","0.8204","0.575","0.7164666872063861","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6412059691381811","0.4654604824008011"
"0.5948615977505728","9","6","Virginia, Wise","-82.6241,36.9746","0.6819142917563881","0.3133372255197692","0.5669892516323992","0.9325","0.675","0.7234494196943383","0.3657062307933953","0.39520958083832336","0.5561726637917245","0.5093977624063348","0.5957019564801833","0.5083775281892113"
"0.594784371832073","9","6","Oklahoma, Pittsburg","-95.7513,34.9207","0.7288015078319392","0.322953987796669","0.5104028452235154","0.7698","0.675","0.5626528731796737","0.7201797511041752","0.38922155688622756","0.6037268925796017","0.4866871489288683","0.5267235301706085","0.41385857270011783"
"0.5945473736974605","9","6","Oklahoma, Okmulgee","-95.9643,35.6466","0.680536814589303","0.24616083714135273","0.5237206883722006","0.7434","0.675","0.5626528731796737","0.8186492738902342","0.40119760479041916","0.5755097168756041","0.489591686481906","0.598672288214203","0.43805116874016276"
"0.5943737197267613","9","2","North Carolina, Cleveland","-81.552,35.3355","0.7060007171828719","0.28079711912871275","0.6145753779929953","0.7654","0.75","0.5634180479890266","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.5727712604866503","0.40968407444368976"
"0.5943210842936106","9","2","Florida, Polk","-81.6973,27.9503","0.6265247835952134","0.22749247271581538","0.6587520818218354","0.9013","1.0","0.5131119935686222","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.508524888212059","0.45005266414799516"
"0.5942117547634325","9","6","Florida, Holmes","-85.8132,30.8675","0.7132376047454678","0.2397573190548501","0.5080214370756327","0.9124","0.575","0.5131119935686222","0.5362895089507282","0.4251497005988024","0.6151952376728468","0.4494178766353858","0.7093776119135116","0.561421793472564"
"0.5941518340352197","8","6","Alabama, Bullock","-85.7127,32.1003","0.7370010448041923","0.2770764119601323","0.40306664756422667","0.765","0.25","0.8760321593533499","0.7361293185960662","0.49101796407185627","0.526341402378779","0.6121183867289108","0.6145087576003333","0.34328494231235507"
"0.5940080437596245","9","6","Texas, Anderson","-95.6535,31.8153","0.6827052426143347","0.21487715094540222","0.5484869940374867","0.978","0.675","0.7441374427923018","0.60624730167829","0.4131736526946108","0.49129758316188105","0.4100791700122165","0.4863695379351472","0.5162143653496695"
"0.593889717121367","9","6","Mississippi, Noxubee","-88.5695,33.1101","0.6933741205253056","0.20367744375118232","0.4707424745373141","0.9685","0.32499999999999996","0.7734893207362257","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.67807747025061","0.4580739756613655"
"0.5937726904704559","9","6","Georgia, Jefferson","-82.4161,33.0587","0.6717243312443865","0.18965931519780266","0.5181750973951263","0.9032","0.5","0.7164666872063861","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.6364556064891029","0.45678699706310505"
"0.593373741430529","9","6","South Carolina, Clarendon","-80.2165,33.6661","0.6195225771046193","0.21550387596899173","0.49253173013435386","0.9615","0.675","0.5997143634118273","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6029757761376846","0.4448771151184942"
"0.5931922653606541","9","2","Texas, Hunt","-96.0855,33.1235","0.5412046697827699","0.1860765268756528","0.5942475279297503","0.9545","1.0","0.7441374427923018","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5128399394707581","0.47980615445695574"
"0.593113499196862","9","6","Alabama, Bibb","-87.1251,32.9964","0.6892125260225669","0.2203627166738633","0.49893092215234486","0.7189","0.675","0.8760321593533499","0.563161735048562","0.49101796407185627","0.542700408721451","0.49039775038460054","0.46974989349084195","0.5096304666888399"
"0.5930870634359244","9","6","Georgia, Decatur","-84.5762,30.8797","0.6253789664104303","0.16123655611239376","0.5566868257670159","0.9806","0.575","0.7164666872063861","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6361708593593696","0.4287252565584269"
"0.592946678916651","9","2","Texas, Bexar","-98.5202,29.4493","0.6613420077910145","0.25303449235702774","0.753888057590082","0.781","1.0","0.7441374427923018","0.5605154348353699","0.44311377245508987","0.4159255598121659","0.25357873852623125","0.4694374425371499","0.42072954450739203"
"0.5927824615941555","8","6","Georgia, Miller","-84.7315,31.1657","0.7742661549256679","0.30339709500754064","0.4798779005840982","0.8819","0.32499999999999996","0.7164666872063861","0.5852567186914079","0.4550898203592814","0.6424111072462477","0.49207098339677585","0.5533489526689804","0.3819893299116503"
"0.5927038202907248","9","10","Mississippi, Pontotoc","-89.0364,34.226","0.7195341049330221","0.2184831922266288","0.5299510041934896","0.5123","0.825","0.7734893207362257","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6342359279329587","0.5945016971450312"
"0.5925081896955227","9","2","Louisiana, Ouachita","-92.157,32.4765","0.6737768705447839","0.1824283616065762","0.6495208010768743","0.9516","1.0","0.40656705135291865","0.5834937242452396","0.38922155688622756","0.48601108590571473","0.5031015094408273","0.5084529787211746","0.3054546127996175"
"0.5922316006007141","9","6","Georgia, Tattnall","-82.0554,32.0479","0.6420158157718704","0.22673670348088912","0.5215642822709412","0.9608","0.5","0.7164666872063861","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5545467214752696","0.5666056188076414"
"0.5921992431746784","9","6","South Carolina, Barnwell","-81.4358,33.2668","0.7319813842524199","0.3234611861351623","0.495747088196118","0.9758","0.5","0.5997143634118273","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6196631142735762","0.0"
"0.5920224819139854","9","2","Texas, Galveston","-94.9047,29.4017","0.683020458407892","0.27003104523109084","0.6956831290323027","0.6788","1.0","0.7441374427923018","0.5720167108542571","0.43712574850299407","0.47245716285929296","0.36996085787628363","0.339885327850064","0.4952959510440923"
"0.5916608022928126","9","6","Mississippi, Winston","-89.0339,33.0875","0.7045494850183767","0.1962502157883058","0.49364289538818923","0.7861","0.675","0.7734893207362257","0.7347895690767996","0.4251497005988024","0.6037268925796017","0.487896474267646","0.5564663555727989","0.0"
"0.591625790871497","9","10","Georgia, Polk","-85.1868,34.0027","0.711861182102078","0.2519811467343451","0.5963813726029441","0.4511","0.825","0.7164666872063861","0.5693762447139665","0.4730538922155689","0.5142005305328247","0.470815772516388","0.5582493977730703","0.6300699194203928"
"0.5911525426858465","9","6","Arkansas, Jefferson","-91.9262,34.2677","0.653875144722888","0.14809024543098628","0.5798570622038836","0.9812","0.675","0.559649363588567","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5283917821785636","0.31924734710885416"
"0.5909385784383145","9","6","Florida, Jackson","-85.215,30.7955","0.637343793090867","0.13649632546443402","0.5174167887720768","0.9784","0.675","0.5131119935686222","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.5898619903896639","0.49210066611477965"
"0.5909065762686957","9","2","Alabama, Lauderdale","-87.6562,34.9017","0.6889087846346329","0.2551511870805663","0.6011044155713755","0.5622","1.0","0.8760321593533499","0.4948796712908293","0.47904191616766467","0.6056629582719985","0.3798815353709968","0.33889485591783186","0.39757427257557204"
"0.5907465186813626","9","6","Oklahoma, Sequoyah","-94.7546,35.4945","0.6533312956486946","0.23220991942451122","0.5117690699218835","0.603","0.75","0.5626528731796737","0.698534573456548","0.43113772455089816","0.579673914473061","0.5333822393830809","0.682133671432407","0.5652284365709763"
"0.5906304980501872","9","2","Oklahoma, Pottawatomie","-96.9492,35.2061","0.7069762328232513","0.25747508305647826","0.5481538368767928","0.7826","0.75","0.5626528731796737","0.7003507662172933","0.38922155688622756","0.5310891329236117","0.4705289341592349","0.48692783021362174","0.5303563431690318"
"0.5905773089904482","9","6","Alabama, Perry","-87.2977,32.6405","0.6679047770279118","0.16764112110327514","0.46299770670287443","0.994","0.32499999999999996","0.8760321593533499","0.6243608095831176","0.4610778443113772","0.5918944128138512","0.6501655590955375","0.6431053673990795","0.0"
"0.5903987539751738","9","6","Oklahoma, Caddo","-98.3753,35.1736","0.703967674593622","0.20203488372093026","0.4903194547352778","0.8357","0.575","0.5626528731796737","0.7520008167123645","0.3532934131736527","0.5449798764246452","0.5217902541073609","0.623861929923057","0.518898356178241"
"0.5902300530291668","9","2","Virginia, Bristol City","-82.1636,36.6163","0.6873932282401356","0.3122357293868919","0.7369063022180025","0.5358","1.0","0.7234494196943383","0.4595086109081202","0.38323353293413176","0.6207997313712245","0.5265517454310895","0.5170253850138935","0.0"
"0.5902028616672597","9","6","California, Kern","-118.7278,35.3433","0.7251849321195044","0.2920010319474835","0.6338942687663895","0.9245","0.32499999999999996","0.44099283356425917","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5709359423750825","0.484482241847105"
