"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6323223076119076","7","6","Arizona, Navajo","-110.3219,35.3998","0.8466417720832443","0.224532224532225","0.4932312946089095","0.9618","0.6486486486486487","0.7471879799152965","0.6923960507676519","0.16167664670658685","0.5561726637917245","0.5142709578394693","0.6379355929455465","0.523676934901578"
"0.6323105447153539","10","6","Georgia, McDuffie","-82.4825,33.4785","0.664270166369836","0.35","0.5614188949636156","0.8854","1.0","0.6978776586370612","0.6246076108166382","0.4730538922155689","0.5517358041566147","0.433544475384319","0.6063790102339129","0.46837809321920515"
"0.63221822833697","9","6","Arizona, Pima","-111.789,32.0971","0.7535322878814941","0.429507140556212","0.7030431888558037","0.9825","1.0","0.7471879799152965","0.6065804571993366","0.29341317365269465","0.5938927650957907","0.23283188419832265","0.40749012629691533","0.47440797803224294"
"0.632027752450277","9","6","Florida, Duval","-81.6698,30.3323","0.8167316980896291","0.687137218481542","0.7367471346957233","0.8281","1.0","0.6002832612778742","0.5976231356773541","0.32934131736526945","0.46968620728685795","0.39624870378891763","0.36102924764966177","0.39178008684392196"
"0.6319737742731958","7","6","Georgia, Stewart","-84.8321,32.08","0.9429798296370462","0.551912568306011","0.4482264598853721","0.7759","0.45945945945945943","0.6978776586370612","0.7089659711458394","0.47904191616766467","0.5142005305328247","0.49677267168273626","0.6858216526583687","0.0"
"0.6319690066637236","7","6","Arkansas, Chicot","-91.2954,33.2646","0.8579511428631234","0.559748427672956","0.49511480720707013","0.9863","0.45945945945945943","0.5390601890303603","0.6568911996803416","0.4191616766467066","0.6095051758860066","0.5108529302641712","0.5700486972999492","0.45693275365638936"
"0.6317785948614654","7","6","Mississippi, Copiah","-90.4457,31.8698","0.8161365698374012","0.294019933554817","0.5014476445134404","0.8736","0.7297297297297297","0.5964681990150684","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6496929753822616","0.5810425408227995"
"0.6315630163394742","9","6","Texas, Wichita","-98.7041,33.9884","0.6634448834257","0.602352941176471","0.6531197891126818","0.8883","1.0","0.8377458368255942","0.6048098769101452","0.34730538922155696","0.49129758316188105","0.4194193426647399","0.47736242250909194","0.4307775693705013"
"0.6315301491579787","7","6","Mississippi, Tallahatchie","-90.1729,33.9534","0.8165359814963398","0.639705882352941","0.49511381171328533","0.9548","0.45945945945945943","0.5964681990150684","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6301139602821116","0.5335705330970432"
"0.6315163662834866","10","6","North Carolina, Anson","-80.0995,34.974","0.6733467559387576","0.351351351351351","0.550797515463639","0.9682","0.7297297297297297","0.6247635602144977","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6000152009677548","0.6271053949784581"
"0.6314195694825679","10","6","Georgia, Crisp","-83.7681,31.9229","0.6137199999279624","0.104529616724739","0.5792013921834247","0.9475","1.0","0.6978776586370612","0.6040134819263561","0.47904191616766467","0.5712984652022484","0.5423985091231329","0.6748291366657341","0.4200385008884034"
"0.6313660043999753","10","5","Pennsylvania, Philadelphia","-75.1379,40.0034","0.587642602162665","0.0648974214191606","0.8421449071556667","0.8949","1.0","0.9413019796763687","0.689941601455808","0.49101796407185627","0.46408171358848016","0.3704321335660465","0.5084751417803416","0.3764487951777609"
"0.6311935644752488","7","6","Oregon, Malheur","-117.6227,43.1937","0.7775335075106403","0.743455497382199","0.46104349794756283","0.9994","0.6486486486486487","0.9565876461801411","0.441317633725312","0.3592814371257485","0.5380992168517501","0.3490507531451025","0.5673758805449655","0.507106648607359"
"0.6311860396841478","9","6","Texas, Erath","-98.2177,32.236","0.7532108617425795","0.78743961352657","0.5334325555332399","0.9573","1.0","0.8377458368255942","0.4321567228030507","0.34730538922155696","0.4806485213347297","0.31406233216261864","0.47969761396600347","0.4614591261706425"
"0.6306623759789316","7","6","Arkansas, Lee","-90.7838,34.785","1.0","0.283208020050125","0.487450718632756","0.9077","0.45945945945945943","0.5390601890303603","0.6791533789090266","0.4251497005988024","0.5878652729484978","0.5623165091121406","0.593520461020539","0.0"
"0.6304356511401936","9","6","Mississippi, Tate","-89.9449,34.6513","0.7673548941742496","0.442446043165468","0.5507175539138468","0.8768","1.0","0.5964681990150684","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5445281755719004","0.44479765615872363"
"0.630074446675848","7","6","California, Imperial","-115.3669,33.0393","0.9062129863891607","0.318084955249325","0.5855252598752605","0.9869","0.6486486486486487","0.5023576089295213","0.5257578612656666","0.62874251497006","0.4437744133187831","0.2704043520779607","0.6008299342949612","0.5168300929393455"
"0.6300301231124187","7","6","Texas, Willacy","-97.6154,26.4741","0.817684224186156","0.622119815668203","0.5299093029373299","0.8386","0.7297297297297297","0.8377458368255942","0.38286966669381267","0.34730538922155696","0.46968620728685795","0.5494197775322196","0.8348401603786415","0.0"
"0.6295788824448012","9","10","South Carolina, Georgetown","-79.332,33.4344","0.8151063902792486","0.614767255216693","0.5499312625325081","0.4982","1.0","0.7432169163644747","0.5695759259014185","0.38323353293413176","0.7195778173951984","0.4292472864818971","0.44585751345171215","0.371492344384415"
"0.6294147867054446","9","6","Alabama, Montgomery","-86.2097,32.2207","0.7493735972062534","0.209400646605322","0.6824234818292259","0.7463","1.0","0.6835458001107845","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.46352376018461827","0.3876645735375624"
"0.6291818393161306","9","6","Georgia, Ben Hill","-83.2215,31.761","0.7542961224928972","0.353260869565217","0.5478996866329574","0.6253","1.0","0.6978776586370612","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6087375692640768","0.3800135438509144"
"0.6290058933865015","10","5","Georgia, Sumter","-84.1982,32.0365","0.6121575443820446","0.0683012259194396","0.5656318808450623","0.979","1.0","0.6978776586370612","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.6186049486497578","0.4489068676546298"
"0.6289747651959455","9","6","Mississippi, Pontotoc","-89.0364,34.226","0.8111182982183565","0.671378091872792","0.5299510041934896","0.5123","1.0","0.5964681990150684","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6342359279329587","0.5945016971450312"
"0.6286486091451118","10","5","Missouri, St. Francois","-90.476,37.8121","0.6310306949281371","0.66887417218543","0.5974944279754254","0.9112","1.0","0.8969641423694582","0.41924264371473485","0.43712574850299407","0.5310891329236117","0.45218594700738446","0.46102680248606887","0.47952989184232103"
"0.6282128227225386","9","6","Alabama, Chambers","-85.3907,32.9136","0.7457960206711058","0.195512820512821","0.5030102219240805","0.7943","1.0","0.6835458001107845","0.5886607524785155","0.502994011976048","0.5978576089534523","0.5508244396777339","0.4627484144679968","0.41294514501788987"
"0.6280892830822624","10","6","Georgia, Spalding","-84.2801,33.2631","0.6570057140535167","0.265795206971678","0.6471125231935764","0.724","1.0","0.6978776586370612","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.5996825141774319","0.45562717410283965"
"0.6280139219380375","9","6","Indiana, Elkhart","-85.8588,41.5976","0.7322658279283121","0.209592027405793","0.6710227164832427","0.7966","1.0","0.8033247953053555","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4452075576513565","0.4856807767087958"
"0.6278676779472642","10","6","Texas, El Paso","-106.2363,31.7698","0.7254303072485045","0.375809003307925","0.726099686531283","0.859","1.0","0.8377458368255942","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.6837329047832821","0.4661985682974573"
"0.6278411666930783","9","6","Georgia, Stephens","-83.2941,34.5515","0.7478782783159036","0.367816091954023","0.586348611734011","0.7781","1.0","0.6978776586370612","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.6275992152857953","10","6","Georgia, Appling","-82.2891,31.7485","0.7493293761809604","0.242105263157895","0.5163242433545093","0.894","0.8108108108108107","0.6978776586370612","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.6219325392614377","0.4445646408785765"
"0.6275707533539708","10","6","Texas, Walker","-95.5744,30.7387","0.6922781904168835","0.0841346153846154","0.5955482555154494","0.9895","1.0","0.8377458368255942","0.631366739440998","0.4251497005988024","0.43472072581226856","0.3981904555718199","0.5099292311839542","0.4994413764824666"
"0.627449676160795","9","6","Georgia, Clinch","-82.7043,30.914","0.760564567597527","0.241071428571429","0.477390695013792","0.9637","0.45945945945945943","0.6978776586370612","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7296784923049014","0.40127390060562457"
"0.6273902769097705","10","5","Oklahoma, Ottawa","-94.8101,36.8353","0.5990263450672613","0.4625","0.5499215543058749","0.9166","1.0","0.6799939052620272","0.6333439423503682","0.4131736526946108","0.579673914473061","0.5346833758940509","0.6054117854235246","0.40152093660092114"
"0.627230229865986","9","6","Georgia, Chatham","-81.1249,32.0004","0.743322724754125","0.575418994413408","0.7083266192070634","0.8208","1.0","0.6978776586370612","0.6051795712512603","0.4131736526946108","0.4965101409658336","0.3398046013634186","0.4141969811745289","0.3969846778780639"
"0.6270299128488634","9","6","Alabama, Randolph","-85.4571,33.2953","0.6995660806384342","0.29","0.5142029044399483","0.8157","1.0","0.6835458001107845","0.5618960077524503","0.47904191616766467","0.6189409155096902","0.4849647057615886","0.4776951092994148","0.6159426999463322"
"0.6270060466171036","9","6","South Carolina, Marion","-79.364,34.0786","0.7551842371273209","0.461832061068702","0.5085101284693931","0.5014","0.8108108108108107","0.7432169163644747","0.7009078974373968","0.4131736526946108","0.5858342498966352","0.6301855628798501","0.6277534740294116","0.39381253355711515"
"0.6265201950699318","10","6","Georgia, Thomas","-83.9185,30.8639","0.7080345850207166","0.245934959349594","0.5759889773044112","0.8093","1.0","0.6978776586370612","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5797652715221674","0.3448831357485249"
"0.6263143483212976","10","6","Kentucky, Knox","-83.854,36.8923","0.6619621332938668","0.821917808219178","0.5680869622421494","0.8173","1.0","0.7115037501030441","0.25126579218262585","0.4131736526946108","0.558371441896005","0.5894668583449472","0.5576795421593782","0.592434234098409"
"0.6262530205074314","10","6","Alabama, Talladega","-86.1689,33.3782","0.6354169106428603","0.412541254125413","0.5783318833445583","0.7985","1.0","0.6835458001107845","0.5973574269857527","0.5089820359281437","0.560557323866868","0.5608920953394482","0.5413419949138188","0.40768258436731897"
"0.6261804295420825","10","6","North Carolina, Vance","-78.4067,36.3688","0.6565509612204224","0.15678776290631","0.6149459266384973","0.9172","1.0","0.6247635602144977","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.5704434165656582","0.4625808699932369"
"0.6258899606014934","9","6","California, Fresno","-119.6467,36.7573","0.703039826058501","0.445393949752179","0.6536356965005031","0.844","1.0","0.5023576089295213","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.570877523441952","0.4731098339655676"
"0.6253306665500412","9","6","Mississippi, Panola","-89.9506,34.364","0.8078621210683467","0.576811594202899","0.5312647119799613","0.5489","1.0","0.5964681990150684","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6000391707980497","0.41825556215136617"
"0.6250416450095477","9","6","Texas, Brazos","-96.3021,30.6636","0.791769235149808","0.501072501072501","0.679417029800856","0.914","1.0","0.8377458368255942","0.5375185813786061","0.4251497005988024","0.30440018439969097","0.21523645645438447","0.44042949117831953","0.45832788714464506"
"0.6244759289123385","10","6","North Carolina, Wayne","-78.0003,35.3644","0.6730286562553932","0.136774880255455","0.6046589947962611","0.9427","1.0","0.6247635602144977","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5506159102097384","0.44852837553341424"
"0.6244713279999116","10","6","Georgia, Floyd","-85.2158,34.2627","0.6579159556516572","0.310580204778157","0.6336789318504142","0.9389","1.0","0.6978776586370612","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520066496708","0.5297118091644972","0.3601357161511341"
"0.6243120478547228","9","6","South Carolina, Pickens","-82.7279,34.8881","0.752722867117384","0.507430997876858","0.5673941585860083","0.9175","1.0","0.7432169163644747","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.43777763296841776","0.5311260638483917"
"0.6241812555156377","9","6","Texas, Lubbock","-101.8205,33.6101","0.7767224346026489","0.538931297709924","0.6950567386599165","0.8555","1.0","0.8377458368255942","0.5480983418084203","0.311377245508982","0.42856039038869453","0.3075705673217615","0.41156415428717275","0.3910413675666912"
"0.6241572802939803","10","6","Arkansas, St. Francis","-90.7483,35.022","0.7424447123872556","0.102156640181612","0.509142944524598","0.9908","0.8108108108108107","0.5390601890303603","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.5921468331578157","0.37538479186532797"
"0.6241375347232548","9","6","Florida, Miami-Dade","-80.5517,25.6112","0.834189526870332","0.439289946119967","0.7762012847432045","0.8988","1.0","0.6002832612778742","0.49237713391311155","0.251497005988024","0.526341402378779","0.19241412750554815","0.5525286785769823","0.4123149988426979"
"0.6234871208277292","10","6","Florida, Jackson","-85.215,30.7955","0.6271057917254306","0.177057356608479","0.5174167887720768","0.9784","1.0","0.6002832612778742","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.5898619903896639","0.49210066611477965"
"0.6231724774650185","10","6","Alabama, Macon","-85.6927,32.3876","0.6814621501439029","0.221621621621622","0.4773773216318581","0.915","0.7297297297297297","0.6835458001107845","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5673396246710021","0.31197326045822704"
