"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6144353344843482","8","9","Mississippi, Bolivar","-90.8737,33.797","0.7415564221031475","0.2046527361348154","0.5505761179941897","0.8386","0.675","0.770297309386226","0.5719289354048858","0.43712574850299407","0.49908933331939354","0.5391339041864256","0.6626069322435533","0.35973195338281294"
"0.6142961191728847","8","9","Alabama, Dallas","-87.1087,32.3269","0.6001985885091485","0.1123231719466029","0.5392030962331157","0.8392","0.75","0.8706776199173049","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.62356935345177","0.37727565363713245"
"0.6140793920023798","8","8","Alabama, Mobile","-88.2084,30.7847","0.6178195200701859","0.15142161520666161","0.670417053788488","0.723","1.0","0.8706776199173049","0.684276049562229","0.4670658682634731","0.5191044408593759","0.4579982025513245","0.46783700467218964","0.3907131052731322"
"0.6138945905966297","8","9","North Carolina, Lenoir","-77.6425,35.2403","0.6767284854286584","0.24600624828896714","0.5960858195732576","0.9672","0.75","0.5766735934221222","0.661191602341477","0.43712574850299407","0.6017807168377609","0.46663038404511664","0.6147983227864072","0.37474371446521143"
"0.6131514453778175","8","8","Virginia, Martinsville City","-79.8635,36.6821","0.6995315968880217","0.21363659967803916","0.6963575378099248","0.5597","1.0","0.7359104972699093","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5878421407202489","0.21309925309024086"
"0.613096153475334","8","8","North Carolina, Nash","-77.9842,35.9658","0.6758298493152736","0.21507641313698672","0.6086092606996699","0.8688","1.0","0.5766735934221222","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.402654845404833","0.40146595677536884"
"0.6130745478009518","8","8","Oklahoma, Pottawatomie","-96.9492,35.2061","0.7191705666777491","0.254560650162829","0.5481538368767928","0.7826","1.0","0.5641748768748109","0.7003507662172933","0.38922155688622756","0.5310891329236117","0.4705289341592349","0.48692783021362174","0.5303563431690318"
"0.6128008838055211","8","9","Georgia, Colquitt","-83.7678,31.1881","0.5789286051021509","0.10310056858564322","0.5758263324986739","0.9491","0.75","0.7238887660023692","0.6701970292344505","0.47904191616766467","0.504194780386106","0.5274228850505384","0.7469536333143542","0.46902781573331914"
"0.6127734376187872","8","7","Mississippi, Grenada","-89.8025,33.7704","0.7580946134216793","0.254563597996593","0.5750993627545057","0.6008","0.825","0.770297309386226","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.5808321096473991","0.3176063854720561"
"0.6123879489516638","8","9","Oklahoma, Seminole","-96.6169,35.1648","0.7028436388054757","0.23476395478240542","0.492871906192129","0.7841","0.75","0.5641748768748109","0.7712982766673198","0.38323353293413176","0.5670390838965326","0.5438866971377391","0.6576867331084666","0.5321343613595505"
"0.6122989884148311","8","8","Texas, Gregg","-94.8159,32.4794","0.6310288035386952","0.18382834233349676","0.6743786538798262","0.951","1.0","0.7591477463657994","0.6379441555530592","0.43113772455089816","0.504194780386106","0.33203519445214247","0.5177354460670988","0.353354947833947"
"0.6122363539793914","8","9","South Carolina, Darlington","-79.9603,34.3336","0.7174933496642697","0.2777662421557769","0.5227193431977164","0.8341","0.825","0.6179982075344806","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.5860018841009321","0.43703413920078404"
"0.6121701352321852","8","7","Kansas, Labette","-95.2985,37.1911","0.835139461403617","0.48503034695171654","0.520262484385025","0.602","0.675","0.9347524331305268","0.5646023667663426","0.4131736526946108","0.5817386943120182","0.4404499687500494","0.38212643230275506","0.4153136621521752"
"0.6121524737147683","8","8","North Carolina, Rowan","-80.5245,35.64","0.7091430158391703","0.28458712013632526","0.625651459970441","0.8144","1.0","0.5766735934221222","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.4902401234964201","0.4282179424669274"
"0.6117863616446051","8","9","North Carolina, Columbus","-78.658,34.2674","0.6385786331044788","0.1694935499283321","0.5344238274483578","0.9007","0.75","0.5766735934221222","0.7969459943566238","0.40119760479041916","0.6037268925796017","0.5934310984729191","0.5894758231739597","0.4391226571763956"
"0.6116196652074362","8","9","Georgia, Jefferson","-82.4161,33.0587","0.689611725513078","0.18155255468688233","0.5181750973951263","0.9032","0.675","0.7238887660023692","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.6364556064891029","0.45678699706310505"
"0.6115523914421239","8","8","Texas, Lamar","-95.574,33.6698","0.696942127207189","0.21672370379644754","0.5639272621024375","0.6902","1.0","0.7591477463657994","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5366646258183018","0.31775482516620146"
"0.6115404510666601","8","8","Georgia, Franklin","-83.2316,34.3753","0.7113095772083443","0.23530760130139045","0.5546757710066691","0.688","1.0","0.7238887660023692","0.4814515495590212","0.44910179640718567","0.6075890184122873","0.42155283486705436","0.5945539341056116","0.45502844860299335"
"0.6114443824026916","7","7","Alabama, Etowah","-86.0405,34.0457","0.7689234804364943","0.271477969854029","0.6243236986280847","0.2904","1.0","0.8706776199173049","0.565031832284541","0.5089820359281437","0.5858342498966352","0.4970307559636218","0.47210170724212885","0.3412503883098672"
"0.6113200058858917","8","8","Texas, McLennan","-97.2022,31.5526","0.6660818008557605","0.17615258160285915","0.6692071953476314","0.8984","1.0","0.7591477463657994","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.48371454798862407","0.4550869135758082"
"0.6111708845941428","8","8","Georgia, Ware","-82.4222,31.0545","0.6588923086498698","0.1375789927230946","0.5709254033851727","0.9029","1.0","0.7238887660023692","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5361875177891674","0.3342484564431532"
"0.6108932908747682","8","9","Mississippi, Chickasaw","-88.9482,33.9198","0.755388137136373","0.2628968253968259","0.4869173896337864","0.7163","0.75","0.770297309386226","0.6135098179539875","0.4251497005988024","0.540406913436432","0.529238823887433","0.60001640548184","0.3688220400334995"
"0.6107657993427222","8","8","South Carolina, Sumter","-80.3794,33.9183","0.6094249217699407","0.17164684876699","0.5669412922173417","0.9624","1.0","0.6179982075344806","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5772775885820738","0.444130610953138"
"0.6107149006829556","7","7","Alabama, Walker","-87.3003,33.8027","0.7049754386576382","0.20808536886257117","0.5334032915512291","0.4492","1.0","0.8706776199173049","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737119804078","0.5594920949547363","0.38790852213644633"
"0.6106055133560983","8","9","California, Fresno","-119.6467,36.7573","0.7743753943058478","0.42967352560475075","0.6536356965005031","0.844","0.675","0.46582330981743014","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.570877523441952","0.4731098339655676"
"0.6104921647910004","8","9","Texas, Falls","-96.9363,31.2535","0.7067833720906702","0.2584779706275039","0.49636447172271764","0.9987","0.5","0.7591477463657994","0.6619556681929663","0.4191616766467066","0.5627304600978258","0.4451703337774771","0.6544593580686725","0.4745298589498279"
"0.6103601707334332","8","8","Oklahoma, Bryan","-96.259,33.9647","0.7129067461599249","0.21916792959506495","0.5294200743992774","0.8465","1.0","0.5641748768748109","0.6607061284863217","0.4131736526946108","0.5691748594129424","0.42683959544924505","0.5158244844709828","0.4236752643647573"
"0.6102811543935989","7","7","Alabama, DeKalb","-85.8078,34.4595","0.7504263333623591","0.23590760308429112","0.5620619053534789","0.4779","1.0","0.8706776199173049","0.4556417856603068","0.4970059880239522","0.542700408721451","0.4177300347242767","0.5672792785153352","0.48699554811167206"
"0.6101530304459017","8","8","Mississippi, Lee","-88.6815,34.2919","0.7416217567876264","0.2454099060631931","0.6115966046444041","0.7663","1.0","0.770297309386226","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.45858332521290085","0.31400020551589497"
"0.6101215893528714","8","8","North Carolina, Wayne","-78.0003,35.3644","0.6172679797523025","0.152899707368981","0.6046589947962611","0.9427","1.0","0.5766735934221222","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5506159102097384","0.44852837553341424"
"0.6092723295344065","8","9","Texas, Navarro","-96.4743,32.0462","0.7170941089333184","0.24275836228625977","0.5625489203477719","0.8822","0.75","0.7591477463657994","0.6057554473081038","0.43113772455089816","0.5494974081927578","0.32694885469661317","0.6252650683808668","0.41857699172168755"
"0.609269068113247","8","8","Georgia, Gordon","-84.873,34.5049","0.7095297403160152","0.2111098604232332","0.6353087387210476","0.7545","1.0","0.7238887660023692","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5626917661705715","0.542593425820085"
"0.6092487960862133","8","8","Georgia, Baldwin","-83.247,33.0688","0.5713620729911782","0.09545032274598363","0.6063864403336762","0.9494","1.0","0.7238887660023692","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560541036734","0.5903028425448348","0.42417701233310184"
"0.6092031165091589","8","9","Mississippi, Washington","-90.942,33.2839","0.6783249525656453","0.1519208915282821","0.58920235398011","0.7883","0.675","0.770297309386226","0.6315606333889499","0.4251497005988024","0.5067215141840639","0.5935818391604589","0.7027967492092064","0.3213120585568308"
"0.6090349548490651","8","8","South Carolina, Greenwood","-82.1272,34.1527","0.6514308926560386","0.20034595034595018","0.5642942565668884","0.8787","1.0","0.6179982075344806","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.5628129402875393","0.3660243094647828"
"0.6089533472005633","8","9","Arkansas, Bradley","-92.1598,33.4676","0.79673108550168","0.38516329793308157","0.4144922813890364","0.8924","0.5","0.5565411392222268","0.7041861833442915","0.407185628742515","0.5878652729484978","0.5849385731275676","0.5695334061743151","0.4207299846756994"
"0.6089483928596944","8","9","Alabama, Tallapoosa","-85.7983,32.867","0.6082854734738501","0.14912705588564507","0.5365739958548955","0.8685","0.825","0.8706776199173049","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5291087089620546","0.42367880495752996"
"0.6086531304554301","7","7","Mississippi, Union","-89.0078,34.4916","0.7998503836696593","0.3391357330333712","0.5554764268520276","0.5298","1.0","0.770297309386226","0.49604589091477674","0.4251497005988024","0.542700408721451","0.4108129875431148","0.5297807073701688","0.3578137472309484"
"0.6083423299957285","8","9","Mississippi, Winston","-89.0339,33.0875","0.7515006976344404","0.23491636798088456","0.49364289538818923","0.7861","0.75","0.770297309386226","0.7347895690767996","0.4251497005988024","0.6037268925796017","0.487896474267646","0.5564663555727989","0.0"
"0.6082907323754616","8","9","Arkansas, Jefferson","-91.9262,34.2677","0.7059222533752358","0.1725258931423095","0.5798570622038836","0.9812","0.75","0.5565411392222268","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5283917821785636","0.31924734710885416"
"0.6080196094407663","8","8","Georgia, Dade","-85.5049,34.8549","0.6582034905339782","0.25737039968341857","0.5885532800716373","0.9118","1.0","0.7238887660023692","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.43876629812952206","0.5920388771899561"
"0.608011435730826","8","8","Georgia, Troup","-85.0281,33.0335","0.6456312560809426","0.15768708940302828","0.6077421628644586","0.7838","1.0","0.7238887660023692","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5698691042498509","0.3954925333124948"
"0.60777899677967","8","8","Texas, Nacogdoches","-94.618,31.6202","0.585931839911438","0.1642874167900977","0.5479801879555175","0.999","1.0","0.7591477463657994","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6593548646650133","0.3518043084207069"
"0.6077304195383799","8","8","Texas, Jefferson","-94.1643,29.8833","0.5907143061002085","0.14798144960795542","0.6702411380050683","0.8762","1.0","0.7591477463657994","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.6074532001190174","8","9","California, Kings","-119.816,36.0741","0.7577503797974519","0.23127894469027968","0.5973713010625772","0.9363","0.675","0.46582330981743014","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5573868452366828","0.5725713660156698"
"0.6071712227887455","8","9","Arkansas, Drew","-91.7178,33.5904","0.7720855128821568","0.3430735930735928","0.5201311369224079","0.9456","0.675","0.5565411392222268","0.6107955499075847","0.407185628742515","0.5517358041566147","0.5678351651935195","0.43138250633604514","0.44336555127243277"
"0.607123592771038","7","7","Pennsylvania, Crawford","-80.1076,41.6845","0.8004082039327126","0.5823895809739525","0.528304998602155","0.7412","0.675","1.0","0.27987014024082596","0.4730538922155689","0.6075890184122873","0.44208612298818706","0.34282566718336305","0.41379953935366137"
"0.607112386850877","8","9","North Carolina, Sampson","-78.3691,34.9882","0.6834589757529407","0.1896442914515199","0.5456402479651437","0.7902","0.75","0.5766735934221222","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6436771502353079","0.46221792567620856"
"0.6069920672100843","8","9","North Carolina, Hertford","-76.981,36.3608","0.6557735055171405","0.21284991632435663","0.4869427506420327","0.9828","0.675","0.5766735934221222","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6239573274386021","0.370689935446938"
"0.6068695630931171","8","9","Mississippi, Tate","-89.9449,34.6513","0.6994597309211024","0.19511143751197432","0.5507175539138468","0.8768","0.825","0.770297309386226","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5445281755719004","0.44479765615872363"
"0.6068032981514472","8","8","Virginia, Lynchburg City","-79.1989,37.4002","0.670895425808893","0.2712560295210381","0.7471336276246651","0.893","1.0","0.7359104972699093","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.4541342115365227","0.3048074898893847"
"0.6067111262487366","8","9","Texas, Limestone","-96.581,31.5455","0.6288173252821455","0.1888542049210436","0.508824890143487","0.9099","0.75","0.7591477463657994","0.6368677729418177","0.4131736526946108","0.5837920978957992","0.4596295321998785","0.6884802561471474","0.41520542810956385"
