"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6041740610742815","10","3","Mississippi, Bolivar","-90.8737,33.797","0.7259827061422925","0.21026126432450756","0.5505761179941897","0.8386","0.575","0.7781614175676862","0.5719289354048858","0.43712574850299407","0.49908933331939354","0.5391339041864256","0.6626069322435533","0.35973195338281294"
"0.6039657308536811","10","10","Texas, Collingsworth","-100.27,34.9649","0.8937863366448549","0.9559610371793104","0.37190726549067926","0.5947","0.5","0.7634578891958779","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.6837224255107411","0.3565920211818171"
"0.6037496820983864","10","3","Arkansas, Bradley","-92.1598,33.4676","0.7706984884766394","0.38853138853138763","0.4144922813890364","0.8924","0.5","0.5548927727084648","0.7041861833442915","0.407185628742515","0.5878652729484978","0.5849385731275676","0.5695334061743151","0.4207299846756994"
"0.6036908415812515","10","5","Texas, Orange","-93.8941,30.1188","0.7038826974263628","0.29859299637546655","0.6323122123109814","0.6078","1.0","0.7634578891958779","0.5271992117670357","0.407185628742515","0.5215324091055006","0.47345673903599733","0.3763896930693343","0.6555969895695234"
"0.6036498774487575","10","5","Georgia, Gordon","-84.873,34.5049","0.6824480699974537","0.19986502554873595","0.6353087387210476","0.7545","1.0","0.7269754759299013","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5626917661705715","0.542593425820085"
"0.6036390385378287","10","5","Georgia, Baldwin","-83.247,33.0688","0.5440071096524299","0.08580778087504545","0.6063864403336762","0.9494","1.0","0.7269754759299013","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560541036734","0.5903028425448348","0.42417701233310184"
"0.6036031377153331","8","9","Alabama, Etowah","-86.0405,34.0457","0.7338929821751392","0.2532127009738952","0.6243236986280847","0.2904","1.0","0.8693709414187782","0.565031832284541","0.5089820359281437","0.5858342498966352","0.4970307559636218","0.47210170724212885","0.3412503883098672"
"0.6035737537573268","10","3","Mississippi, Yazoo","-90.3966,32.7789","0.6277554853810275","0.15368019741994532","0.5170101176610407","0.9405","0.575","0.7781614175676862","0.6688548696948388","0.4131736526946108","0.45839165180163993","0.6120445373720291","0.6454264660411946","0.5797607939420073"
"0.6034331063369698","10","3","Tennessee, Lauderdale","-89.6302,35.7589","0.6934196233485145","0.16783560419924073","0.5078562017852954","0.9465","0.675","0.44911587306779494","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.5943148380597061","0.5686966009857818"
"0.6033893577454406","10","5","Kansas, Shawnee","-95.7557,39.041","0.690550349375958","0.270227565112021","0.6617078532670299","0.7755","1.0","0.9371348165108493","0.5791974407283141","0.39520958083832336","0.560557323866868","0.39500348652023026","0.19305012236056335","0.36703338345984643"
"0.6029675911658929","10","5","North Carolina, Alamance","-79.3998,36.0435","0.6637016403442539","0.23856752817398644","0.660293531057498","0.802","1.0","0.583124579619169","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.4312102608218665","0.5205648246836766"
"0.6029293836153851","10","3","Mississippi, Winston","-89.0339,33.0875","0.7468350607468123","0.2571926765475149","0.49364289538818923","0.7861","0.675","0.7781614175676862","0.7347895690767996","0.4251497005988024","0.6037268925796017","0.487896474267646","0.5564663555727989","0.0"
"0.602908153008346","10","5","Georgia, Upson","-84.3002,32.8792","0.6265089101246994","0.14717962128320616","0.5787923206866958","0.7644","1.0","0.7269754759299013","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6090874806058176","0.38226919900747225"
"0.6027975167004574","10","3","South Carolina, Lee","-80.2569,34.1639","0.6387099595151907","0.18085275845590118","0.4593003399173551","0.9771","0.675","0.625256988006455","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.5974992119466598","0.5456665212210694"
"0.6027794901612276","10","5","Georgia, Franklin","-83.2316,34.3753","0.6720617677006053","0.20634920634920645","0.5546757710066691","0.688","1.0","0.7269754759299013","0.4814515495590212","0.44910179640718567","0.6075890184122873","0.42155283486705436","0.5945539341056116","0.45502844860299335"
"0.602689136890151","10","5","Ohio, Cuyahoga","-81.6592,41.4241","0.7108937477791036","0.37223841768760235","0.7615099797336993","0.6332","1.0","0.5735529748605848","0.5480259668603443","0.6107784431137724","0.5648909983668218","0.37517080687361043","0.33301742943926377","0.3402280671744634"
"0.6019968752411624","10","5","California, San Bernardino","-116.1775,34.8406","0.7829078792506106","0.4412207299196317","0.657490639900822","0.8141","0.675","0.4797421113301599","0.6195771563418722","0.7125748502994013","0.3927283612037091","0.23638387777196818","0.5186455769098504","0.4816766073408095"
"0.601907156627695","10","5","Georgia, Troup","-85.0281,33.0335","0.6166784705959907","0.1436706193944502","0.6077421628644586","0.7838","1.0","0.7269754759299013","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5698691042498509","0.3954925333124948"
"0.6019064318809155","10","3","Ohio, Scioto","-82.9891,38.8027","0.7385082070790935","0.45714198876976436","0.5823414301187011","0.9436","0.75","0.5735529748605848","0.38404149707381824","0.43113772455089816","0.5648909983668218","0.5624842439055986","0.4841610613599951","0.3455579123848199"
"0.6018746842851209","10","5","Indiana, Marion","-86.1383,39.7816","0.7174964458067224","0.28934278386833107","0.7837495282807024","0.6839","1.0","0.4469363632383395","0.5935093193310049","0.5868263473053893","0.42856039038869453","0.40108746355187586","0.4630601427132378","0.39478298460759137"
"0.6017561816744283","10","5","South Carolina, Pickens","-82.7279,34.8881","0.7294196718945168","0.29597017619987276","0.5673941585860083","0.9175","1.0","0.625256988006455","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.43777763296841776","0.5311260638483917"
"0.6017025479234719","10","3","Mississippi, Grenada","-89.8025,33.7704","0.731843400365164","0.24331920453336933","0.5750993627545057","0.6008","0.75","0.7781614175676862","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.5808321096473991","0.3176063854720561"
"0.6015069680425144","10","3","Texas, Navarro","-96.4743,32.0462","0.6813769078477668","0.21859004475655822","0.5625489203477719","0.8822","0.75","0.7634578891958779","0.6057554473081038","0.43113772455089816","0.5494974081927578","0.32694885469661317","0.6252650683808668","0.41857699172168755"
"0.6013785360182122","10","3","Georgia, McDuffie","-82.4825,33.4785","0.6531752369855935","0.2239787949069909","0.5614188949636156","0.8854","0.675","0.7269754759299013","0.6246076108166382","0.4730538922155689","0.5517358041566147","0.433544475384319","0.6063790102339129","0.46837809321920515"
"0.601266952553447","8","3","Alabama, Wilcox","-87.3089,31.9877","0.7208637771246239","0.2532895849541648","0.44630749474030673","0.6176","0.5","0.8693709414187782","0.6145645341442499","0.44311377245508987","0.5878652729484978","0.6598698844142745","0.6300143469672684","0.436652849081957"
"0.6012579274508112","10","10","Virginia, Covington City","-79.9863,37.7825","0.8017152758200832","0.5990252547629589","0.7054774190506926","0.4212","1.0","0.7468504050666928","0.5262365057907564","0.32934131736526945","0.6458942336050534","0.4378218664713937","0.39910152885359285","0.0"
"0.6008501896866285","10","3","Oklahoma, Choctaw","-95.5477,34.0281","0.6726319523889083","0.22807722007721953","0.47674890748220555","0.8243","0.5","0.568311787826148","0.8465124031479393","0.39520958083832336","0.6170727822364962","0.4985030164410888","0.7578649650576487","0.4609708740842531"
"0.6006772635409308","10","1","Alabama, Fayette","-87.7389,33.7208","0.7357355942576741","0.27859962691423323","0.4966633492327865","0.5454","0.75","0.8693709414187782","0.5153726591667968","0.4550898203592814","0.6281436499318728","0.5553971237983845","0.5129519592806786","0.40287498394350846"
"0.6005886179333914","10","5","Texas, Walker","-95.5744,30.7387","0.6440736136666052","0.14918000888094965","0.5955482555154494","0.9895","0.825","0.7634578891958779","0.631366739440998","0.4251497005988024","0.43472072581226856","0.3981904555718199","0.5099292311839542","0.4994413764824666"
"0.6005636483972941","10","5","Nevada, Carson City","-119.748,39.1551","0.8164380970250875","0.49510908498860273","0.6711876355632022","0.9605","0.75","0.5579254072689293","0.5136786680599187","0.251497005988024","0.6114115319998742","0.36286772729572564","0.3394598934751833","0.39973590051659663"
"0.6005484879378803","10","3","Oklahoma, Seminole","-96.6169,35.1648","0.6744660014546315","0.22239179428936515","0.492871906192129","0.7841","0.675","0.568311787826148","0.7712982766673198","0.38323353293413176","0.5670390838965326","0.5438866971377391","0.6576867331084666","0.5321343613595505"
"0.6004263953496629","10","3","Mississippi, Tate","-89.9449,34.6513","0.6917008034476441","0.20709866492999066","0.5507175539138468","0.8768","0.75","0.7781614175676862","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5445281755719004","0.44479765615872363"
"0.6003678856054058","10","5","Georgia, Stephens","-83.2941,34.5515","0.6980935086879994","0.22171227831605206","0.586348611734011","0.7781","0.825","0.7269754759299013","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.6003648750741164","10","3","Alabama, Tallapoosa","-85.7983,32.867","0.5955106327407221","0.15102667190888627","0.5365739958548955","0.8685","0.75","0.8693709414187782","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5291087089620546","0.42367880495752996"
"0.6001863464439459","10","5","Virginia, Winchester City","-78.1733,39.1705","0.6856676229364728","0.29702894383745365","0.7928063845128686","0.836","1.0","0.7468504050666928","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.381295678938216","0.23373371594348977"
"0.6000895541741528","10","3","Georgia, Ben Hill","-83.2215,31.761","0.7186585545897274","0.24594594594594577","0.5478996866329574","0.6253","0.75","0.7269754759299013","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6087375692640768","0.3800135438509144"
"0.59948947921868","10","5","California, Los Angeles","-118.2282,34.3083","0.7417919271697178","0.3837126679947513","0.8218768639554189","0.9045","0.75","0.4797421113301599","0.5832783277130871","0.6706586826347305","0.4555137084840577","0.1327411059289485","0.42351281356061227","0.4509174494096303"
"0.5992296055892609","10","5","Georgia, Clarke","-83.3712,33.9544","0.632986607725422","0.1439112971256212","0.7197716913352145","0.9551","1.0","0.7269754759299013","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5540123990270899","0.3724182338681534"
"0.5991820519821461","10","5","Texas, Hunt","-96.0855,33.1235","0.5633343822605975","0.18653173721666852","0.5942475279297503","0.9545","1.0","0.7634578891958779","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5128399394707581","0.47980615445695574"
"0.5990899670333747","8","3","Oklahoma, Craig","-95.2092,36.7627","0.7756396946160364","0.31854360345980426","0.4773915000931935","0.7243","0.675","0.568311787826148","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.550253712824329","0.3985480136063984"
"0.5990772655139445","10","1","Kansas, Montgomery","-95.7433,37.1924","0.7243671961974114","0.37511119737331505","0.5452704233969954","0.6571","0.575","0.9371348165108493","0.6268847077108886","0.4251497005988024","0.6037268925796017","0.4767735899479313","0.42277866222570354","0.44034687354669516"
"0.5989818502155655","10","3","Georgia, Jeff Davis","-82.6372,31.8041","0.6312082438234626","0.14041172244655278","0.5289400261715153","0.8344","0.75","0.7269754759299013","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6659769217510312","0.4603942063604408"
"0.5989539428231728","10","3","South Carolina, Darlington","-79.9603,34.3336","0.6823418337957923","0.25694598164875493","0.5227193431977164","0.8341","0.75","0.625256988006455","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.5860018841009321","0.43703413920078404"
"0.598893999545049","10","5","Kentucky, Boyd","-82.6865,38.3618","0.7493962057134692","0.4109403300717419","0.6448434659970274","0.7657","1.0","0.5258819698453769","0.34643647521827853","0.44311377245508987","0.5898852876912913","0.5299177787005864","0.41881532907987284","0.28524047201208924"
"0.5987566300864933","10","3","Louisiana, Washington","-90.0387,30.8529","0.6617462490429374","0.21192621192621208","0.5399924600402295","0.964","0.75","0.3973375338537118","0.6006070021270505","0.3652694610778443","0.5627304600978258","0.6741543558255539","0.6475889301782933","0.444897888620416"
"0.5986808941540275","10","10","Mississippi, Pontotoc","-89.0364,34.226","0.7613447484859804","0.29951262738148016","0.5299510041934896","0.5123","0.75","0.7781614175676862","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6342359279329587","0.5945016971450312"
"0.5983185746102092","8","1","Pennsylvania, Crawford","-80.1076,41.6845","0.7863049683118524","0.632780305057532","0.528304998602155","0.7412","0.575","1.0","0.27987014024082596","0.4730538922155689","0.6075890184122873","0.44208612298818706","0.34282566718336305","0.41379953935366137"
"0.5982872886269922","10","5","Mississippi, Hinds","-90.4444,32.2656","0.6410799440270438","0.2094293954175841","0.6708971046359709","0.872","0.825","0.7781614175676862","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5497575734726491","0.27731650422338855"
"0.59818626013765","10","3","Arkansas, Jefferson","-91.9262,34.2677","0.661695609126222","0.14434404146960822","0.5798570622038836","0.9812","0.75","0.5548927727084648","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5283917821785636","0.31924734710885416"
"0.5980134883254365","10","3","Mississippi, Coahoma","-90.6042,34.2277","0.6610021505427746","0.15948982690555752","0.5580375221163156","0.8188","0.575","0.7781614175676862","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.6429762434891497","0.30815699808975877"
"0.5979729174696784","10","3","Mississippi, Chickasaw","-88.9482,33.9198","0.7216790524542569","0.24270469731724276","0.4869173896337864","0.7163","0.675","0.7781614175676862","0.6135098179539875","0.4251497005988024","0.540406913436432","0.529238823887433","0.60001640548184","0.3688220400334995"
