"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5966789500030425","8","9","Texas, Walker","-95.5744,30.7387","0.6074835188667378","0.045645427627832684","0.5955482555154494","0.9895","1.0","0.6828295676927442","0.631366739440998","0.4251497005988024","0.43472072581226856","0.3981904555718199","0.5099292311839542","0.4994413764824666"
"0.5965238973997382","8","9","Georgia, Upson","-84.3002,32.8792","0.6083338583561902","0.04267935578330902","0.5787923206866958","0.7644","1.0","0.7448600429935264","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6090874806058176","0.38226919900747225"
"0.5964033040715516","3","10","Ohio, Lucas","-83.6547,41.621","0.7594951755265225","0.15288962795386918","0.724117564688498","0.5957","1.0","0.590058832926467","0.5505738097407813","0.532934131736527","0.5215324091055006","0.44654119931173153","0.3617069072739762","0.3133873866353443"
"0.5958431300556434","8","9","Texas, Liberty","-94.8121,30.1515","0.6240220001032218","0.0694808599895125","0.5566324309383172","0.9933","0.825","0.6828295676927442","0.5795346128905364","0.43712574850299407","0.4555137084840577","0.4606340264739184","0.6083686265997905","0.5086099477207454"
"0.5954961154760513","8","9","Mississippi, Lafayette","-89.4849,34.3569","0.6101014529313538","0.05046895478374835","0.5809558610449015","0.8214","1.0","1.0","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.42574417590338254","0.6717885714200107"
"0.595361576061602","8","9","Mississippi, Choctaw","-89.2481,33.346","0.6736453075062511","0.09312248995983946","0.43147383821908775","0.8074","0.5","1.0","0.5714088963691609","0.407185628742515","0.6353456481032828","0.58352534858809","0.5608417529871649","0.42832814803035524"
"0.5953591441064219","8","10","Virginia, Hampton City","-76.3588,37.0351","0.6704904487485032","0.10956377500495164","0.7593388759992394","0.8061","1.0","0.6553266132709412","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.33932402428637654","0.36368335627563836"
"0.595344862165643","8","9","Georgia, Jefferson","-82.4161,33.0587","0.626220496787499","0.049696068287635876","0.5181750973951263","0.9032","0.675","0.7448600429935264","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.6364556064891029","0.45678699706310505"
"0.5949582896943152","7","9","Oklahoma, Cherokee","-94.9998,35.9069","0.44993021933262617","0.017761394101876698","0.5282109781128398","0.9761","0.75","0.8937278116172003","0.7159105431778136","0.4191616766467066","0.5357771420024626","0.5575544031222016","0.6876532367762722","0.4783531686818802"
"0.5948515564744251","6","10","New Jersey, Hudson","-74.0752,40.7377","0.8090000183451924","0.15436232411030693","0.8556325871481312","0.8434","1.0","0.4083669981056107","0.5869882546909269","0.4131736526946108","0.41269877075759065","0.19142243575055343","0.3989619256711221","0.4506372463872687"
"0.5944691797395179","8","9","Texas, Jefferson","-94.1643,29.8833","0.572866374772776","0.05832646861967788","0.6702411380050683","0.8762","1.0","0.6828295676927442","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.5943140119482326","7","9","Georgia, Colquitt","-83.7678,31.1881","0.4934361422193266","0.026448532585239538","0.5758263324986739","0.9491","0.75","0.7448600429935264","0.6701970292344505","0.47904191616766467","0.504194780386106","0.5274228850505384","0.7469536333143542","0.46902781573331914"
"0.5942947583979629","8","9","Alabama, Talladega","-86.1689,33.3782","0.5636487379193506","0.041181991629739","0.5783318833445583","0.7985","1.0","0.649167586799039","0.5973574269857527","0.5089820359281437","0.560557323866868","0.5608920953394482","0.5413419949138188","0.40768258436731897"
"0.5937908080689749","3","10","Ohio, Cuyahoga","-81.6592,41.4241","0.7099529215384268","0.12147261222981712","0.7615099797336993","0.6332","1.0","0.590058832926467","0.5480259668603443","0.6107784431137724","0.5648909983668218","0.37517080687361043","0.33301742943926377","0.3402280671744634"
"0.5934300357400168","8","10","Oklahoma, Oklahoma","-97.4072,35.5514","0.6318894851666813","0.059735572711664506","0.7009292610602543","0.6765","1.0","0.8937278116172003","0.7471881977382515","0.4191616766467066","0.45839165180163993","0.35028730876022873","0.37883317034250236","0.36652973902178326"
"0.5934231585113603","8","9","Mississippi, Coahoma","-90.6042,34.2277","0.5357603589834596","0.027263374485596726","0.5580375221163156","0.8188","0.675","1.0","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.6429762434891497","0.30815699808975877"
"0.5930743087250865","8","9","Georgia, Liberty","-81.4925,31.8259","0.6642411302894731","0.12511241007194263","0.5827246730652281","0.9195","0.825","0.7448600429935264","0.6742250155322","0.43113772455089816","0.29563056078471917","0.43388270681390356","0.50342461422124","0.5597689806844236"
"0.5928433582108362","8","9","Arkansas, Crittenden","-90.3084,35.2125","0.5827110025070892","0.03824033796218825","0.6105246694755192","0.8504","0.75","0.6485828521944687","0.6386531145970625","0.4251497005988024","0.46689449529952165","0.6212102652000956","0.549561478579584","0.7473354528831625"
"0.5928016157294103","8","9","Mississippi, Harrison","-89.1247,30.5136","0.4927691536361476","0.031384744127992775","0.6575437610044575","0.8637","1.0","1.0","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5686079780026819","0.3210466196888457"
"0.5927321430198264","4","10","Michigan, Berrien","-86.4131,41.9545","0.813332523386293","0.2208956012970536","0.6541262035890946","0.7364","0.825","0.4571022814547084","0.566288712417507","0.5269461077844312","0.595880459448231","0.34651006057600164","0.3215440714238308","0.4711495638795297"
"0.5925430560262904","3","10","Georgia, Chattahoochee","-84.7881,32.3434","0.9388143615526424","0.12603319338756228","0.549222915337114","0.8889","0.75","0.7448600429935264","0.6590056212804025","0.5089820359281437","0.0","0.33656489462706085","0.3801380204509628","0.35812433827206924"
"0.5922518611642618","3","10","North Carolina, Guilford","-79.7882,36.0796","0.7269822522114143","0.1378029057017546","0.7078254898476632","0.7619","1.0","0.5723876505655285","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.33428337374277334","0.4277714999871325"
"0.592222559134804","8","10","South Carolina, Laurens","-82.0049,34.4824","0.7055867295961512","0.09674248806515026","0.5223497273208497","0.8704","0.75","0.55280001076186","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.5744805864249095","0.5491296969534525"
"0.5920072131073953","4","10","Pennsylvania, Lehigh","-75.5944,40.6155","0.7908755111021168","0.17453895370718875","0.7216218181982649","0.7221","1.0","0.5660189861284399","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.2610391608005827","0.37234789674642554"
"0.5916855031995926","3","10","Michigan, Van Buren","-86.0194,42.2519","0.8610092130558928","0.31960927866831096","0.5687816525530545","0.6842","0.75","0.4571022814547084","0.49345897612443246","0.5269461077844312","0.558371441896005","0.403002710207766","0.3661560209503543","0.5514438541005348"
"0.5916409169094485","3","10","Michigan, Ingham","-84.3747,42.5972","0.8408419141037154","0.30852210847309985","0.7192010408089314","0.8574","0.825","0.4571022814547084","0.5412200628500885","0.4550898203592814","0.4496902805094778","0.3159624649696819","0.3156850740107657","0.40558919381866493"
"0.5915673907951944","8","9","South Carolina, Sumter","-80.3794,33.9183","0.5650956529072889","0.04372937293729375","0.5669412922173417","0.9624","1.0","0.55280001076186","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5772775885820738","0.444130610953138"
"0.5914802538814542","8","9","North Carolina, Lenoir","-77.6425,35.2403","0.6050146597289091","0.05278884462151403","0.5960858195732576","0.9672","0.75","0.5723876505655285","0.661191602341477","0.43712574850299407","0.6017807168377609","0.46663038404511664","0.6147983227864072","0.37474371446521143"
"0.5913744177523566","8","9","South Carolina, Lee","-80.2569,34.1639","0.6347344740303708","0.060066666666666595","0.4593003399173551","0.9771","0.675","0.55280001076186","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.5974992119466598","0.5456665212210694"
"0.591270212630312","8","10","Texas, Nueces","-97.5433,27.7363","0.6868412219493111","0.08031228764197669","0.706723205006205","0.8742","1.0","0.6828295676927442","0.457173757957728","0.4131736526946108","0.47793802351369025","0.3336861364914124","0.4990387375343332","0.37771075658782394"
"0.5912254739900703","4","10","Michigan, Macomb","-82.9275,42.6916","0.9281835874889353","0.403387273724629","0.770925572302067","0.313","1.0","0.4571022814547084","0.4838978411173149","0.47904191616766467","0.540406913436432","0.3520409473815882","0.20381823737913154","0.5358642201046369"
"0.5905920524959449","3","10","Michigan, Mecosta","-85.3246,43.6406","0.8476379705100394","0.3880557515878625","0.5958220268626462","0.9258","0.75","0.4571022814547084","0.4300161416409456","0.3532934131736527","0.5734100391661536","0.3054456114891662","0.4244382417322454","0.5079001972215268"
"0.5901017095999492","3","10","Oregon, Klamath","-121.6496,42.6876","0.8312423429225927","0.42491379310345007","0.5017121158484507","0.8561","0.675","0.5691461631292994","0.4797995263657941","0.281437125748503","0.6226493223021841","0.36694456037345374","0.4734341407231396","0.5189713233006689"
"0.5899988212609454","8","9","South Carolina, Orangeburg","-80.7989,33.4391","0.6370758130875614","0.060560750104471525","0.5206447462076623","0.865","0.75","0.55280001076186","0.7047558099413609","0.44910179640718567","0.5878652729484978","0.5231757714625286","0.5897863469051154","0.4177712067129346"
"0.5898864834867079","8","9","Mississippi, Lowndes","-88.4419,33.4739","0.5490881266273437","0.03566339455351476","0.5735919569961184","0.6562","1.0","1.0","0.5947456236505428","0.4550898203592814","0.5117241638959221","0.4679816603464506","0.5447519742889242","0.3578876604029821"
"0.5897565393168985","8","10","Texas, Bexar","-98.5202,29.4493","0.7019240331267826","0.092986625883493","0.753888057590082","0.781","1.0","0.6828295676927442","0.5605154348353699","0.44311377245508987","0.4159255598121659","0.25357873852623125","0.4694374425371499","0.42072954450739203"
"0.5896995453551689","8","9","North Carolina, Hertford","-76.981,36.3608","0.6013743828636651","0.06110436893203896","0.4869427506420327","0.9828","0.675","0.5723876505655285","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6239573274386021","0.370689935446938"
"0.589627434941661","4","10","Michigan, Kent","-85.5493,43.032","0.8803408571469865","0.3095369664634148","0.7348699018351841","0.6501","1.0","0.4571022814547084","0.541240828653296","0.5089820359281437","0.4555137084840577","0.25067502319368135","0.1947354784685278","0.4430061053079792"
"0.5895908450464513","8","10","Georgia, DeKalb","-84.224,33.7694","0.6741987648604445","0.09952226815381023","0.7953742752471666","0.7208","1.0","0.7448600429935264","0.6571357962063848","0.43113772455089816","0.41269877075759065","0.2454577475074361","0.4045381031769902","0.4452501128252657"
"0.589510332415695","8","9","Oklahoma, Carter","-97.2855,34.251","0.5663377128318958","0.0338455833882663","0.5367535621770686","0.7335","1.0","0.8937278116172003","0.7472537801813335","0.38922155688622756","0.5380992168517501","0.4430272502975049","0.46358579266000427","0.38188622150245255"
"0.5894096948542904","8","9","Georgia, Decatur","-84.5762,30.8797","0.5508050765587461","0.0353850792556856","0.5566868257670159","0.9806","0.75","0.7448600429935264","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6361708593593696","0.4287252565584269"
"0.5893000077302651","3","10","Michigan, Montcalm","-85.1525,43.3108","0.914837214129882","0.4839649432040742","0.5269095038839172","0.7233","0.75","0.4571022814547084","0.39299469554631467","0.4191616766467066","0.5494974081927578","0.4065588283842499","0.38104983761343353","0.4612007159589686"
"0.5892060786440483","8","9","Georgia, Laurens","-82.9222,32.4633","0.5790443632157221","0.039634699057288066","0.5501899903677694","0.7622","1.0","0.7448600429935264","0.5972779430275671","0.49101796407185627","0.5539608364828539","0.5346707528316157","0.5076481224094666","0.31164414659599815"
"0.5891881523114508","8","10","Virginia, Lynchburg City","-79.1989,37.4002","0.6531394561127062","0.08082500000000005","0.7471336276246651","0.893","1.0","0.6553266132709412","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.4541342115365227","0.3048074898893847"
"0.5890694647833662","4","10","Pennsylvania, Berks","-75.9246,40.4157","0.8232218211188651","0.2060273825168804","0.6690604651227466","0.623","1.0","0.5660189861284399","0.4745448324282347","0.4191616766467066","0.5494974081927578","0.36466994722548396","0.29988678772113514","0.4729199245419401"
"0.5890530632034442","3","10","Michigan, Ionia","-85.0741,42.945","0.8784802391850076","0.36183908573526596","0.5608254118911237","0.8306","0.75","0.4571022814547084","0.4597235957019572","0.4550898203592814","0.4833394486037307","0.3598751018647568","0.2810677005573166","0.6968395775600497"
"0.5888449639798361","3","4","Michigan, Clare","-84.8482,43.9879","0.8860576623352097","0.4570546838947857","0.4930942885111112","0.674","0.675","0.4571022814547084","0.3073581597494956","0.3173652694610779","0.6710290464557254","0.4942842340268906","0.5740397342697388","0.50723507606757"
"0.5888359152746754","8","9","Mississippi, Holmes","-90.0892,33.1235","0.46569849772655997","0.021200000000000014","0.4783419315115618","0.9729","0.5","1.0","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7063156166576108","0.5215434469529122"
"0.5886949528663192","8","9","Kentucky, Bell","-83.6777,36.7336","0.7084544060002524","0.09081266318537877","0.5668218768439295","0.9039","0.75","0.6430156613207691","0.31091693084717703","0.40119760479041916","0.5817386943120182","0.6766175623477338","0.5548585701719191","0.30615532720340694"
"0.5884108460314288","8","9","South Carolina, Clarendon","-80.2165,33.6661","0.6150034203889548","0.05785597986974559","0.49253173013435386","0.9615","0.75","0.55280001076186","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6029757761376846","0.4448771151184942"
"0.5882263209017224","3","10","Texas, Hockley","-102.3432,33.6077","0.8637489006746712","0.22885505698005715","0.5176879412816037","0.8485","0.675","0.6828295676927442","0.49986368041955603","0.2694610778443114","0.4806485213347297","0.2608021097730943","0.6073282877844324","0.4738160899287067"
"0.5882024984650471","8","9","Mississippi, Copiah","-90.4457,31.8698","0.5116982830258748","0.029204815191590374","0.5014476445134404","0.8736","0.675","1.0","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6496929753822616","0.5810425408227995"
